time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.3112,0.2705,0.7588,-0.4378,351.48699999999997,89.8834,132.8235
919.3223,0.2699,0.7593,-0.4369,351.3526,89.1557,132.7308
919.3334,0.2692,0.76,-0.4359,351.1993,88.4162,132.6518
919.3445,0.2686,0.7605,-0.4349,351.0282,87.676,132.588
919.3556,0.2681,0.7609999999999999,-0.434,350.8288,86.9693,132.5367
919.3667,0.2676,0.7615,-0.4329,350.6168,86.2436,132.5238
919.3778,0.267,0.7619,-0.4319,350.4213,85.551,132.5118
919.3889,0.2663,0.7622,-0.4311,350.2626,84.9564,132.5029
919.4,0.2657,0.7626,-0.4302,350.108,84.3408,132.4709
919.4111,0.2651,0.7629,-0.4294,350.0127,83.8486,132.4585
919.4222,0.2646,0.7632,-0.4287,349.9217,83.4183,132.3774
919.4333,0.2641,0.7636,-0.4281,349.8745,83.0477,132.2749
919.4445,0.2635,0.7639,-0.4273,349.8411,82.7042,132.1633
919.4556,0.2628,0.7641,-0.4268,349.7748,82.3389,132.0302
919.4667,0.2621,0.7646,-0.4261,349.6899,81.9869,131.9136
919.4778,0.2616,0.7648,-0.4255,349.5937,81.7434,131.8079
919.4889,0.2614,0.7652,-0.425,349.485,81.5311,131.7769
919.5,0.2609,0.7656,-0.4245,349.404,81.3077,131.8148
919.5111,0.2606,0.7658,-0.4241,349.3347,81.1137,131.8362
919.5222,0.2603,0.7661,-0.4238,349.2504,80.876,131.8534
919.5333,0.2601,0.7661,-0.4238,349.1985,80.70100000000001,131.9146
919.5445,0.2598,0.7662,-0.4236,349.1429,80.5339,131.9715
919.5556,0.2595,0.7664,-0.4236,349.0666,80.4091,132.0073
919.5667,0.2594,0.7663,-0.4237,349.0201,80.2687,132.041
919.5778,0.2591,0.7664,-0.4235,348.964,80.1461,132.0721
919.5889,0.2588,0.7664,-0.4235,348.9153,79.9685,132.1009
919.6,0.2585,0.7666,-0.4234,348.8532,79.7802,132.1523
919.6111,0.2582,0.7667,-0.4232,348.7833,79.5875,132.2369
919.6223,0.2578,0.7667,-0.4233,348.6931,79.4149,132.3195
919.6334,0.2578,0.7666,-0.4233,348.6194,79.2502,132.445
919.6445,0.2576,0.7666,-0.4232,348.5915,79.1323,132.5364
919.6556,0.2574,0.7666,-0.4233,348.5921,79.0224,132.6199
919.6667,0.2572,0.7667,-0.4233,348.5947,78.9719,132.6538
919.6778,0.257,0.7667,-0.4234,348.5813,78.9404,132.6787
919.6889,0.257,0.7668,-0.4234,348.5373,78.9914,132.681
919.7,0.2568,0.7668,-0.4233,348.4565,79.0257,132.7204
919.7111,0.2567,0.7667,-0.4234,348.3927,78.9589,132.7871
919.7222,0.2567,0.7667,-0.4233,348.3704,78.8281,132.8754
919.7333,0.2565,0.7667,-0.4233,348.3664,78.6866,132.9644
919.7444,0.2562,0.7667,-0.423,348.3987,78.5562,133.0512
919.7556,0.256,0.7667,-0.4228,348.4225,78.4669,133.11
919.7667,0.2558,0.7666,-0.4227,348.4273,78.4355,133.1492
919.7778,0.2557,0.7666,-0.4228,348.42,78.4096,133.1794
919.7889,0.2555,0.7665,-0.4227,348.4178,78.3779,133.2124
919.8,0.2555,0.7664,-0.4227,348.4612,78.3762,133.2146
919.8112,0.2554,0.7664,-0.4225,348.5103,78.4176,133.1951
919.8223,0.2554,0.7665,-0.4225,348.5585,78.4853,133.1575
919.8334,0.2554,0.7664,-0.4224,348.5885,78.5585,133.1154
919.8445,0.2554,0.7665,-0.4224,348.6252,78.6265,133.0784
919.8556,0.2553,0.7665,-0.4225,348.66,78.6892,133.0399
919.8667,0.2552,0.7666,-0.4224,348.6859,78.7496,133.0031
919.8778,0.2551,0.7667,-0.4223,348.7219,78.8104,132.9766
919.8889,0.2549,0.7666,-0.4223,348.7318,78.8566,132.9492
919.9,0.2548,0.7666,-0.4223,348.7166,78.85,132.9494
919.9111,0.2547,0.7666,-0.4223,348.6976,78.8304,132.9536
919.9222,0.2546,0.7667,-0.4223,348.6833,78.7942,132.9688
919.9333,0.2547,0.7665,-0.4224,348.6773,78.7549,132.9879
919.9445,0.2547,0.7665,-0.4224,348.6686,78.7092,133.0061
919.9556,0.2548,0.7665,-0.4223,348.6579,78.663,133.0255
919.9667,0.2549,0.7664,-0.4224,348.6497,78.6129,133.0475
919.9778,0.2549,0.7664,-0.4224,348.6387,78.5907,133.0573
919.9889,0.2549,0.7664,-0.4224,348.63,78.5778,133.0602
920.0,0.255,0.7663,-0.4225,348.62699999999995,78.5639,133.0636
920.0111,0.255,0.7663,-0.4224,348.6365,78.5825,133.0537
920.0222,0.255,0.7663,-0.4224,348.6365,78.5825,133.0537
920.0333,0.255,0.7663,-0.4226,348.6485,78.5901,133.0543
920.0445,0.2549,0.7663,-0.4228,348.7261,78.6215,133.0506
920.0556,0.2549,0.7663,-0.4228,348.7261,78.6215,133.0506
920.0667,0.2547,0.7662,-0.423,348.80300000000005,78.6069,133.0326
920.0778,0.2546,0.7663,-0.4231,348.8297,78.5859,133.0107
920.0889,0.2546,0.7663,-0.4231,348.8297,78.5859,133.0107
920.1,0.2546,0.7663,-0.423,348.8505,78.551,132.9898
920.1111,0.2544,0.7664,-0.423,348.8234,78.4918,132.9839
920.1223,0.2542,0.7664,-0.4229,348.7935,78.4222,132.9935
920.1334,0.2542,0.7664,-0.4228,348.7669,78.3205,133.0019
920.1445,0.2543,0.7663,-0.4228,348.7305,78.2176,133.0044
920.1556,0.2541,0.7663,-0.4228,348.6728,78.1025,133.0182
920.1667,0.254,0.7663,-0.4226,348.5979,77.9708,133.0312
920.1778,0.2539,0.7663,-0.4226,348.5156,77.7853,133.0501
920.1889,0.2537,0.7663,-0.4225,348.4697,77.5778,133.0634
920.2,0.2534,0.7664,-0.4225,348.4561,77.3733,133.066
920.2111,0.2532,0.7663,-0.4224,348.4414,77.1999,133.0703
920.2222,0.253,0.7664,-0.4222,348.4215,76.982,133.0846
920.2333,0.2528,0.7664,-0.4219,348.4003,76.77,133.097
920.2444,0.2524,0.7666,-0.4217,348.3761,76.5713,133.11700000000002
920.2556,0.2522,0.7667,-0.4215,348.3736,76.3839,133.1314
920.2667,0.2521,0.7668,-0.4211,348.3662,76.2223,133.1385
920.2778,0.2518,0.7669,-0.4209,348.3484,76.0662,133.1374
920.2889,0.2515,0.7669,-0.4205,348.3328,75.9014,133.1229
920.3,0.2512,0.767,-0.4203,348.3257,75.7422,133.0888
920.3112,0.2508,0.7671,-0.4199,348.335,75.5873,133.0468
920.3223,0.2504,0.7671,-0.4196,348.3412,75.4052,133.0202
920.3334,0.2502,0.7672,-0.4192,348.338,75.22399999999999,132.9907
920.3445,0.2498,0.7673,-0.4189,348.339,75.008,132.9638
920.3556,0.2493,0.7673,-0.4186,348.2664,74.7485,132.9319
920.3667,0.249,0.7674,-0.4182,348.1826,74.5104,132.9092
920.3778,0.2486,0.7676,-0.4179,348.1228,74.2861,132.8829
920.3889,0.2481,0.7676,-0.4174,348.0573,74.10300000000001,132.8672
920.4,0.2478,0.7677,-0.41700000000000004,348.0011,73.8986,132.8548
920.4111,0.2474,0.7679,-0.4167,347.9594,73.6626,132.826
920.4222,0.2471,0.7681,-0.4164,347.9261,73.4434,132.7959
920.4333,0.2467,0.7683,-0.41600000000000004,347.9102,73.2425,132.7531
920.4445,0.2465,0.7683,-0.4158,347.898,73.0905,132.7046
920.4556,0.2462,0.7685,-0.4155,347.8827,72.9505,132.65
920.4667,0.24600000000000002,0.7686,-0.4151,347.8394,72.8054,132.5959
920.4778,0.2457,0.7687,-0.4147,347.7979,72.6243,132.5545
920.4889,0.2454,0.7689,-0.4144,347.7475,72.4653,132.4994
920.5,0.2451,0.769,-0.4141,347.6999,72.3053,132.4372
920.5111,0.2448,0.769,-0.4138,347.6808,72.1373,132.3701
920.5222,0.2444,0.7692,-0.4134,347.652,71.9737,132.2952
920.5333,0.244,0.7693,-0.4131,347.6152,71.8215,132.232
920.5445,0.2436,0.7695,-0.4127,347.5465,71.6788,132.1815
920.5556,0.2433,0.7696,-0.4123,347.49800000000005,71.5544,132.1324
920.5667,0.243,0.7698,-0.41200000000000003,347.468,71.42699999999999,132.0904
920.5778,0.2428,0.7699,-0.4117,347.4312,71.2684,132.0453
920.5889,0.2426,0.7702,-0.4115,347.4041,71.0808,131.9879
920.6,0.2423,0.7704,-0.4112,347.3687,70.9014,131.9458
920.6111,0.242,0.7704,-0.4108,347.335,70.7225,131.9299
920.6223,0.2417,0.7705,-0.4105,347.3082,70.5555,131.9207
920.6334,0.2416,0.7706,-0.41,347.2978,70.4283,131.9205
920.6445,0.2415,0.7707,-0.4098,347.2675,70.3171,131.94
920.6556,0.2413,0.7707,-0.4096,347.222,70.2351,131.958
920.6667,0.2411,0.7708,-0.4094,347.186,70.1876,131.9501
920.6778,0.24100000000000002,0.7708,-0.4094,347.1844,70.1331,131.9359
920.6889,0.2408,0.7708,-0.4092,347.1708,70.0626,131.923
920.7,0.2405,0.7708,-0.4092,347.1622,70.0197,131.9184
920.7111,0.2405,0.7707,-0.4092,347.1554,69.9582,131.9221
920.7222,0.2404,0.7709,-0.4092,347.1602,69.911,131.9124
920.7333,0.2404,0.7709,-0.4091,347.1827,69.8502,131.9354
920.7444,0.2404,0.7709,-0.4091,347.1676,69.8073,131.9627
920.7556,0.2403,0.7709,-0.409,347.13300000000004,69.7428,131.9752
920.7667,0.2401,0.7709,-0.4091,347.0985,69.6549,131.9948
920.7778,0.2401,0.7708,-0.4091,347.0739,69.5916,132.0186
920.7889,0.2399,0.7707,-0.409,347.036,69.5397,132.0563
920.8,0.2401,0.7707,-0.4087,347.0221,69.4997,132.1046
920.8112,0.2401,0.7706,-0.4087,347.0249,69.4325,132.1395
920.8223,0.24,0.7705,-0.4087,347.037,69.3696,132.1636
920.8334,0.2398,0.7706,-0.4086,347.0469,69.3138,132.1819
920.8445,0.2397,0.7706,-0.4085,347.0515,69.2808,132.1663
920.8556,0.2395,0.7705,-0.4084,347.0403,69.2608,132.1367
920.8667,0.2393,0.7706,-0.4083,347.0354,69.2003,132.1119
920.8778,0.2392,0.7706,-0.4081,347.0274,69.1474,132.0914
920.8889,0.2393,0.7707,-0.4079,347.0193,69.0888,132.0928
920.9,0.2391,0.7707,-0.4079,347.0152,69.0384,132.1234
920.9111,0.2391,0.7709,-0.408,346.9952,68.97399999999999,132.1968
920.9222,0.2391,0.7708,-0.408,346.9638,68.9504,132.2586
920.9333,0.2392,0.7707,-0.4079,346.9418,68.9753,132.2816
920.9445,0.2393,0.7705,-0.4079,346.9375,68.9959,132.3182
920.9556,0.2394,0.7704,-0.408,346.9423,68.9999,132.3427
920.9667,0.2395,0.7703,-0.4079,347.0017,69.00399999999999,132.3869
920.9778,0.2396,0.7702,-0.4079,347.0662,69.0312,132.4158
920.9889,0.2396,0.77,-0.408,347.1308,69.043,132.4493
921.0,0.2397,0.7699,-0.4082,347.1937,69.0383,132.4826
921.0111,0.2397,0.7697,-0.4082,347.2573,69.0436,132.53
921.0222,0.2397,0.7696,-0.4083,347.3149,69.07,132.5675
921.0333,0.2397,0.7694,-0.4083,347.3529,69.0705,132.6033
921.0445,0.2397,0.7693,-0.4085,347.3801,69.0432,132.6258
921.0556,0.2396,0.7692,-0.4086,347.3916,69.0196,132.6382
921.0667,0.2397,0.7691,-0.4085,347.4091,69.0036,132.6488
921.0778,0.2397,0.7691,-0.4087,347.399,68.9984,132.64600000000002
921.0889,0.2396,0.769,-0.4087,347.3926,68.994,132.6438
921.1,0.2395,0.769,-0.4087,347.3958,69.0008,132.6423
921.1111,0.2395,0.769,-0.4086,347.4057,69.0136,132.6408
921.1223,0.2394,0.769,-0.4086,347.3907,69.031,132.6326
921.1334,0.2394,0.769,-0.4086,347.397,69.0408,132.6145
921.1445,0.2394,0.769,-0.4085,347.3939,69.0492,132.6044
921.1556,0.2395,0.7692,-0.4085,347.3942,69.053,132.5836
921.1667,0.2395,0.7692,-0.4086,347.3864,69.0513,132.5584
921.1778,0.2395,0.7693,-0.4087,347.3751,69.0269,132.5402
921.1889,0.2393,0.7693,-0.4086,347.3642,68.9954,132.5292
921.2,0.2392,0.7693,-0.4086,347.3483,68.9733,132.5029
921.2111,0.2391,0.7694,-0.4085,347.3196,68.9533,132.4789
921.2222,0.239,0.7694,-0.4084,347.2841,68.9267,132.4611
921.2333,0.2388,0.7695,-0.4084,347.2462,68.8864,132.4339
921.2444,0.2387,0.7696,-0.4083,347.2086,68.831,132.4089
921.2556,0.2386,0.7698,-0.4082,347.1722,68.7859,132.3789
921.2667,0.2389,0.7698,-0.408,347.1484,68.7409,132.3416
921.2778,0.2387,0.77,-0.4078,347.1127,68.6714,132.2516
921.2889,0.2386,0.7701,-0.4076,347.0739,68.6152,132.1708
921.3,0.2383,0.7703,-0.4074,347.0168,68.5785,132.0587
921.3112,0.2381,0.7705,-0.40700000000000003,346.9745,68.5043,131.939
921.3223,0.23800000000000002,0.7707,-0.4067,346.9458,68.4269,131.8383
921.3334,0.2379,0.7708,-0.4065,346.8949,68.3151,131.7569
921.3445,0.2378,0.7709,-0.4063,346.8276,68.191,131.6844
921.3556,0.2376,0.7711,-0.4061,346.7659,68.0868,131.6215
921.3667,0.2375,0.7712,-0.4057,346.7216,67.9847,131.5543
921.3778,0.2373,0.7713,-0.4052,346.6908,67.8936,131.4879
921.3889,0.2368,0.7712,-0.405,346.6403,67.8107,131.407
921.4,0.2366,0.7713,-0.4047,346.6045,67.71600000000001,131.3267
921.4111,0.2364,0.7714,-0.4044,346.5746,67.6074,131.2511
921.4222,0.2363,0.7716,-0.4042,346.5428,67.5233,131.1777
921.4333,0.2361,0.7718,-0.4037,346.5217,67.4531,131.0992
921.4445,0.2359,0.7719,-0.4034,346.5146,67.4074,131.0085
921.4556,0.2358,0.7721,-0.4032,346.499,67.3243,130.9297
921.4667,0.2355,0.7722,-0.4031,346.4738,67.2452,130.8496
921.4778,0.2353,0.7723,-0.4029,346.4565,67.1415,130.755
921.4889,0.2349,0.7722,-0.4026,346.4415,67.0761,130.6769
921.5,0.2347,0.7723,-0.4023,346.4626,67.035,130.5966
921.5111,0.2345,0.7723,-0.402,346.4712,66.9486,130.5624
921.5222,0.2343,0.7723,-0.4018,346.4736,66.8637,130.5234
921.5333,0.2341,0.7724,-0.4017,346.4949,66.7694,130.493
921.5445,0.2339,0.7724,-0.4014,346.5145,66.6937,130.4458
921.5556,0.2338,0.7724,-0.4011,346.5309,66.6253,130.4022
921.5667,0.2336,0.7725,-0.401,346.5472,66.5693,130.3521
921.5778,0.2335,0.7725,-0.4009,346.5491,66.5101,130.3213
921.5889,0.2333,0.7725,-0.4009,346.5529,66.4908,130.2792
921.6,0.233,0.7727,-0.4007,346.5629,66.4561,130.2425
921.6111,0.2329,0.7727,-0.4006,346.5903,66.4116,130.1835
921.6223,0.2325,0.7727,-0.4005,346.6219,66.3827,130.1147
921.6334,0.2325,0.7727,-0.4004,346.6303,66.3794,130.0206
921.6445,0.2323,0.7727,-0.4002,346.6272,66.3911,129.941
921.6556,0.2322,0.7728,-0.3999,346.6334,66.4069,129.8638
921.6667,0.2321,0.7728,-0.3998,346.6112,66.3574,129.7872
921.6778,0.2319,0.7729,-0.3996,346.5913,66.2707,129.7123
921.6889,0.2317,0.7729,-0.3994,346.5919,66.2289,129.6164
921.7,0.2313,0.7732,-0.39899999999999997,346.57599999999996,66.1901,129.5353
921.7111,0.2311,0.7733,-0.3988,346.5409,66.1589,129.4493
921.7222,0.231,0.7735,-0.3985,346.505,66.1385,129.3673
921.7333,0.231,0.7735,-0.3983,346.5062,66.1176,129.2645
921.7444,0.2309,0.7737,-0.3983,346.499,66.0697,129.1783
921.7556,0.2305,0.7737,-0.3981,346.5052,66.0292,129.0891
921.7667,0.2304,0.7737,-0.39799999999999996,346.5103,66.0165,128.9933
921.7778,0.2302,0.7738,-0.3978,346.4779,65.9372,128.8999
921.7889,0.2301,0.7739,-0.3975,346.4388,65.8771,128.8071
921.8,0.2297,0.7741,-0.3972,346.413,65.82600000000001,128.7286
921.8112,0.2295,0.7742,-0.3969,346.4164,65.8029,128.6786
921.8223,0.2296,0.7744,-0.3967,346.4346,65.7909,128.6437
921.8334,0.2294,0.7744,-0.3966,346.4485,65.7535,128.6256
921.8445,0.2294,0.7744,-0.3963,346.4668,65.6917,128.6163
921.8556,0.2294,0.7744,-0.3962,346.4763,65.6406,128.5948
921.8667,0.2293,0.7744,-0.3961,346.5159,65.597,128.5917
921.8778,0.2293,0.7744,-0.396,346.5412,65.5456,128.6025
921.8889,0.2293,0.7743,-0.3961,346.559,65.4823,128.625
921.9,0.2294,0.7742,-0.3962,346.5374,65.4056,128.6652
921.9111,0.2294,0.7741,-0.3963,346.528,65.3759,128.6887
921.9222,0.2295,0.7739,-0.3964,346.5391,65.4007,128.7074
921.9333,0.2295,0.7738,-0.3965,346.5541,65.4245,128.7451
921.9445,0.2296,0.7735,-0.3966,346.5695,65.435,128.8018
921.9556,0.2297,0.7733,-0.3967,346.6229,65.4372,128.8641
921.9667,0.2298,0.7731,-0.3969,346.67699999999996,65.4303,128.9122
921.9778,0.2298,0.7728,-0.3969,346.7569,65.393,128.9703
921.9889,0.2298,0.7727,-0.3972,346.8269,65.3529,129.0087
922.0,0.2299,0.7725,-0.3974,346.8894,65.3054,129.0676
922.0111,0.2299,0.7723,-0.3976,346.9286,65.2677,129.1366
922.0222,0.23,0.7721,-0.3979,346.9159,65.257,129.2069
922.0333,0.23,0.7719,-0.39799999999999996,346.9121,65.2404,129.295
922.0445,0.2301,0.7716,-0.3982,346.9369,65.2082,129.3784
922.0556,0.2302,0.7713,-0.3983,347.0027,65.1777,129.4463
922.0667,0.2302,0.7713,-0.3983,347.0027,65.1777,129.4463
922.0778,0.2305,0.7708,-0.3988,347.1577,65.2168,129.5297
922.0889,0.2306,0.7705,-0.39899999999999997,347.2316,65.2822,129.5575
922.1,0.2306,0.7704,-0.3991,347.2816,65.3254,129.5983
922.1111,0.2307,0.7701,-0.3993,347.3268,65.3642,129.6322
922.1223,0.2307,0.7701,-0.3993,347.3268,65.3642,129.6322
922.1334,0.231,0.77,-0.3993,347.3958,65.405,129.6647
922.1445,0.2313,0.7698,-0.3997,347.4976,65.5126,129.7034
922.1556,0.2313,0.7697,-0.3999,347.5139,65.566,129.72899999999998
922.1667,0.2315,0.7696,-0.4001,347.5119,65.6055,129.7572
922.1778,0.2315,0.7696,-0.4001,347.5119,65.6055,129.7572
922.1889,0.2315,0.7694,-0.4,347.5173,65.6344,129.7912
922.2,0.2316,0.7692,-0.4001,347.5095,65.6558,129.8166
922.2111,0.2317,0.7691,-0.4003,347.5106,65.6595,129.83700000000002
922.2222,0.2318,0.7689,-0.4004,347.5172,65.66,129.859
922.2333,0.2318,0.7688,-0.4006,347.5305,65.6765,129.8728
922.2444,0.2319,0.7687,-0.4007,347.5463,65.7014,129.9043
922.2556,0.23199999999999998,0.7687,-0.4009,347.5492,65.7471,129.9271
922.2667,0.2322,0.7685,-0.4009,347.5583,65.7932,129.9533
922.2778,0.2323,0.7684,-0.4011,347.5836,65.8444,129.9801
922.2889,0.2326,0.7684,-0.4014,347.6305,65.911,130.0016
922.3,0.2329,0.7683,-0.4015,347.67699999999996,65.9874,130.0291
922.3112,0.2329,0.7683,-0.4016,347.7142,66.0577,130.0333
922.3223,0.2329,0.768,-0.4017,347.7276,66.1208,130.0609
922.3334,0.233,0.7678,-0.4019,347.7451,66.1839,130.0855
922.3445,0.2329,0.7679,-0.402,347.7709,66.2529,130.1225
922.3556,0.233,0.7677,-0.4022,347.7885,66.318,130.1455
922.3667,0.2332,0.7676,-0.4023,347.8365,66.391,130.172
922.3778,0.2333,0.7675,-0.4024,347.8747,66.4637,130.191
922.3889,0.2334,0.7675,-0.4025,347.9131,66.5389,130.2094
922.4,0.2336,0.7674,-0.4026,347.9439,66.6321,130.227
922.4111,0.2339,0.7671,-0.4027,347.9622,66.7127,130.2485
922.4222,0.2343,0.7672,-0.40299999999999997,347.9707,66.7897,130.2728
922.4333,0.2345,0.7671,-0.4032,347.9865,66.8649,130.3076
922.4445,0.2347,0.767,-0.4034,348.0003,66.9488,130.3443
922.4556,0.2347,0.7667,-0.4035,348.0008,67.0451,130.3935
922.4667,0.2349,0.7665,-0.4038,348.0049,67.1386,130.4481
922.4778,0.2349,0.7665,-0.4038,348.0308,67.26100000000001,130.5121
922.4889,0.2351,0.7663,-0.40399999999999997,348.0819,67.391,130.5571
922.5,0.2353,0.7662,-0.40399999999999997,348.1434,67.5211,130.6059
922.5111,0.2355,0.7659,-0.4042,348.2477,67.6454,130.6286
922.5222,0.2357,0.7659,-0.4041,348.3575,67.7315,130.6311
922.5333,0.2356,0.7659,-0.4041,348.4442,67.782,130.6007
922.5445,0.2355,0.7661,-0.4039,348.4905,67.7745,130.5595
922.5556,0.2355,0.7665,-0.4039,348.4661,67.7161,130.5182
922.5667,0.2353,0.7667,-0.4037,348.4185,67.6617,130.4753
922.5778,0.2352,0.7669,-0.4033,348.2892,67.5662,130.4155
922.5889,0.2349,0.7673,-0.4027,348.1219,67.4507,130.3466
922.6,0.2347,0.7678,-0.4021,347.9353,67.3278,130.2747
922.6111,0.2343,0.7685,-0.4014,347.7207,67.1764,130.2123
922.6223,0.2339,0.7691,-0.4006,347.5168,67.0141,130.143
922.6334,0.2335,0.7698,-0.3999,347.2975,66.8128,130.0585
922.6445,0.2332,0.7704,-0.3993,347.0918,66.6179,129.9669
922.6556,0.2329,0.7714,-0.3985,346.852,66.4525,129.8684
922.6667,0.2324,0.7722,-0.3976,346.6002,66.27600000000001,129.7532
922.6778,0.2318,0.773,-0.3967,346.3537,66.0797,129.6361
922.6889,0.2312,0.7739,-0.3958,346.0889,65.8668,129.4938
922.7,0.2306,0.7747,-0.3951,345.8547,65.7141,129.3473
922.7111,0.2301,0.7755,-0.3941,345.5999,65.5697,129.1531
922.7222,0.2296,0.7764,-0.3933,345.3181,65.4243,128.9501
922.7333,0.2291,0.7771,-0.3925,345.0017,65.3269,128.7062
922.7444,0.2287,0.7777,-0.3916,344.6626,65.3649,128.3499
922.7556,0.2281,0.7782,-0.3906,344.4212,65.5441,127.9055
922.7667,0.2276,0.7788,-0.3897,344.283,65.6538,127.5695
922.7778,0.2271,0.7795,-0.3888,344.1525,65.7133,127.2562
922.7889,0.2266,0.7802,-0.38799999999999996,344.1681,65.7825,126.9604
922.8,0.2259,0.7807,-0.3873,344.2129,65.8598,126.665
922.8112,0.2252,0.7814,-0.3863,344.2368,65.8755,126.40899999999999
922.8223,0.2249,0.7821,-0.3857,344.2959,65.8793,126.163
922.8334,0.2243,0.7827,-0.3849,344.2774,65.932,125.8635
922.8445,0.2238,0.7833,-0.3843,344.2467,65.8927,125.6101
922.8556,0.2231,0.7838,-0.3835,344.1917,65.8609,125.3651
922.8667,0.2227,0.7842,-0.3827,344.0677,65.8459,125.1312
922.8778,0.2222,0.7848,-0.3821,343.9679,65.7811,124.9692
922.8889,0.2217,0.7852,-0.3814,343.875,65.7256,124.8043
922.9,0.2212,0.7856,-0.3809,343.8044,65.6526,124.6971
922.9111,0.221,0.7858,-0.3803,343.7253,65.5635,124.62299999999999
922.9222,0.2206,0.7859999999999999,-0.3797,343.6596,65.4942,124.5444
922.9333,0.2203,0.7863,-0.3791,343.6111,65.4394,124.4387
922.9445,0.2202,0.7865,-0.3787,343.6057,65.4357,124.3691
922.9556,0.2199,0.7867,-0.3782,343.6006,65.4479,124.2794
922.9667,0.2198,0.7868,-0.3777,343.6144,65.4751,124.2022
922.9778,0.2197,0.7869,-0.3774,343.626,65.4737,124.1406
922.9889,0.2199,0.7873,-0.3771,343.6402,65.4759,124.089
923.0,0.2198,0.7872,-0.3769,343.6417,65.4725,124.0987
