time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.0556,0.2643,0.6886,-0.3305,359.82099999999997,39.4522,59.5489
919.0667,0.2643,0.6887,-0.3305,359.8519,39.5006,59.5307
919.0778,0.2644,0.6887,-0.3306,359.8511,39.5648,59.521
919.0889,0.2644,0.6887,-0.3306,359.8535,39.6284,59.5035
919.1,0.2643,0.6887,-0.3307,359.8424,39.6972,59.4985
919.1111,0.2643,0.6888,-0.3305,359.8099,39.7206,59.5154
919.1223,0.2644,0.6890000000000001,-0.3305,359.7503,39.7483,59.5328
919.1334,0.2645,0.6890000000000001,-0.3304,359.7421,39.7664,59.5064
919.1445,0.2644,0.6892,-0.3301,359.7217,39.8479,59.4847
919.1556,0.2642,0.6892,-0.3298,359.6837,39.9298,59.457
919.1667,0.2639,0.6895,-0.3295,359.6693,40.0505,59.3834
919.1778,0.2636,0.6898,-0.3291,359.6255,40.254,59.2675
919.1889,0.2634,0.6902,-0.3286,359.5181,40.501,59.1462
919.2,0.2629,0.6907,-0.32799999999999996,359.3848,40.7528,58.9699
919.2111,0.2626,0.6912,-0.3273,359.2779,40.9851,58.7783
919.2222,0.262,0.6917,-0.3264,359.1532,41.2314,58.5206
919.2333,0.2616,0.6924,-0.3254,359.0176,41.5059,58.2463
919.2444,0.261,0.6933,-0.3244,358.8674,41.8417,57.9381
919.2556,0.2604,0.6941,-0.3232,358.7161,42.2118,57.6522
919.2667,0.2596,0.695,-0.3222,358.5378,42.6168,57.3789
919.2778,0.2589,0.6958,-0.3209,358.3282,43.0973,57.0089
919.2889,0.258,0.6968,-0.3195,358.1118,43.5375,56.6028
919.3,0.2573,0.6977,-0.3181,357.9332,43.9402,56.2835
919.3112,0.2563,0.6987,-0.3164,357.8468,44.3086,56.0916
919.3223,0.2556,0.6999,-0.3151,357.7203,44.6709,55.8465
919.3334,0.2544,0.7011,-0.3135,357.6426,44.9878,55.5861
919.3445,0.2534,0.7021,-0.312,357.6003,45.2903,55.2768
919.3556,0.2525,0.7031,-0.3107,357.5746,45.5621,54.9414
919.3667,0.2513,0.7042,-0.3093,357.6263,45.8165,54.5189
919.3778,0.2503,0.7051,-0.308,357.62800000000004,46.1129,54.1776
919.3889,0.2497,0.7061,-0.3069,357.7074,46.3716,53.7792
919.4,0.2488,0.7070000000000001,-0.3057,357.8023,46.6498,53.3933
919.4111,0.2479,0.7077,-0.3046,357.8878,46.951,53.1035
919.4222,0.247,0.7084,-0.3034,357.9321,47.2775,52.8305
919.4333,0.2462,0.7090000000000001,-0.3024,357.8854,47.604,52.6361
919.4445,0.2454,0.7096,-0.3014,357.8063,47.9476,52.5662
919.4556,0.2444,0.7101,-0.3004,357.7601,48.2959,52.5453
919.4667,0.2434,0.7108,-0.2994,357.7002,48.5502,52.4437
919.4778,0.2429,0.7114,-0.299,357.5997,48.6156,52.37
919.4889,0.2422,0.7116,-0.298,357.5846,48.5928,52.355
919.5,0.2413,0.7121,-0.2974,357.5869,48.5485,52.3679
919.5111,0.2408,0.7123,-0.2971,357.6635,48.5284,52.3955
919.5222,0.24,0.7123,-0.2965,357.7672,48.5252,52.4486
919.5333,0.2396,0.7122,-0.2962,357.8466,48.5448,52.511
919.5445,0.239,0.7123,-0.2962,357.9082,48.618,52.6092
919.5556,0.2386,0.7121,-0.2959,357.9092,48.742,52.7286
919.5667,0.2381,0.7120000000000001,-0.2957,357.9164,48.8364,52.8445
919.5778,0.2375,0.7118,-0.2953,357.849,49.0119,53.0413
919.5889,0.2371,0.7115,-0.2948,357.89099999999996,49.1511,53.3891
919.6,0.2365,0.7115,-0.2944,357.971,49.2491,53.7843
919.6111,0.2361,0.7112,-0.2943,358.0789,49.2979,54.1655
919.6223,0.2355,0.7108,-0.2942,358.1898,49.3517,54.4284
919.6334,0.2351,0.7103,-0.2941,358.3348,49.3821,54.6102
919.6445,0.2349,0.71,-0.2941,358.4364,49.5279,54.8072
919.6556,0.2347,0.7098,-0.2941,358.5995,49.7368,55.056000000000004
919.6667,0.2346,0.7095,-0.2939,358.6955,50.0098,55.3376
919.6778,0.2344,0.7093,-0.2937,358.8062,50.275,55.7056
919.6889,0.2342,0.7091,-0.2937,358.8803,50.4327,56.085
919.7,0.2339,0.7087,-0.2936,358.9897,50.4055,56.4831
919.7111,0.2335,0.7085,-0.2935,359.166,50.3357,56.7122
919.7222,0.2331,0.7082,-0.2934,359.3168,50.2284,56.82899999999999
919.7333,0.2329,0.7078,-0.2934,359.4322,50.1652,56.9871
919.7444,0.2326,0.7076,-0.2932,359.5462,50.1718,57.1996
919.7556,0.2326,0.7075,-0.2929,359.5874,50.3328,57.4042
919.7667,0.2326,0.7072,-0.2929,359.5882,50.6331,57.5551
919.7778,0.2325,0.7071,-0.2927,359.5979,50.9597,57.6292
919.7889,0.2323,0.7069,-0.2926,359.629,51.2131,57.6372
919.8,0.2323,0.7068,-0.2925,359.7114,51.4081,57.6392
919.8112,0.2323,0.7068,-0.2923,359.8044,51.5074,57.5708
919.8223,0.2324,0.7068,-0.2922,359.8783,51.6468,57.5074
919.8334,0.2325,0.7070000000000001,-0.2921,359.9358,51.7881,57.4586
919.8445,0.2325,0.7070000000000001,-0.2918,359.9579,51.9713,57.4247
919.8556,0.2325,0.7070000000000001,-0.2918,359.9797,52.1684,57.4041
919.8667,0.2325,0.7072,-0.2916,359.9912,52.3273,57.373000000000005
919.8778,0.2324,0.7072,-0.2914,359.9825,52.4855,57.3557
919.8889,0.2323,0.7072,-0.2914,359.9713,52.6216,57.3342
919.9,0.2322,0.7073,-0.2913,0.0005,52.7478,57.3008
919.9111,0.2322,0.7074,-0.2913,0.0296,52.8923,57.2609
919.9222,0.2324,0.7075,-0.2912,0.0422,53.0048,57.2211
919.9333,0.2325,0.7074,-0.2912,0.062,53.1284,57.1922
919.9445,0.2326,0.7073,-0.2912,0.0813,53.2689,57.1868
919.9556,0.2329,0.7075,-0.2912,0.1034,53.4243,57.1967
919.9667,0.2331,0.7074,-0.2912,0.1258,53.5655,57.1928
919.9778,0.2333,0.7075,-0.2913,0.1281,53.7298,57.1966
919.9889,0.2334,0.7074,-0.2912,0.0687,53.9366,57.2133
920.0,0.2334,0.7075,-0.2911,0.0714,54.0986,57.2178
920.0111,0.2335,0.7074,-0.2911,0.1012,54.2365,57.2231
920.0222,0.2335,0.7074,-0.2911,0.1012,54.2365,57.2231
920.0333,0.2336,0.7074,-0.2913,0.1481,54.3673,57.2192
920.0445,0.2337,0.7074,-0.2914,0.3274,54.5477,57.1205
920.0556,0.2337,0.7074,-0.2914,0.3274,54.5477,57.1205
920.0667,0.2335,0.7074,-0.2915,0.3966,54.7916,57.0505
920.0778,0.2334,0.7075,-0.2915,0.3916,54.9081,57.0471
920.0889,0.2334,0.7075,-0.2915,0.3916,54.9081,57.0471
920.1,0.2334,0.7076,-0.2913,0.3796,54.9904,57.0858
920.1111,0.2333,0.7076,-0.2912,0.3242,55.0373,57.1347
920.1223,0.2332,0.7076,-0.29100000000000004,0.2938,55.1321,57.2315
920.1334,0.2331,0.7076,-0.2908,0.2648,55.2811,57.3473
920.1445,0.233,0.7075,-0.2906,0.2377,55.4233,57.4981
920.1556,0.2328,0.7074,-0.2905,0.1669,55.4944,57.6384
920.1667,0.2326,0.7073,-0.2902,0.1571,55.599,57.7592
920.1778,0.2325,0.7073,-0.29,0.1898,55.7581,57.875
920.1889,0.2322,0.7072,-0.2898,0.1829,55.9074,57.9994
920.2,0.2317,0.7071,-0.2897,0.1292,56.052,58.1035
920.2111,0.2315,0.7071,-0.2894,0.135,56.2183,58.1813
920.2222,0.2311,0.7071,-0.2893,0.1453,56.3977,58.2489
920.2333,0.2308,0.7072,-0.2889,0.1469,56.5499,58.2944
920.2444,0.2302,0.7074,-0.2885,0.1751,56.6997,58.3301
920.2556,0.2298,0.7073,-0.2881,0.2183,56.8488,58.3664
920.2667,0.2295,0.7074,-0.2876,0.2468,56.9835,58.401
920.2778,0.2291,0.7075,-0.2872,0.2594,57.1658,58.4573
920.2889,0.2286,0.7076,-0.2866,0.2915,57.3614,58.5061
920.3,0.2282,0.7077,-0.2862,0.3388,57.5336,58.5194
920.3112,0.2277,0.7079,-0.2857,0.3828,57.6858,58.5307
920.3223,0.2271,0.7079,-0.2852,0.4353,57.8524,58.542
920.3334,0.2266,0.7081,-0.2847,0.4437,58.0046,58.5656
920.3445,0.2261,0.7082,-0.2843,0.4821,58.1785,58.5968
920.3556,0.2255,0.7082,-0.2837,0.5017,58.3464,58.6499
920.3667,0.2249,0.7084,-0.2832,0.5308,58.4737,58.6849
920.3778,0.2244,0.7086,-0.2826,0.5447,58.6145,58.7067
920.3889,0.2238,0.7087,-0.2821,0.5693,58.7969,58.715
920.4,0.2234,0.7089,-0.2816,0.6029,59.0319,58.7391
920.4111,0.2228,0.7091,-0.2811,0.6207,59.2408,58.7481
920.4222,0.2225,0.7095,-0.2807,0.6114,59.4815,58.7471
920.4333,0.2219,0.7096,-0.2802,0.602,59.7169,58.7732
920.4445,0.2215,0.7098,-0.2797,0.6193,59.9155,58.7773
920.4556,0.221,0.71,-0.2792,0.6671,60.0911,58.7791
920.4667,0.2206,0.7102,-0.2786,0.7365,60.2432,58.769
920.4778,0.2203,0.7104,-0.2781,0.7929999999999999,60.4028,58.7521
920.4889,0.22,0.7108,-0.2776,0.8839,60.5783,58.7724
920.5,0.2195,0.7111,-0.2771,0.9748,60.782,58.8131
920.5111,0.2191,0.7112,-0.2766,1.0347,60.9568,58.8332
920.5222,0.2186,0.7114,-0.276,1.054,61.1692,58.8507
920.5333,0.2181,0.7116,-0.2756,1.0831,61.3473,58.8575
920.5445,0.2176,0.7120000000000001,-0.275,1.1347,61.5051,58.8645
920.5556,0.2172,0.7122,-0.2745,1.1311,61.6573,58.8867
920.5667,0.2168,0.7123,-0.2741,1.1115,61.7827,58.9495
920.5778,0.2165,0.7125,-0.2737,1.1320000000000001,61.952,59.0301
920.5889,0.2162,0.7128,-0.2732,1.1902,62.1152,59.1316
920.6,0.2158,0.713,-0.2728,1.2621,62.2632,59.2173
920.6111,0.2154,0.713,-0.2723,1.3273,62.4301,59.3024
920.6223,0.2152,0.7132,-0.272,1.3986,62.5449,59.3533
920.6334,0.2151,0.7132,-0.2716,1.4613,62.6482,59.3808
920.6445,0.2148,0.7133,-0.2713,1.5155,62.7517,59.3848
920.6556,0.2146,0.7134,-0.2711,1.5545,62.8532,59.3989
920.6667,0.2143,0.7135,-0.2709,1.5805,62.9558,59.4389
920.6778,0.214,0.7136,-0.2707,1.5985,63.0464,59.4844
920.6889,0.2138,0.7135,-0.2704,1.6053,63.1115,59.5522
920.7,0.2136,0.7133,-0.2705,1.6239,63.1738,59.5976
920.7111,0.2135,0.7132,-0.2702,1.6541,63.246,59.6995
920.7222,0.2135,0.7132,-0.2701,1.6803,63.3311,59.8191
920.7333,0.2135,0.7131,-0.2699,1.6988,63.4285,59.9672
920.7444,0.2134,0.7131,-0.2698,1.7178,63.5173,60.1124
920.7556,0.2132,0.713,-0.2697,1.6859,63.61,60.2784
920.7667,0.2129,0.7128,-0.2698,1.6627,63.6904,60.4008
920.7778,0.2128,0.7126,-0.2697,1.6591,63.7395,60.4925
920.7889,0.2127,0.7124,-0.2696,1.6766,63.7869,60.5724
920.8,0.2128,0.7123,-0.2693,1.7506,63.861000000000004,60.667
920.8112,0.2128,0.7121,-0.2693,1.8268,63.9668,60.7792
920.8223,0.2128,0.7119,-0.2692,1.9053,64.0746,60.9063
920.8334,0.2126,0.7118,-0.2691,1.9609999999999999,64.2184,61.0419
920.8445,0.2124,0.7119,-0.2688,1.9822,64.3446,61.1969
920.8556,0.2122,0.7117,-0.2684,1.9711,64.4701,61.3779
920.8667,0.212,0.7117,-0.2682,1.9668,64.5503,61.537
920.8778,0.212,0.7116,-0.268,1.9649,64.5701,61.6745
920.8889,0.2119,0.7115,-0.2678,1.9666,64.587,61.8315
920.9,0.2118,0.7114,-0.2679,1.9512,64.5891,61.9202
920.9111,0.2118,0.7113,-0.268,1.9375,64.5631,62.0087
920.9222,0.2117,0.711,-0.268,1.8991,64.6067,62.0916
920.9333,0.2118,0.7108,-0.2679,1.8852,64.6383,62.1856
920.9445,0.212,0.7104,-0.2681,1.8705,64.6176,62.2498
920.9556,0.212,0.7101,-0.2683,1.8958,64.5775,62.3101
920.9667,0.2121,0.7099,-0.2682,1.9481,64.5246,62.3553
920.9778,0.212,0.7096,-0.2682,1.9892,64.4882,62.4136
920.9889,0.2121,0.7093,-0.2683,2.03,64.4607,62.472
921.0,0.2121,0.7090000000000001,-0.2684,2.0691,64.3977,62.523999999999994
921.0111,0.212,0.7086,-0.2685,2.1161,64.3122,62.57
921.0222,0.212,0.7084,-0.2686,2.1763,64.2503,62.59
921.0333,0.2118,0.7082,-0.2688,2.2216,64.2207,62.6173
921.0445,0.2118,0.7081,-0.26899999999999996,2.2877,64.2068,62.6546
921.0556,0.2116,0.7079,-0.26899999999999996,2.3032,64.2044,62.6813
921.0667,0.2117,0.7077,-0.26899999999999996,2.3099,64.2088,62.6842
921.0778,0.2116,0.7077,-0.2691,2.3237,64.22399999999999,62.701
921.0889,0.2116,0.7076,-0.2691,2.3386,64.2262,62.7172
921.1,0.2116,0.7077,-0.2691,2.3578,64.2475,62.716
921.1111,0.2116,0.7077,-0.2691,2.3504,64.2922,62.7217
921.1223,0.2116,0.7077,-0.26899999999999996,2.3626,64.3371,62.7552
921.1334,0.2117,0.7078,-0.26899999999999996,2.3672,64.374,62.7751
921.1445,0.2117,0.7079,-0.2689,2.3723,64.4041,62.7867
921.1556,0.2117,0.708,-0.2688,2.3692,64.4339,62.803999999999995
921.1667,0.2117,0.708,-0.2688,2.3763,64.4778,62.8154
921.1778,0.2117,0.7082,-0.2688,2.3982,64.5221,62.8398
921.1889,0.2116,0.7082,-0.2686,2.3962,64.5864,62.8818
921.2,0.2115,0.7083,-0.2685,2.3926,64.6445,62.916000000000004
921.2111,0.2114,0.7085,-0.2683,2.3923,64.7134,62.9715
921.2222,0.2112,0.7086,-0.2681,2.3984,64.797,63.041000000000004
921.2333,0.21100000000000002,0.7087,-0.268,2.3852,64.8769,63.0967
921.2444,0.2109,0.7089,-0.2678,2.3772,64.9876,63.1679
921.2556,0.2108,0.7091,-0.2676,2.3845,65.0971,63.2461
921.2667,0.21100000000000002,0.7092,-0.2672,2.4063,65.2242,63.3438
921.2778,0.2109,0.7094,-0.2668,2.3963,65.3764,63.4545
921.2889,0.2109,0.7097,-0.2665,2.3958,65.5324,63.5532
921.3,0.2105,0.71,-0.2661,2.3954,65.7178,63.6495
921.3112,0.2103,0.7102,-0.2655,2.4141,65.889,63.7472
921.3223,0.2101,0.7106,-0.2651,2.4547,66.0318,63.8413
921.3334,0.2102,0.7107,-0.2646,2.5081,66.1591,63.9119
921.3445,0.21,0.7109,-0.2641,2.5644,66.3132,63.9794
921.3556,0.2099,0.7111,-0.2637,2.6352,66.4674,64.0497
921.3667,0.2098,0.7114,-0.2631,2.6998,66.6742,64.0956
921.3778,0.2096,0.7115,-0.2626,2.7456,66.8536,64.1538
921.3889,0.2091,0.7116,-0.2621,2.7710000000000004,67.0675,64.2195
921.4,0.2089,0.7118,-0.2617,2.8207,67.245,64.2922
921.4111,0.2087,0.7120000000000001,-0.2612,2.8927,67.4136,64.3595
921.4222,0.2085,0.7122,-0.2608,2.9595,67.5882,64.4297
921.4333,0.2083,0.7125,-0.2602,3.0305,67.7801,64.5098
921.4445,0.2081,0.7127,-0.2598,3.1148,67.9832,64.5695
921.4556,0.2079,0.7129,-0.2594,3.1548,68.1848,64.6367
921.4667,0.2074,0.713,-0.2592,3.1913,68.3765,64.7079
921.4778,0.2072,0.7132,-0.2588,3.2572,68.5619,64.756
921.4889,0.2069,0.7132,-0.2584,3.3165,68.7079,64.7988
921.5,0.2066,0.7132,-0.258,3.4029,68.8562,64.8441
921.5111,0.2064,0.7133,-0.2577,3.4949,69.0149,64.872
921.5222,0.2062,0.7134,-0.2574,3.5906,69.1814,64.898
921.5333,0.20600000000000002,0.7134,-0.2572,3.6733,69.3407,64.9068
921.5445,0.2058,0.7134,-0.257,3.7302,69.516,64.92
921.5556,0.2057,0.7135,-0.2567,3.7899,69.7137,64.9436
921.5667,0.2055,0.7136,-0.2564,3.8539999999999996,69.8914,64.9592
921.5778,0.2053,0.7136,-0.2562,3.9103,70.0567,64.972
921.5889,0.2052,0.7137,-0.2561,3.9975,70.2364,64.9728
921.6,0.205,0.7140000000000001,-0.2559,4.11,70.3924,65.002
921.6111,0.2048,0.7142,-0.2557,4.2054,70.6079,65.0405
921.6223,0.2046,0.7142,-0.2554,4.2504,70.8057,65.0775
921.6334,0.2045,0.7142,-0.2552,4.2624,71.0018,65.1254
921.6445,0.2044,0.7143,-0.255,4.3047,71.1977,65.1666
921.6556,0.2043,0.7145,-0.2545,4.3731,71.3817,65.2243
921.6667,0.2042,0.7146,-0.2542,4.4616,71.5562,65.2847
921.6778,0.2041,0.7147,-0.2538,4.5246,71.7598,65.3441
921.6889,0.2038,0.7149,-0.2535,4.595,71.9903,65.4092
921.7,0.2036,0.7152,-0.253,4.6852,72.1945,65.4803
921.7111,0.2035,0.7154,-0.2526,4.7486,72.4097,65.53399999999999
921.7222,0.2034,0.7157,-0.2522,4.8375,72.6201,65.5819
921.7333,0.2034,0.7157,-0.2519,4.9449,72.8086,65.6545
921.7444,0.2034,0.716,-0.2516,5.0235,73.0216,65.7184
921.7556,0.203,0.716,-0.2514,5.1042,73.2474,65.7948
921.7667,0.2029,0.7162,-0.2511,5.1819,73.4591,65.8774
921.7778,0.2028,0.7163,-0.2507,5.2422,73.6725,65.9609
921.7889,0.2027,0.7164,-0.2503,5.3264,73.8432,66.0269
921.8,0.2024,0.7167,-0.2499,5.4058,73.9978,66.0899
921.8112,0.2022,0.7168,-0.2496,5.4816,74.1458,66.1247
921.8223,0.2023,0.7170000000000001,-0.2493,5.562,74.2821,66.1409
921.8334,0.2021,0.7170000000000001,-0.2491,5.6235,74.3919,66.16
921.8445,0.20199999999999999,0.7170000000000001,-0.2489,5.6876,74.4837,66.1933
921.8556,0.20199999999999999,0.7171,-0.2487,5.7459,74.5852,66.2477
921.8667,0.20199999999999999,0.7169,-0.2487,5.789,74.6455,66.3187
921.8778,0.2019,0.7167,-0.2486,5.8005,74.7374,66.4028
921.8889,0.2019,0.7166,-0.2485,5.8306,74.8199,66.4934
921.9,0.20199999999999999,0.7162,-0.2486,5.8533,74.8922,66.6041
921.9111,0.20199999999999999,0.716,-0.2488,5.872999999999999,74.9448,66.7094
921.9222,0.20199999999999999,0.7156,-0.249,5.8818,74.9999,66.8028
921.9333,0.2019,0.7153,-0.2492,5.9146,74.9966,66.889
921.9445,0.2019,0.7149,-0.2494,6.0034,74.9587,66.9798
921.9556,0.2019,0.7145,-0.2495,6.0766,74.9408,67.0584
921.9667,0.20199999999999999,0.7140000000000001,-0.2498,6.1968,74.8984,67.139
921.9778,0.2019,0.7136,-0.25,6.2878,74.8657,67.2375
921.9889,0.2018,0.7131,-0.2503,6.3386,74.8352,67.3572
922.0,0.2018,0.7125,-0.2506,6.377999999999999,74.80199999999999,67.4541
922.0111,0.2017,0.7120000000000001,-0.2509,6.4105,74.7732,67.5399
922.0222,0.2018,0.7116,-0.2513,6.4619,74.7293,67.6141
922.0333,0.2016,0.7112,-0.2516,6.5521,74.6581,67.6912
922.0445,0.2016,0.7107,-0.2519,6.6409,74.6049,67.7699
922.0556,0.2016,0.7102,-0.252,6.7179,74.5609,67.8382
922.0667,0.2016,0.7102,-0.252,6.7179,74.5609,67.8382
922.0778,0.2018,0.7094,-0.2526,6.9196,74.4086,67.9302
922.0889,0.2018,0.7090000000000001,-0.2529,6.9993,74.3219,67.9716
922.1,0.2017,0.7088,-0.2531,7.0693,74.2,67.9949
922.1111,0.2017,0.7084,-0.2533,7.1162,74.0795,68.0213
922.1223,0.2017,0.7084,-0.2533,7.1162,74.0795,68.0213
922.1334,0.2019,0.7082,-0.2533,7.1832,73.9913,68.0747
922.1445,0.2022,0.7075,-0.2538,7.2235,73.8142,68.1406
922.1556,0.2022,0.7072,-0.2541,7.2222,73.7132,68.1663
922.1667,0.2022,0.7070000000000001,-0.2543,7.2257,73.6082,68.1877
922.1778,0.2022,0.7070000000000001,-0.2543,7.2257,73.6082,68.1877
922.1889,0.2022,0.7067,-0.2545,7.2271,73.5115,68.2112
922.2,0.2023,0.7065,-0.2546,7.2162,73.3989,68.2211
922.2111,0.2024,0.7063,-0.2548,7.2013,73.2708,68.2308
922.2222,0.2023,0.706,-0.2549,7.1953,73.1567,68.23899999999999
922.2333,0.2023,0.7058,-0.2552,7.169,73.0222,68.2177
922.2444,0.2022,0.7057,-0.2553,7.1133,72.8862,68.1847
922.2556,0.2023,0.7055,-0.2556,7.079,72.76100000000001,68.1605
922.2667,0.2025,0.7054,-0.2557,7.0716,72.6491,68.1377
922.2778,0.2026,0.7052,-0.2559,7.0418,72.5019,68.0804
922.2889,0.2027,0.705,-0.2562,7.0394,72.3758,68.0281
922.3,0.203,0.7049,-0.2563,7.071000000000001,72.2524,67.9813
922.3112,0.203,0.7048,-0.2565,7.0678,72.1406,67.936
922.3223,0.203,0.7045,-0.2567,7.0575,71.9648,67.8539
922.3334,0.203,0.7043,-0.257,7.053999999999999,71.8149,67.7785
922.3445,0.2029,0.7043,-0.2572,7.0598,71.6354,67.6951
922.3556,0.2029,0.7041,-0.2576,7.0637,71.483,67.6084
922.3667,0.2031,0.7041,-0.2577,7.0717,71.3655,67.5207
922.3778,0.2033,0.7039,-0.258,7.0678,71.2357,67.4233
922.3889,0.2033,0.7038,-0.2582,7.0856,71.0821,67.3227
922.4,0.2035,0.7037,-0.2584,7.0908,70.8935,67.2152
922.4111,0.2038,0.7033,-0.2587,7.0902,70.7021,67.1229
922.4222,0.204,0.7033,-0.2591,7.1024,70.465,67.0292
922.4333,0.2041,0.7031,-0.2595,7.0705,70.1892,66.9031
922.4445,0.2043,0.7028,-0.2598,7.0324,69.9226,66.781
922.4556,0.2044,0.7025,-0.2602,7.0028,69.5719,66.6234
922.4667,0.2046,0.7023,-0.2606,7.0002,69.2131,66.4402
922.4778,0.2045,0.7022,-0.2609,7.0263,68.8386,66.2549
922.4889,0.2045,0.7020000000000001,-0.2612,7.0713,68.5015,66.0372
922.5,0.2046,0.7019,-0.2615,7.1241,68.2008,65.829
922.5111,0.2047,0.7018,-0.2617,7.1919,67.9238,65.5903
922.5222,0.2046,0.7019,-0.2618,7.23,67.699,65.3972
922.5333,0.2045,0.7022,-0.2617,7.2307,67.5001,65.2102
922.5445,0.2045,0.7026,-0.2618,7.2029,67.2583,65.0061
922.5556,0.2042,0.7034,-0.2614,7.1601,66.9781,64.815
922.5667,0.2038,0.7040000000000001,-0.2611,7.0713,66.6593,64.5989
922.5778,0.2036,0.7047,-0.2606,6.8502,66.373,64.377
922.5889,0.2031,0.7056,-0.2598,6.6325,66.0855,64.1308
922.6,0.2027,0.7066,-0.2591,6.433,65.8021,63.901
922.6111,0.2022,0.7078,-0.2583,6.2457,65.5413,63.6746
922.6223,0.2017,0.7089,-0.2575,6.0608,65.283,63.4307
922.6334,0.2012,0.7102,-0.2566,5.8686,65.1021,63.2008
922.6445,0.2007,0.7115,-0.2557,5.6805,64.9145,62.8965
922.6556,0.2004,0.713,-0.2549,5.4424,64.7268,62.585
922.6667,0.1999,0.7144,-0.2537,5.1862,64.6003,62.3354
922.6778,0.1992,0.716,-0.2526,4.9318,64.4827,62.1572
922.6889,0.1987,0.7176,-0.2514,4.6626,64.4251,62.0326
922.7,0.1982,0.7189,-0.2505,4.4204,64.4292,61.9618
922.7111,0.1977,0.7204,-0.2494,4.1066,64.4727,61.9258
922.7222,0.1973,0.7218,-0.2483,3.7762,64.5275,61.8989
922.7333,0.1968,0.723,-0.2472,3.4945,64.6786,61.9813
922.7444,0.1963,0.7242,-0.2459,3.2753,64.8491,61.9696
922.7556,0.1957,0.7254,-0.2447,3.1298,65.0417,61.9372
922.7667,0.1952,0.7264,-0.2434,3.1716,65.2518,62.0206
922.7778,0.1947,0.7276,-0.242,3.1976,65.3877,62.1063
922.7889,0.1942,0.7287,-0.2408,3.3882,65.4814,62.2144
922.8,0.1936,0.7298,-0.2397,3.5771,65.4963,62.2488
922.8112,0.1928,0.731,-0.2383,3.737,65.5179,62.3614
922.8223,0.1923,0.7322,-0.2372,3.8835,65.5798,62.466
922.8334,0.1918,0.7332,-0.23600000000000002,4.0431,65.6673,62.5391
922.8445,0.1911,0.7342,-0.235,4.0963,65.781,62.5526
922.8556,0.1904,0.7349,-0.2339,4.1364,65.9344,62.6302
922.8667,0.1899,0.7358,-0.2329,4.2221,66.0736,62.7083
922.8778,0.1893,0.7366,-0.2319,4.325,66.2024,62.7691
922.8889,0.1888,0.7373,-0.231,4.4369,66.3134,62.7856
922.9,0.1883,0.7378,-0.2303,4.4988,66.4558,62.86600000000001
922.9111,0.1879,0.7382,-0.2295,4.5399,66.5634,63.0066
922.9222,0.1875,0.7385,-0.2287,4.5877,66.6692,63.1067
922.9333,0.1873,0.7390000000000001,-0.2279,4.6477,66.7728,63.1991
922.9445,0.1872,0.7393,-0.2272,4.7294,66.9091,63.3301
922.9556,0.187,0.7395,-0.2265,4.8387,67.0786,63.5186
922.9667,0.187,0.7397,-0.2258,4.9251,67.223,63.6396
