time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
912.4889,0.0525,0.7727,0.175,0.0,0.0,0.0
912.5,0.0525,0.7727,0.175,0.0,0.0,0.0
912.5111,0.0525,0.7727,0.175,0.0,0.0,0.0
912.5222,0.0525,0.7727,0.175,0.0,0.0,0.0
912.5333,0.0525,0.7727,0.175,0.0,0.0,0.0
912.5445,0.0525,0.7727,0.175,0.0,0.0,0.0
912.5556,0.0525,0.7727,0.175,0.0,0.0,0.0
912.5667,0.0525,0.7727,0.175,0.0,0.0,0.0
912.5778,0.0525,0.7727,0.175,0.0,0.0,0.0
912.5889,0.0525,0.7727,0.175,0.0,0.0,0.0
912.6,0.0525,0.7727,0.175,0.0,0.0,0.0
912.6111,0.0525,0.7727,0.175,0.0,0.0,0.0
912.6223,0.0525,0.7727,0.175,0.0,0.0,0.0
912.6334,0.0525,0.7727,0.175,0.0,0.0,0.0
912.6445,0.0525,0.7727,0.175,0.0,0.0,0.0
912.6556,0.0525,0.7727,0.175,0.0,0.0,0.0
912.6667,0.0525,0.7727,0.175,0.0,0.0,0.0
912.6778,0.0525,0.7727,0.175,0.0,0.0,0.0
912.6889,0.0525,0.7727,0.175,0.0,0.0,0.0
912.7,0.0525,0.7727,0.175,0.0,0.0,0.0
912.7111,0.0525,0.7727,0.175,0.0,0.0,0.0
912.7222,0.0525,0.7727,0.175,0.0,0.0,0.0
912.7333,0.0525,0.7727,0.175,0.0,0.0,0.0
912.7444,0.0525,0.7727,0.175,0.0,0.0,0.0
912.7556,0.0525,0.7727,0.175,0.0,0.0,0.0
912.7667,0.0525,0.7727,0.175,0.0,0.0,0.0
912.7778,0.0525,0.7727,0.175,0.0,0.0,0.0
912.7889,0.0525,0.7727,0.175,0.0,0.0,0.0
912.8,0.0525,0.7727,0.175,0.0,0.0,0.0
912.8112,0.0525,0.7727,0.175,0.0,0.0,0.0
912.8223,0.0525,0.7727,0.175,0.0,0.0,0.0
912.8334,0.0525,0.7727,0.175,0.0,0.0,0.0
912.8445,0.0525,0.7727,0.175,0.0,0.0,0.0
912.8556,0.0525,0.7727,0.175,0.0,0.0,0.0
912.8667,0.0525,0.7727,0.175,0.0,0.0,0.0
912.8778,0.0525,0.7727,0.175,0.0,0.0,0.0
912.8889,0.0525,0.7727,0.175,0.0,0.0,0.0
912.9,0.0525,0.7727,0.175,0.0,0.0,0.0
912.9111,0.0525,0.7727,0.175,0.0,0.0,0.0
912.9222,0.0525,0.7727,0.175,0.0,0.0,0.0
912.9333,0.0525,0.7727,0.175,0.0,0.0,0.0
912.9445,0.0525,0.7727,0.175,0.0,0.0,0.0
912.9556,0.0525,0.7727,0.175,0.0,0.0,0.0
912.9667,0.0525,0.7727,0.175,0.0,0.0,0.0
912.9778,0.0525,0.7727,0.175,0.0,0.0,0.0
912.9889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.0,0.0525,0.7727,0.175,0.0,0.0,0.0
913.0111,0.0525,0.7727,0.175,0.0,0.0,0.0
913.0222,0.0525,0.7727,0.175,0.0,0.0,0.0
913.0333,0.0525,0.7727,0.175,0.0,0.0,0.0
913.0445,0.0525,0.7727,0.175,0.0,0.0,0.0
913.0556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.0667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.0778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.0889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.1,0.0525,0.7727,0.175,0.0,0.0,0.0
913.1111,0.0525,0.7727,0.175,0.0,0.0,0.0
913.1223,0.0525,0.7727,0.175,0.0,0.0,0.0
913.1334,0.0525,0.7727,0.175,0.0,0.0,0.0
913.1445,0.0525,0.7727,0.175,0.0,0.0,0.0
913.1556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.1667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.1778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.1889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.2,0.0525,0.7727,0.175,0.0,0.0,0.0
913.2111,0.0525,0.7727,0.175,0.0,0.0,0.0
913.2222,0.0525,0.7727,0.175,0.0,0.0,0.0
913.2333,0.0525,0.7727,0.175,0.0,0.0,0.0
913.2444,0.0525,0.7727,0.175,0.0,0.0,0.0
913.2556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.2667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.2778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.2889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.3,0.0525,0.7727,0.175,0.0,0.0,0.0
913.3112,0.0525,0.7727,0.175,0.0,0.0,0.0
913.3223,0.0525,0.7727,0.175,0.0,0.0,0.0
913.3334,0.0525,0.7727,0.175,0.0,0.0,0.0
913.3445,0.0525,0.7727,0.175,0.0,0.0,0.0
913.3556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.3667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.3778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.3889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.4,0.0525,0.7727,0.175,0.0,0.0,0.0
913.4111,0.0525,0.7727,0.175,0.0,0.0,0.0
913.4222,0.0525,0.7727,0.175,0.0,0.0,0.0
913.4333,0.0525,0.7727,0.175,0.0,0.0,0.0
913.4445,0.0525,0.7727,0.175,0.0,0.0,0.0
913.4556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.4667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.4778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.4889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.5,0.0525,0.7727,0.175,0.0,0.0,0.0
913.5111,0.0525,0.7727,0.175,0.0,0.0,0.0
913.5222,0.0525,0.7727,0.175,0.0,0.0,0.0
913.5333,0.0525,0.7727,0.175,0.0,0.0,0.0
913.5445,0.0525,0.7727,0.175,0.0,0.0,0.0
913.5556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.5667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.5778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.5889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.6,0.0525,0.7727,0.175,0.0,0.0,0.0
913.6111,0.0525,0.7727,0.175,0.0,0.0,0.0
913.6223,0.0525,0.7727,0.175,0.0,0.0,0.0
913.6334,0.0525,0.7727,0.175,0.0,0.0,0.0
913.6445,0.0525,0.7727,0.175,0.0,0.0,0.0
913.6556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.6667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.6778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.6889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.7,0.0525,0.7727,0.175,0.0,0.0,0.0
913.7111,0.0525,0.7727,0.175,0.0,0.0,0.0
913.7222,0.0525,0.7727,0.175,0.0,0.0,0.0
913.7333,0.0525,0.7727,0.175,0.0,0.0,0.0
913.7444,0.0525,0.7727,0.175,0.0,0.0,0.0
913.7556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.7667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.7778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.7889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.8,0.0525,0.7727,0.175,0.0,0.0,0.0
913.8112,0.0525,0.7727,0.175,0.0,0.0,0.0
913.8223,0.0525,0.7727,0.175,0.0,0.0,0.0
913.8334,0.0525,0.7727,0.175,0.0,0.0,0.0
913.8445,0.0525,0.7727,0.175,0.0,0.0,0.0
913.8556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.8667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.8778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.8889,0.0525,0.7727,0.175,0.0,0.0,0.0
913.9,0.0525,0.7727,0.175,0.0,0.0,0.0
913.9111,0.0525,0.7727,0.175,0.0,0.0,0.0
913.9222,0.0525,0.7727,0.175,0.0,0.0,0.0
913.9333,0.0525,0.7727,0.175,0.0,0.0,0.0
913.9445,0.0525,0.7727,0.175,0.0,0.0,0.0
913.9556,0.0525,0.7727,0.175,0.0,0.0,0.0
913.9667,0.0525,0.7727,0.175,0.0,0.0,0.0
913.9778,0.0525,0.7727,0.175,0.0,0.0,0.0
913.9889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.0,0.0525,0.7727,0.175,0.0,0.0,0.0
914.0111,0.0525,0.7727,0.175,0.0,0.0,0.0
914.0222,0.0525,0.7727,0.175,0.0,0.0,0.0
914.0333,0.0525,0.7727,0.175,0.0,0.0,0.0
914.0445,0.0525,0.7727,0.175,0.0,0.0,0.0
914.0556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.0667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.0778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.0889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.1,0.0525,0.7727,0.175,0.0,0.0,0.0
914.1111,0.0525,0.7727,0.175,0.0,0.0,0.0
914.1223,0.0525,0.7727,0.175,0.0,0.0,0.0
914.1334,0.0525,0.7727,0.175,0.0,0.0,0.0
914.1445,0.0525,0.7727,0.175,0.0,0.0,0.0
914.1556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.1667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.1778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.1889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.2,0.0525,0.7727,0.175,0.0,0.0,0.0
914.2111,0.0525,0.7727,0.175,0.0,0.0,0.0
914.2222,0.0525,0.7727,0.175,0.0,0.0,0.0
914.2333,0.0525,0.7727,0.175,0.0,0.0,0.0
914.2444,0.0525,0.7727,0.175,0.0,0.0,0.0
914.2556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.2667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.2778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.2889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.3,0.0525,0.7727,0.175,0.0,0.0,0.0
914.3112,0.0525,0.7727,0.175,0.0,0.0,0.0
914.3223,0.0525,0.7727,0.175,0.0,0.0,0.0
914.3334,0.0525,0.7727,0.175,0.0,0.0,0.0
914.3445,0.0525,0.7727,0.175,0.0,0.0,0.0
914.3556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.3667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.3778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.3889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.4,0.0525,0.7727,0.175,0.0,0.0,0.0
914.4111,0.0525,0.7727,0.175,0.0,0.0,0.0
914.4222,0.0525,0.7727,0.175,0.0,0.0,0.0
914.4333,0.0525,0.7727,0.175,0.0,0.0,0.0
914.4445,0.0525,0.7727,0.175,0.0,0.0,0.0
914.4556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.4667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.4778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.4889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.5,0.0525,0.7727,0.175,0.0,0.0,0.0
914.5111,0.0525,0.7727,0.175,0.0,0.0,0.0
914.5222,0.0525,0.7727,0.175,0.0,0.0,0.0
914.5333,0.0525,0.7727,0.175,0.0,0.0,0.0
914.5445,0.0525,0.7727,0.175,0.0,0.0,0.0
914.5556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.5667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.5778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.5889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.6,0.0525,0.7727,0.175,0.0,0.0,0.0
914.6111,0.0525,0.7727,0.175,0.0,0.0,0.0
914.6223,0.0525,0.7727,0.175,0.0,0.0,0.0
914.6334,0.0525,0.7727,0.175,0.0,0.0,0.0
914.6445,0.0525,0.7727,0.175,0.0,0.0,0.0
914.6556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.6667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.6778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.6889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.7,0.0525,0.7727,0.175,0.0,0.0,0.0
914.7111,0.0525,0.7727,0.175,0.0,0.0,0.0
914.7222,0.0525,0.7727,0.175,0.0,0.0,0.0
914.7333,0.0525,0.7727,0.175,0.0,0.0,0.0
914.7444,0.0525,0.7727,0.175,0.0,0.0,0.0
914.7556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.7667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.7778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.7889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.8,0.0525,0.7727,0.175,0.0,0.0,0.0
914.8112,0.0525,0.7727,0.175,0.0,0.0,0.0
914.8223,0.0525,0.7727,0.175,0.0,0.0,0.0
914.8334,0.0525,0.7727,0.175,0.0,0.0,0.0
914.8445,0.0525,0.7727,0.175,0.0,0.0,0.0
914.8556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.8667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.8778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.8889,0.0525,0.7727,0.175,0.0,0.0,0.0
914.9,0.0525,0.7727,0.175,0.0,0.0,0.0
914.9111,0.0525,0.7727,0.175,0.0,0.0,0.0
914.9222,0.0525,0.7727,0.175,0.0,0.0,0.0
914.9333,0.0525,0.7727,0.175,0.0,0.0,0.0
914.9445,0.0525,0.7727,0.175,0.0,0.0,0.0
914.9556,0.0525,0.7727,0.175,0.0,0.0,0.0
914.9667,0.0525,0.7727,0.175,0.0,0.0,0.0
914.9778,0.0525,0.7727,0.175,0.0,0.0,0.0
914.9889,0.0525,0.7727,0.175,0.0,0.0,0.0
915.0,0.0525,0.7727,0.175,0.0,0.0,0.0
915.0111,0.0525,0.7727,0.175,0.0,0.0,0.0
915.0222,0.0525,0.7727,0.175,0.0,0.0,0.0
915.0333,0.0525,0.7727,0.175,0.0,0.0,0.0
915.0445,0.0525,0.7727,0.175,0.0,0.0,0.0
915.0556,0.0525,0.7727,0.175,0.0,0.0,0.0
915.0667,0.0525,0.7727,0.175,0.0,0.0,0.0
915.0778,0.0525,0.7727,0.175,0.0,0.0,0.0
915.0889,0.0525,0.7727,0.175,0.0,0.0,0.0
915.1,0.0525,0.7727,0.175,0.0,0.0,0.0
915.1111,0.0525,0.7727,0.175,0.0,0.0,0.0
915.1223,0.0525,0.7727,0.175,0.0,0.0,0.0
915.1334,0.0525,0.7727,0.175,0.0,0.0,0.0
915.1445,0.0525,0.7727,0.175,0.0,0.0,0.0
915.1556,0.0525,0.7727,0.175,0.0,0.0,0.0
915.1667,0.0525,0.7727,0.175,0.0,0.0,0.0
915.1778,0.0525,0.7727,0.175,0.0,0.0,0.0
915.1889,0.0525,0.7727,0.175,0.0,0.0,0.0
915.2,0.0525,0.7727,0.175,0.0,0.0,0.0
915.2111,0.0525,0.7727,0.175,0.0,0.0,0.0
915.2222,0.0525,0.7727,0.175,0.0,0.0,0.0
915.2333,0.0525,0.7727,0.175,0.0,0.0,0.0
915.2444,0.0525,0.7727,0.175,0.0,0.0,0.0
915.2556,0.0525,0.7727,0.175,0.0,0.0,0.0
915.2667,0.0525,0.7727,0.175,0.0,0.0,0.0
915.2778,0.0525,0.7727,0.175,0.0,0.0,0.0
915.2889,0.0525,0.7727,0.175,0.0,0.0,0.0
915.3,0.0525,0.7727,0.175,0.0,0.0,0.0
915.3112,0.0525,0.7727,0.175,0.0,0.0,0.0
915.3223,0.0525,0.7727,0.175,0.0,0.0,0.0
915.3334,0.0525,0.7727,0.175,0.0,0.0,0.0
915.3445,0.0525,0.7727,0.175,0.0,0.0,0.0
915.3556,0.0525,0.7727,0.175,0.0,0.0,0.0
915.3667,0.0525,0.7727,0.175,0.0,0.0,0.0
915.3778,0.0525,0.7727,0.175,0.0,0.0,0.0
915.3889,0.0525,0.7727,0.175,0.0,0.0,0.0
915.4,0.0525,0.7727,0.175,0.0,0.0,0.0
915.4111,0.0525,0.7727,0.175,0.0,0.0,0.0
915.4222,0.0525,0.7727,0.175,0.0,0.0,0.0
915.4333,0.0525,0.7727,0.175,0.0,0.0,0.0
915.4445,0.0525,0.7727,0.175,0.0,0.0,0.0
915.4556,0.0525,0.7727,0.175,0.0,0.0,0.0
915.4667,0.0525,0.7727,0.175,0.0,0.0,0.0
915.4778,0.0525,0.7727,0.175,0.0,0.0,0.0
915.4889,0.0525,0.7727,0.175,0.0,0.0,0.0
915.5,0.0525,0.7727,0.175,0.0,0.0,0.0
915.5111,0.0525,0.7727,0.175,0.0,0.0,0.0
915.5222,0.0525,0.7727,0.175,0.0,0.0,0.0
915.5333,0.0525,0.7727,0.175,0.0,0.0,0.0
915.5445,0.0525,0.7727,0.175,0.0,0.0,0.0
915.5556,0.0525,0.7727,0.175,0.0,0.0,0.0
915.5667,0.0525,0.7727,0.175,0.0,0.0,0.0
915.5778,0.0525,0.7727,0.175,0.0,0.0,0.0
915.5889,0.0525,0.7727,0.175,0.0,0.0,0.0
915.6,0.0525,0.7727,0.175,0.0,0.0,0.0
915.6111,0.0525,0.7727,0.175,0.0,0.0,0.0
915.6223,0.0525,0.7727,0.175,0.0,0.0,0.0
915.6334,0.0525,0.7727,0.175,0.0,0.0,0.0
915.6445,0.0525,0.7727,0.175,0.0,0.0,0.0
915.6556,0.0525,0.7727,0.175,0.0,0.0,0.0
915.6667,0.0525,0.7727,0.175,0.0,0.0,0.0
915.6778,0.0525,0.7727,0.175,0.0,0.0,0.0
915.6889,0.0525,0.7727,0.175,0.0,0.0,0.0
915.7,0.0525,0.7727,0.175,0.0,0.0,0.0
915.7111,0.0525,0.7727,0.175,0.0,0.0,0.0
915.7222,0.0525,0.7727,0.175,0.0,0.0,0.0
915.7333,0.0525,0.7727,0.175,0.0,0.0,0.0
915.7444,0.0525,0.7727,0.175,0.0,0.0,0.0
915.7556,0.0525,0.7727,0.175,0.0,0.0,0.0
915.7667,0.0525,0.7727,0.175,0.0,0.0,0.0
915.7778,0.0528,0.7732,0.1759,1.6007,1.6007,1.6007
915.7889,0.0537,0.7738,0.1771,1.4472,1.4472,1.4472
915.8,0.0554,0.7753,0.1772,1.6699,1.6699,1.6699
915.8112,0.0559,0.7762,0.1772,1.6699,1.6699,1.6699
915.8223,0.0561,0.7769,0.1772,2.7942,2.7942,2.7942
915.8334,0.0588,0.7775,0.1765,2.6293,2.6293,2.6293
915.8445,0.06,0.778,0.1767,2.0471,2.0471,2.0471
915.8556,0.0618,0.7778,0.1769,2.0471,2.0471,2.0471
915.8667,0.0622,0.7779,0.17800000000000002,1.1262,1.1262,1.1262
915.8778,0.0654,0.778,0.1783,1.1262,1.1262,1.1262
915.8889,0.0656,0.778,0.179,0.9081,0.9081,0.9081
915.9,0.0678,0.7784,0.1806,0.7404,0.7404,0.7404
915.9111,0.0706,0.7787,0.1812,0.5903,0.5903,0.5903
915.9222,0.0731,0.7791,0.1816,0.3762,0.3762,0.3762
915.9333,0.0759,0.7792,0.182,359.8977,359.8977,359.8977
915.9445,0.079,0.7796,0.1821,359.4698,359.4698,359.4698
915.9556,0.0813,0.7803,0.182,359.055,359.055,359.055
915.9667,0.0846,0.7807,0.182,358.6526,358.6526,358.6526
915.9778,0.0877,0.7811,0.1819,358.283,358.283,358.283
915.9889,0.0909,0.7815,0.1818,357.9076,357.9076,357.9076
916.0,0.0946,0.7816,0.1815,357.6296,357.6296,357.6296
916.0111,0.0986,0.7823,0.1809,357.4945,357.4945,357.4945
916.0222,0.1024,0.7829,0.1804,357.2569,357.2569,357.2569
916.0333,0.1067,0.7832,0.1797,356.9963,356.9963,356.9963
916.0445,0.1107,0.7841,0.1788,356.8076,356.8076,356.8076
916.0556,0.1146,0.7848,0.1779,356.7176,356.7176,356.7176
916.0667,0.1186,0.7849,0.1765,356.4648,356.4648,356.4648
916.0778,0.1229,0.7853,0.1749,356.2506,356.2506,356.2506
916.0889,0.1267,0.7857,0.1734,356.1595,356.1595,356.1595
916.1,0.1309,0.7863,0.1718,356.5637,356.5637,356.5637
916.1111,0.1345,0.7867,0.1701,356.911,356.911,356.911
916.1223,0.1382,0.787,0.1683,357.4084,357.4084,357.4084
916.1334,0.1419,0.7866,0.1661,357.7716,357.7716,357.7716
916.1445,0.1453,0.7863,0.1637,357.9337,357.9337,357.9337
916.1556,0.1487,0.7859,0.1612,358.028,358.028,358.028
916.1667,0.1519,0.7856,0.1587,358.0465,358.0465,358.0465
916.1778,0.1551,0.7852,0.1562,358.1086,358.1086,358.1086
916.1889,0.1583,0.7849,0.1537,358.2019,358.2019,358.2019
916.2,0.1616,0.7846,0.1514,358.2353,358.2353,358.2353
916.2111,0.1648,0.7842,0.1491,358.3127,358.3127,358.3127
916.2222,0.168,0.784,0.1467,358.4419,358.4419,358.4419
916.2333,0.171,0.7844,0.1442,358.6362,358.6362,358.6362
916.2444,0.1739,0.7851,0.1413,358.8372,358.8372,358.8372
916.2556,0.177,0.7856,0.1387,358.9852,358.9852,358.9852
916.2667,0.1798,0.7863,0.1359,359.0327,359.0327,359.0327
916.2778,0.1826,0.7868,0.133,359.1181,359.1181,359.1181
916.2889,0.1859,0.7873,0.1304,359.2252,359.2252,359.2252
916.3,0.1888,0.7879999999999999,0.1274,359.3287,359.3287,359.3287
916.3112,0.1918,0.7889,0.1243,359.3917,359.3917,359.3917
916.3223,0.1951,0.7897,0.1213,359.4587,359.4587,359.4587
916.3334,0.1981,0.7908,0.1182,359.4314,359.4314,359.4314
916.3445,0.2011,0.792,0.1151,359.4475,359.4475,359.4475
916.3556,0.204,0.7929,0.1118,359.5037,359.5037,359.5037
916.3667,0.2069,0.794,0.10800000000000001,359.452,359.452,359.452
916.3778,0.21,0.7951,0.1042,359.3262,359.3262,359.3262
916.3889,0.2135,0.7961,0.1008,358.9167,358.9167,358.9167
916.4,0.217,0.797,0.0976,358.4053,358.4053,358.4053
916.4111,0.2205,0.7981,0.0946,358.5541,358.5541,358.5541
916.4222,0.22399999999999998,0.8003,0.091,0.0818,0.0818,0.0818
916.4333,0.2267,0.8032,0.0869,2.4001,2.4001,2.4001
916.4445,0.2295,0.8058,0.0823,4.0935,4.0935,4.0935
916.4556,0.233,0.807,0.0776,4.1291,4.1291,4.1291
916.4667,0.2365,0.8079999999999999,0.0733,3.5985,3.5985,3.5985
916.4778,0.2404,0.8088,0.0691,2.4219,2.4219,2.4219
916.4889,0.2439,0.8089,0.0647,0.1455,0.1455,0.1455
916.5,0.248,0.8087,0.0598,359.0809,359.0809,359.0809
916.5111,0.2515,0.8092,0.0546,358.6842,358.6842,358.6842
916.5222,0.254,0.8107,0.0493,359.0309,359.0309,359.0309
916.5333,0.2571,0.8119,0.0437,359.9011,359.9011,359.9011
916.5445,0.2596,0.8128,0.0378,0.5087,0.5087,0.5087
916.5556,0.2624,0.8141,0.0317,1.4937,1.4937,1.4937
916.5667,0.2651,0.8151,0.0253,1.7455,1.7455,1.7455
916.5778,0.2681,0.8157,0.0191,1.7339,1.7339,1.7339
916.5889,0.2718,0.8165,0.0126,0.8864,0.8864,0.8864
916.6,0.275,0.8165,0.0067,0.1943,0.1943,0.1943
916.6111,0.2779,0.8165,0.0007,359.8134,359.8134,359.8134
916.6223,0.2807,0.8164,-0.0057,359.6764,359.6764,359.6764
916.6334,0.2834,0.8163,-0.0125,359.6354,359.6354,359.6354
916.6445,0.28600000000000003,0.8163,-0.0194,359.4504,359.4504,359.4504
916.6556,0.2883,0.8163,-0.0266,359.4785,359.4785,359.4785
916.6667,0.2903,0.8162,-0.0338,359.2611,359.2611,359.2611
916.6778,0.2923,0.8162,-0.0411,358.6837,358.6837,358.6837
916.6889,0.2936,0.8165,-0.0494,359.241,359.241,359.241
916.7,0.2949,0.8166,-0.0571,358.0598,358.0598,358.0598
916.7111,0.2964,0.8163,-0.0652,357.5464,357.5464,357.5464
916.7222,0.2974,0.8163,-0.0727,357.6347,357.6347,357.6347
916.7333,0.2982,0.8164,-0.0799,357.77,357.77,357.77
916.7444,0.2988,0.8164,-0.087,357.8802,357.8802,357.8802
916.7556,0.2995,0.8164,-0.0938,357.6875,357.6875,357.6875
916.7667,0.3005,0.8167,-0.0994,357.0037,357.0037,357.0037
916.7778,0.3014,0.8167,-0.1056,357.1765,357.1765,357.1765
916.7889,0.3024,0.8167,-0.1121,356.9554,356.9554,356.9554
916.8,0.3032,0.8164,-0.1186,357.07199999999995,357.07199999999995,357.07199999999995
