time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
912.6334,0.0962,0.8049,-0.2993,337.9057,348.8599,354.6125
912.6445,0.099,0.8063,-0.2989,337.5027,349.1178,354.6094
912.6556,0.1021,0.8077,-0.2985,337.0162,349.3862,354.7109
912.6667,0.1054,0.8092,-0.2982,336.5345,349.6662,354.8293
912.6778,0.109,0.8108,-0.2979,336.0276,350.006,354.9838
912.6889,0.1128,0.8129,-0.2973,335.5966,350.45599999999996,355.0479
912.7,0.1171,0.815,-0.2968,335.1615,351.0535,354.9374
912.7111,0.1213,0.8169,-0.2963,334.7379,351.6746,354.7602
912.7222,0.1263,0.8192,-0.2956,334.3483,352.6621,354.3344
912.7333,0.131,0.8213,-0.295,333.9713,353.5051,354.0541
912.7444,0.1365,0.8231,-0.2945,333.5836,354.5496,353.6604
912.7556,0.142,0.8253,-0.2936,333.1838,355.6754,353.278
912.7667,0.1474,0.8274,-0.2927,332.7737,356.7859,352.9133
912.7778,0.1536,0.8292,-0.2917,332.26099999999997,358.1992,352.6212
912.7889,0.1592,0.8312,-0.2907,331.7616,359.5582,352.4238
912.8,0.1651,0.8333,-0.2897,331.1654,1.1435,352.3966
912.8112,0.1708,0.8353,-0.2884,330.5865,2.7291,352.30699999999996
912.8223,0.1767,0.8369,-0.2867,329.9342,4.67,352.3264
912.8334,0.1823,0.8386,-0.2852,329.341,6.4563,352.2437
912.8445,0.188,0.8397,-0.2831,328.7427,8.5006,352.2948
912.8556,0.1935,0.8409,-0.2811,328.2161,10.4196,352.3022
912.8667,0.1988,0.8417,-0.2788,327.7309,12.4059,352.4758
912.8778,0.2042,0.8424,-0.2767,327.3056,14.4091,352.5848
912.8889,0.2087,0.8432,-0.2742,327.2913,16.6467,352.6826
912.9,0.213,0.8443,-0.2719,327.3002,18.8195,352.4958
912.9111,0.2173,0.8454,-0.2693,327.719,21.1226,351.795
912.9222,0.2214,0.8465,-0.2662,328.2746,23.3087,350.7224
912.9333,0.2254,0.8476,-0.2634,328.6746,25.3224,349.781
912.9445,0.2296,0.8486,-0.26,329.1912,27.0223,348.4593
912.9556,0.2334,0.8496,-0.2563,329.5924,28.5619,347.4047
912.9667,0.2368,0.8504,-0.2525,329.8504,29.7998,346.8514
912.9778,0.2404,0.8514,-0.2486,329.9585,30.831999999999997,346.5357
912.9889,0.244,0.8523,-0.2446,329.9174,31.5282,346.4656
913.0,0.2477,0.8531,-0.2405,329.8715,32.2816,346.3429
913.0111,0.2506,0.8545,-0.2358,329.6953,32.8699,346.3967
913.0222,0.2539,0.8554,-0.2314,329.4928,33.4759,346.4935
913.0333,0.2568,0.856,-0.2267,329.3694,34.1756,346.45099999999996
913.0445,0.2593,0.8573,-0.2214,329.2103,34.7754,346.4279
913.0556,0.2624,0.8582,-0.2162,329.1583,35.3778,346.2645
913.0667,0.2656,0.8591,-0.2108,329.2737,36.0361,345.7975
913.0778,0.2685,0.8601,-0.2053,329.4184,36.7026,345.2963
913.0889,0.2717,0.8607,-0.1997,329.7224,36.9774,344.9552
913.1,0.2751,0.8612,-0.1939,329.8224,37.1188,344.962
913.1111,0.2786,0.8613,-0.1882,329.8812,36.6895,345.4407
913.1223,0.2819,0.8616,-0.1824,329.9995,36.0326,346.0984
913.1334,0.2851,0.8613,-0.1762,330.1767,35.4151,346.5862
913.1445,0.28800000000000003,0.8611,-0.17,330.406,35.1152,346.3025
913.1556,0.2909,0.8608,-0.1642,330.6561,35.0595,345.6805
913.1667,0.2934,0.8599,-0.158,331.1159,35.1588,344.6317
913.1778,0.2957,0.8595,-0.1517,331.7626,35.1103,343.7949
913.1889,0.2983,0.8588,-0.146,332.2777,34.6247,343.3727
913.2,0.3012,0.8579,-0.1398,332.642,33.8346,343.2728
913.2111,0.3042,0.8565,-0.1339,332.9229,32.371,343.5392
913.2222,0.3042,0.8565,-0.1339,332.9229,32.371,343.5392
913.2333,0.3091,0.8540000000000001,-0.1226,333.9649,29.3088,343.6352
913.2444,0.3108,0.8528,-0.1169,334.6786,28.2935,342.8069
913.2556,0.3125,0.8513,-0.1115,335.281,27.3812,341.9958
913.2667,0.314,0.8497,-0.1061,335.7461,26.4505,341.2783
913.2778,0.315,0.848,-0.1009,335.9211,25.2865,341.2864
913.2889,0.316,0.8463,-0.0962,335.9265,23.8692,341.6517
913.3,0.3173,0.8445,-0.0911,336.0025,22.4996,341.7552
913.3112,0.3172,0.843,-0.0865,335.9094,21.1428,341.93199999999996
913.3223,0.3176,0.8413,-0.0823,335.9479,19.9174,342.1264
913.3334,0.3179,0.8397,-0.0779,335.9446,18.6352,342.69300000000004
913.3445,0.3178,0.8382,-0.0736,335.9785,17.3765,343.0955
913.3556,0.3175,0.8367,-0.0702,336.0701,16.154,343.4317
913.3667,0.3169,0.8351,-0.0665,336.2069,15.1069,343.6727
913.3778,0.316,0.8335,-0.0629,336.3419,14.1053,343.60400000000004
913.3889,0.3151,0.8316,-0.0595,336.5215,12.9558,343.3425
913.4,0.3148,0.8299,-0.0556,336.7284,11.7483,343.1729
913.4111,0.3137,0.8282,-0.0522,336.9343,10.7501,343.0643
913.4222,0.3126,0.8266,-0.0486,337.061,9.8745,343.276
913.4333,0.3116,0.8251,-0.0451,337.0501,9.1406,343.9866
913.4445,0.3103,0.8235,-0.0418,336.9174,8.2979,344.917
913.4556,0.3093,0.8218,-0.0384,336.7795,7.3453,345.7287
913.4667,0.3081,0.8202,-0.035,336.4619,6.4235,346.8542
913.4778,0.3066,0.8189,-0.0317,336.3581,5.7115,347.9448
913.4889,0.3053,0.8179,-0.0286,336.5645,5.1845,348.7339
913.5,0.304,0.8169,-0.0254,336.9125,4.7635,349.0244
913.5111,0.3031,0.8158,-0.0224,337.2497,4.3895,349.04400000000004
913.5222,0.3019,0.8149,-0.0192,337.3917,3.9369,349.3406
913.5333,0.3008,0.8139,-0.0162,337.4109,3.4023,349.8354
913.5445,0.2997,0.813,-0.013000000000000001,337.2846,2.8479,350.3907
913.5556,0.2987,0.812,-0.0101,337.1687,2.3228,350.89599999999996
913.5667,0.2976,0.8112,-0.0071,337.0187,1.8134,351.4345
913.5778,0.2967,0.8104,-0.0042,336.8578,1.2058,351.8571
913.5889,0.2956,0.8096,-0.0012,336.723,0.6437,352.1924
913.6,0.2944,0.8088,0.0016,336.5474,0.1475,352.469
913.6111,0.2931,0.8082,0.0044,336.3592,359.9377,352.4373
913.6223,0.2917,0.8077,0.0071,336.3153,359.8475,352.3857
913.6334,0.2901,0.8072,0.0097,336.3101,359.754,352.3987
913.6445,0.2886,0.8066,0.0122,336.3987,359.7312,352.3729
913.6556,0.2871,0.8061,0.015,336.4743,359.5663,352.36300000000006
913.6667,0.2859,0.8056,0.0176,336.4759,359.2521,352.4127
913.6778,0.2847,0.8053,0.02,336.356,358.6657,352.425
913.6889,0.2834,0.8047,0.0226,336.1611,358.1924,352.3156
913.7,0.282,0.8042,0.0249,336.0099,357.7346,352.2455
913.7111,0.2804,0.8041,0.0273,335.9405,357.2747,352.233
913.7222,0.2789,0.8038,0.0297,335.9061,356.8107,352.2746
913.7333,0.2775,0.8036,0.032,335.9122,356.3504,352.3302
913.7444,0.2761,0.8031,0.0342,335.8419,355.9204,352.4316
913.7556,0.2745,0.8028,0.0364,335.82599999999996,355.5261,352.7673
913.7667,0.2728,0.8027,0.0384,335.9239,355.1959,353.2201
913.7778,0.2712,0.8024,0.0404,336.0342,354.9164,353.4856
913.7889,0.2712,0.8024,0.0404,336.0342,354.9164,353.4856
913.8,0.2698,0.8023,0.0426,336.1567,354.5344,353.7422
913.8112,0.2683,0.8021,0.0445,336.2166,354.1234,354.01199999999994
913.8223,0.2673,0.8017,0.0462,336.1978,353.7274,354.3083
913.8334,0.2659,0.8012,0.048,336.1283,353.4202,354.5143
913.8445,0.2647,0.8006,0.0494,335.8159,353.4826,354.4205
913.8556,0.2634,0.8001,0.0508,335.6287,353.4749,354.3616
913.8667,0.2623,0.7995,0.052000000000000005,335.4128,353.5087,354.1819
913.8778,0.2619,0.7987,0.0529,335.2382,353.3199,354.0771
913.8889,0.2612,0.7979999999999999,0.0541,335.0392,352.9703,354.276
913.9,0.2609,0.7972,0.0552,334.645,352.5417,354.9154
913.9111,0.2603,0.7962,0.0562,334.1436,352.2969,356.0135
913.9222,0.2597,0.7954,0.0571,333.7121,352.5544,357.1047
913.9333,0.2589,0.795,0.0579,333.4531,353.3132,358.2699
913.9445,0.258,0.7943,0.0579,333.1523,354.0981,359.3563
913.9556,0.2574,0.7938,0.0583,332.7455,354.5543,359.8851
913.9667,0.2588,0.7929,0.0594,332.3393,354.5032,359.1668
913.9778,0.2598,0.7923,0.0602,332.036,354.1989,357.9113
913.9889,0.2609,0.7916,0.0608,331.9053,354.1157,357.2549
914.0,0.2614,0.7917,0.0614,331.5938,354.3318,356.9702
914.0111,0.2615,0.7909,0.0609,331.1331,354.6644,357.1292
914.0222,0.262,0.7903,0.0615,330.6842,355.1991,357.75199999999995
914.0333,0.2622,0.7899,0.0622,330.3308,355.8534,358.0618
914.0445,0.2626,0.7899,0.0627,330.151,356.7078,357.9482
914.0556,0.2633,0.7895,0.0633,330.0201,357.8352,357.5229
914.0667,0.2637,0.7894,0.0638,329.8024,358.983,356.9122
914.0778,0.2643,0.7893,0.0642,329.5245,359.9545,356.5242
914.0889,0.2652,0.789,0.0647,329.2002,0.8607,356.269
914.1,0.2662,0.7893,0.065,328.8629,1.6732,356.0402
914.1111,0.2669,0.7894,0.0653,328.458,2.5523,355.9694
914.1223,0.2677,0.7893,0.0656,328.0613,3.5133,355.9638
914.1334,0.2683,0.7895,0.0658,327.6872,4.3859,356.4044
914.1445,0.26899999999999996,0.7897,0.066,327.3516,4.8799,357.2242
914.1556,0.2696,0.7901,0.0666,327.0545,5.295,357.8981
914.1667,0.2705,0.7902,0.0667,326.725,5.6652,358.3088
914.1778,0.2709,0.7904,0.0668,326.3728,6.3883,358.3387
914.1889,0.2714,0.7904,0.0671,326.1844,7.3037,358.1549
914.2,0.272,0.7906,0.0671,326.1061,8.2497,358.0191
914.2111,0.2726,0.7908,0.0672,326.1148,9.1909,357.8441
914.2222,0.2732,0.7909,0.0674,326.1041,10.0725,357.6673
914.2333,0.2738,0.7909,0.0674,326.1526,10.8575,357.5174
914.2444,0.2749,0.7907,0.0674,326.0366,11.5043,357.7107
914.2556,0.2758,0.7908,0.0675,325.8297,12.0227,358.1486
914.2667,0.2769,0.7908,0.0676,325.4522,12.4322,358.60699999999997
914.2778,0.2778,0.7908,0.0676,325.0622,12.8743,358.9511
914.2889,0.2787,0.7911,0.0676,324.6921,13.2111,359.3049
914.3,0.2798,0.7913,0.0677,324.5368,13.635,359.3355
914.3112,0.281,0.7916,0.0679,324.5887,14.1808,359.2567
914.3223,0.282,0.7918,0.068,324.5887,14.767000000000001,359.3881
914.3334,0.2825,0.7918,0.0683,324.54900000000004,15.6294,359.93199999999996
914.3445,0.2831,0.7922,0.0686,324.4255,16.4023,0.3692
914.3556,0.2839,0.7925,0.0685,324.3974,17.2505,0.5438
914.3667,0.2852,0.7928,0.0685,324.5845,17.8342,0.1984
914.3778,0.2863,0.7929999999999999,0.0686,324.7388,18.2955,0.0031
914.3889,0.2874,0.7933,0.0688,324.8448,18.6032,0.0629
914.4,0.2882,0.7932,0.0688,324.8344,19.0372,0.1156
914.4111,0.2893,0.7929999999999999,0.0689,324.8583,19.647000000000002,0.0383
914.4222,0.2901,0.7931,0.0688,324.9803,20.2341,0.0104
914.4333,0.29100000000000004,0.7934,0.0688,325.2486,20.6598,0.1111
914.4445,0.2916,0.7936,0.0688,325.5229,20.9892,0.2565
914.4556,0.2922,0.7937,0.069,325.6897,21.423000000000002,0.3127
914.4667,0.293,0.7937,0.069,325.845,21.8112,0.2397
914.4778,0.2936,0.7939,0.069,326.0343,22.1521,0.2066
914.4889,0.2941,0.7939,0.0689,326.3033,22.3271,0.2995
914.5,0.2945,0.7939,0.0689,326.5985,22.2921,0.6843
914.5111,0.295,0.794,0.0691,326.8425,22.340999999999998,0.9707
914.5222,0.2954,0.7939,0.069,327.064,22.291999999999998,1.3643
914.5333,0.2955,0.7936,0.069,327.2305,22.2671,1.8333
914.5445,0.2957,0.7936,0.069,327.4162,22.2867,2.2024
914.5556,0.2958,0.7936,0.0688,327.6161,22.2884,2.3374
914.5667,0.2959,0.7933,0.0687,327.88300000000004,22.3157,2.1797
914.5778,0.2964,0.7933,0.0688,328.189,22.3517,2.0264
914.5889,0.2967,0.7933,0.0686,328.5313,22.4109,1.83
914.6,0.2967,0.7932,0.0686,328.8705,22.5792,1.6768
914.6111,0.2968,0.7931,0.0687,329.1232,22.8286,1.7693
914.6223,0.2968,0.7929999999999999,0.0685,329.3339,23.0106,2.0207
914.6334,0.2968,0.7929,0.0684,329.5194,23.0596,2.2382
914.6445,0.297,0.7927,0.0684,329.7389,23.0192,2.1661
914.6556,0.2972,0.7925,0.0681,329.99800000000005,22.983,2.0251
914.6667,0.2973,0.7925,0.0679,330.3735,23.0284,1.716
914.6778,0.2974,0.792,0.0679,330.7504,23.266,1.3530000000000002
914.6889,0.2973,0.7916,0.0678,331.0408,23.5516,1.1234
914.7,0.2969,0.7915,0.0672,331.2673,23.7605,1.0376
914.7111,0.2969,0.7911,0.067,331.4019,23.8195,1.1996
914.7222,0.2971,0.7905,0.0671,331.5732,23.7041,1.3099
914.7333,0.2974,0.7902,0.0667,331.8868,23.4589,1.3259999999999998
914.7444,0.2975,0.79,0.0665,332.3348,23.3496,1.2041
914.7556,0.2975,0.7896,0.066,332.7905,23.4297,0.8378
914.7667,0.2975,0.7893,0.0655,333.2393,23.6969,0.3605
914.7778,0.2975,0.7889,0.0651,333.657,23.9218,0.1695
914.7889,0.2968,0.7884,0.0642,334.0563,24.3362,0.0631
914.8,0.2962,0.7876,0.0635,334.4598,24.6027,0.0063
914.8112,0.2959,0.7868,0.0626,334.8155,24.6821,359.9771
914.8223,0.2957,0.7858,0.0616,335.14599999999996,24.5369,359.8802
914.8334,0.2955,0.7848,0.0605,335.4116,24.3521,359.6768
914.8445,0.295,0.7836,0.0593,335.7611,24.2718,359.2405
914.8556,0.2941,0.7823,0.0583,336.2076,24.3846,358.9451
914.8667,0.2928,0.7813,0.0569,336.6746,24.6306,358.6557
914.8778,0.2914,0.7802,0.0553,337.2533,25.0546,358.1568
914.8889,0.2885,0.7796,0.0528,338.4572,26.038,356.3228
914.9,0.2867,0.7791,0.0509,339.4959,26.5331,354.7391
914.9111,0.2849,0.7782,0.049,340.56,26.9141,352.9287
914.9222,0.2828,0.7774,0.0473,341.5482,26.8567,351.0648
914.9333,0.2806,0.7762,0.046,342.079,25.8726,350.151
914.9445,0.27899999999999997,0.7749,0.0447,342.1458,24.0734,349.8177
914.9556,0.2774,0.7735,0.0435,342.005,21.7031,349.6198
914.9667,0.2761,0.7726,0.0427,341.9016,19.0062,349.5044
914.9778,0.2738,0.7722,0.042,341.9956,16.8063,349.0645
914.9889,0.2721,0.7716,0.0412,342.1027,14.4642,348.4077
915.0,0.2701,0.7709,0.040999999999999995,342.2232,12.3175,347.537
915.0111,0.2678,0.7712,0.0412,342.2839,10.2637,346.361
915.0222,0.2661,0.7713,0.0414,342.2211,8.2187,345.7223
915.0333,0.2644,0.7709999999999999,0.0418,342.0624,6.2139999999999995,345.3018
915.0445,0.2628,0.7713,0.0426,341.7012,4.1328,345.6159
915.0556,0.2612,0.7719,0.0435,341.3055,2.0349,346.2741
915.0667,0.2598,0.7726,0.0452,341.0038,0.1167,346.8418
915.0778,0.2581,0.7732,0.0466,340.7454,358.3067,347.0529
915.0889,0.2565,0.7741,0.0485,340.4891,356.9134,347.3814
915.1,0.2546,0.7746,0.0503,340.2375,355.3773,347.6401
915.1111,0.2531,0.7751,0.0527,339.98,354.1026,347.8077
915.1223,0.2512,0.7757,0.055,339.7491,353.1957,347.72
915.1334,0.2495,0.7764,0.0572,339.5003,352.3591,347.767
915.1445,0.2476,0.7769,0.0593,339.2156,351.8469,348.0422
915.1556,0.2456,0.7777,0.0618,339.0257,351.1354,348.5124
915.1667,0.2442,0.7789,0.0644,338.86699999999996,350.2366,349.06300000000005
915.1778,0.2427,0.7795,0.0668,338.7685,349.2547,349.5408
915.1889,0.2409,0.7801,0.0695,338.6823,348.3619,349.555
915.2,0.2391,0.7808,0.07200000000000001,338.5942,347.5206,349.5694
915.2111,0.2371,0.7814,0.0745,338.6369,346.7701,349.5624
915.2222,0.2346,0.7818,0.0772,338.71,345.94599999999997,349.9124
915.2333,0.2322,0.7826,0.0795,338.7588,345.0647,350.3162
915.2444,0.2298,0.7833,0.0821,338.87699999999995,344.0359,350.6639
915.2556,0.2275,0.7839,0.0849,338.9317,342.9832,350.9307
915.2667,0.2249,0.7845,0.0874,338.9591,341.8637,351.3347
915.2778,0.2224,0.7853,0.0899,339.0084,340.6612,352.0179
915.2889,0.2201,0.7859999999999999,0.0924,339.1268,339.45099999999996,352.7113
915.3,0.2175,0.7867,0.0948,339.2385,338.3366,353.3282
915.3112,0.215,0.7873,0.0973,339.3775,337.3073,353.8452
915.3223,0.2124,0.7877,0.0995,339.5678,336.4585,354.23699999999997
915.3334,0.2096,0.7883,0.1017,339.7624,335.7002,354.6715
915.3445,0.2066,0.7888,0.1035,339.9503,335.2347,355.2778
915.3556,0.2038,0.7892,0.1056,340.0901,334.5145,355.8015
915.3667,0.2011,0.7895,0.1075,340.1527,333.8245,356.1109
915.3778,0.1987,0.7895,0.1092,340.1762,333.0728,356.4134
915.3889,0.196,0.7897,0.1111,340.2122,332.3322,356.7225
915.4,0.1932,0.7899,0.1127,340.2503,331.6448,357.1134
915.4111,0.1908,0.7899,0.1141,340.2962,330.9829,357.575
915.4222,0.1884,0.7901,0.11599999999999999,340.2845,330.3244,357.8849
915.4333,0.1856,0.7901,0.1175,340.25,329.6983,358.1079
915.4445,0.1832,0.7901,0.11900000000000001,340.2002,329.1696,358.2346
915.4556,0.1811,0.7903,0.1205,340.1835,328.7947,358.3087
915.4667,0.1786,0.7901,0.1216,340.2061,328.5615,358.3865
915.4778,0.1763,0.7898,0.1226,340.3364,328.3705,358.5621
915.4889,0.1741,0.7896,0.1235,340.4493,328.2208,358.6874
915.5,0.1718,0.7893,0.1246,340.5015,327.9952,358.8034
915.5111,0.1698,0.7886,0.1255,340.4958,327.7166,358.9015
915.5222,0.1679,0.7879999999999999,0.1266,340.5399,327.2791,359.0421
915.5333,0.1659,0.7876,0.1275,340.6242,326.7919,359.1878
915.5445,0.1642,0.7871,0.1283,340.7365,326.3086,359.3506
915.5556,0.1626,0.7866,0.1293,340.7677,325.8783,359.5197
915.5667,0.1606,0.7859999999999999,0.13,340.7355,325.5318,359.6535
915.5778,0.1606,0.7859999999999999,0.13,340.7355,325.5318,359.6535
915.5889,0.1574,0.785,0.1311,340.5767,325.1409,359.89599999999996
915.6,0.156,0.7845,0.1316,340.6711,325.0348,359.9224
915.6111,0.1547,0.7842,0.1322,340.8258,324.8929,359.9327
915.6223,0.1541,0.7843,0.1326,341.0665,324.7154,359.8884
915.6334,0.1531,0.7841,0.133,341.1831,324.3905,359.9407
915.6445,0.1526,0.7837,0.1336,341.1573,323.9106,-0.0046
915.6556,0.1519,0.7834,0.1343,340.9795,323.4473,0.1189
915.6667,0.1512,0.7832,0.1348,340.8661,323.0653,0.3428
915.6778,0.1506,0.7832,0.1351,340.6641,322.7563,0.8909999999999999
915.6889,0.1502,0.7831,0.1353,340.2786,322.6289,1.4958
915.7,0.1498,0.7829999999999999,0.1355,339.9084,322.6948,1.8177
915.7111,0.1495,0.7829999999999999,0.1358,339.6522,322.918,1.6841
915.7222,0.1494,0.7829999999999999,0.1362,339.4309,323.3259,1.2329999999999999
915.7333,0.149,0.7829,0.1365,339.1295,323.7249,0.8105
915.7444,0.149,0.7826,0.1367,338.5598,324.2662,0.5518
915.7556,0.1494,0.7821,0.1367,337.55699999999996,324.8442,0.7276
915.7667,0.1497,0.782,0.1365,336.8467,325.163,1.6261
915.7778,0.1501,0.7817,0.1365,335.5897,325.5143,2.6622
915.7889,0.1518,0.7825,0.1366,335.2292,325.5699,2.4997
915.8,0.1526,0.7829999999999999,0.1368,335.0988,325.7746,1.867
915.8112,0.1526,0.7829999999999999,0.1368,335.0988,325.7746,1.867
915.8223,0.1556,0.7829,0.1365,335.3918,326.2241,0.1503
915.8334,0.1567,0.7831,0.1361,335.1129,326.5054,0.0203
915.8445,0.1582,0.7827,0.1357,334.6815,326.834,0.4635
915.8556,0.1582,0.7827,0.1357,334.6815,326.834,0.4635
915.8667,0.1606,0.7826,0.1345,334.04400000000004,328.0269,1.2386
915.8778,0.1606,0.7826,0.1345,334.04400000000004,328.0269,1.2386
915.8889,0.162,0.7827,0.1343,333.8572,328.8463,1.3647
915.9,0.1639,0.7827,0.1332,333.6547,330.0931,1.3668
915.9111,0.1658,0.7827,0.1325,333.4329,330.9094,1.3030000000000002
915.9222,0.1682,0.7826,0.132,333.2054,331.4793,1.3559
915.9333,0.1707,0.7828,0.131,332.8607,331.8806,1.7404
915.9445,0.1722,0.7831,0.1297,332.5132,332.4525,2.0214
915.9556,0.1747,0.7833,0.1282,332.1618,333.2186,2.2714
915.9667,0.177,0.7835,0.1265,331.8397,334.0668,2.5448
915.9778,0.1793,0.7839,0.125,331.5937,334.8203,2.8768
915.9889,0.182,0.7842,0.1232,331.4133,335.5102,3.3252
916.0,0.1849,0.785,0.121,331.3442,336.3201,3.759
916.0111,0.1876,0.7856,0.1191,331.2753,337.2561,3.9135
916.0222,0.1908,0.7856,0.1169,331.0894,338.1752,4.0828
916.0333,0.1936,0.7859,0.1145,330.7643,339.2527,4.0775
916.0445,0.1965,0.7862,0.1122,330.4812,340.2551,3.9976
916.0556,0.1997,0.7864,0.1097,330.3354,341.0893,3.9424
916.0667,0.2031,0.7872,0.1071,330.3381,341.5575,4.4421
916.0778,0.20600000000000002,0.7877,0.1045,330.2935,342.1574,4.7899
916.0889,0.2092,0.7879999999999999,0.1019,330.2687,342.8344,4.9283
916.1,0.2121,0.7879999999999999,0.0994,330.3445,343.7829,4.2588
916.1111,0.215,0.7882,0.0967,330.4236,344.6957,3.7028
916.1223,0.2182,0.7881,0.0939,330.7261,345.5223,3.2068
916.1334,0.2213,0.7883,0.0911,331.0922,345.9616,3.0785
916.1445,0.2244,0.7885,0.0884,331.3876,346.1178,3.233
916.1556,0.2273,0.7888,0.0857,331.6216,346.2716,3.4213
916.1667,0.2303,0.7889,0.083,331.8446,346.1736,3.7383
916.1778,0.2332,0.7889,0.0802,332.024,346.2737,3.9005
916.1889,0.23600000000000002,0.789,0.0774,332.1786,346.5819,3.9625
916.2,0.2384,0.7891,0.0743,332.3739,346.9972,4.2033
916.2111,0.2409,0.7895,0.0712,332.6369,347.459,4.4634
916.2222,0.2431,0.7901,0.0681,332.8549,347.9209,4.5534
916.2333,0.2455,0.7906,0.0647,332.944,348.5635,4.3198
916.2444,0.248,0.7909999999999999,0.0616,333.0356,349.0825,4.077
916.2556,0.2503,0.7914,0.0583,333.0103,349.6233,3.7536
916.2667,0.2525,0.7917,0.0548,332.9389,350.1375,3.5503
916.2778,0.255,0.792,0.0516,332.9364,350.6797,3.3815
916.2889,0.257,0.7925,0.0477,332.9477,351.4176,3.1922
