time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.2,0.2709,0.7673,-0.41200000000000003,344.2709,76.9815,131.7168
900.2111,0.2706,0.7672,-0.4121,344.2696,77.0193,131.7589
900.2222,0.2707,0.7671,-0.4122,344.2254,77.0514,131.7714
900.2333,0.2706,0.7671,-0.4121,344.1885,77.0332,131.8089
900.2444,0.2704,0.7671,-0.4122,344.1653,76.9864,131.8499
900.2556,0.2704,0.7671,-0.4123,344.1571,76.9342,131.8715
900.2667,0.2705,0.7672,-0.4125,344.1767,76.8682,131.9035
900.2778,0.2708,0.7674,-0.4125,344.2103,76.8096,131.9344
900.2889,0.2708,0.7676,-0.4125,344.2132,76.7748,131.9555
900.3,0.2708,0.7677,-0.4123,344.221,76.7905,131.9655
900.3112,0.2709,0.7677,-0.4123,344.2045,76.8145,131.9753
900.3223,0.271,0.7678,-0.4123,344.1919,76.8335,131.9667
900.3334,0.271,0.7679,-0.4125,344.1688,76.8812,131.9477
900.3445,0.271,0.7679,-0.4125,344.1432,76.9496,131.9393
900.3556,0.271,0.768,-0.4125,344.0992,77.0172,131.9349
900.3667,0.271,0.7681,-0.4125,344.0404,77.0946,131.9514
900.3778,0.2709,0.7682,-0.4127,343.9821,77.1538,131.9809
900.3889,0.2711,0.7681,-0.4129,343.9208,77.1978,132.0227
900.4,0.2712,0.7681,-0.413,343.9159,77.207,132.0602
900.4111,0.2712,0.768,-0.4132,343.9498,77.1984,132.0883
900.4222,0.2712,0.768,-0.4134,343.9771,77.1902,132.0964
900.4333,0.2713,0.7679,-0.4136,344.0425,77.1952,132.0939
900.4445,0.2716,0.7681,-0.4138,344.1099,77.2417,132.0858
900.4556,0.2716,0.768,-0.414,344.1423,77.357,132.0634
900.4667,0.2715,0.7679,-0.4141,344.1653,77.5118,132.0355
900.4778,0.2715,0.7677,-0.4142,344.1968,77.6438,132.0123
900.4889,0.2713,0.7678,-0.4143,344.2177,77.7718,131.9608
900.5,0.2713,0.7677,-0.4147,344.2663,77.8669,131.9005
900.5111,0.271,0.7674,-0.415,344.335,77.9202,131.8616
900.5222,0.271,0.7673,-0.4152,344.3922,77.8968,131.8499
900.5333,0.271,0.7673,-0.4156,344.4436,77.8497,131.8665
900.5445,0.2711,0.7672,-0.4157,344.4935,77.8314,131.8833
900.5556,0.2712,0.7671,-0.41600000000000004,344.5348,77.7795,131.9199
900.5667,0.2712,0.7671,-0.4164,344.5696,77.7667,131.9451
900.5778,0.2712,0.7671,-0.4167,344.6156,77.8043,131.9551
900.5889,0.2713,0.7671,-0.41700000000000004,344.6606,77.9062,131.9341
900.6,0.2714,0.7671,-0.4173,344.7026,78.0096,131.9087
900.6111,0.2715,0.7672,-0.4175,344.7354,78.1405,131.8809
900.6223,0.2716,0.7672,-0.4177,344.7596,78.2861,131.8356
900.6334,0.2717,0.7673,-0.4178,344.7899,78.4164,131.7883
900.6445,0.2717,0.7671,-0.4178,344.8199,78.5377,131.7502
900.6556,0.2719,0.7672,-0.418,344.8318,78.6356,131.7171
900.6667,0.2721,0.7673,-0.4182,344.8451,78.7361,131.6891
900.6778,0.272,0.7672,-0.4183,344.8344,78.835,131.662
900.6889,0.2721,0.7672,-0.4184,344.8072,78.9285,131.63
900.7,0.2721,0.7672,-0.4186,344.7785,79.0213,131.5978
900.7111,0.2723,0.7673,-0.4186,344.7356,79.1101,131.5698
900.7222,0.2722,0.7674,-0.4187,344.6702,79.2008,131.5475
900.7333,0.2723,0.7675,-0.419,344.6464,79.3152,131.5249
900.7444,0.2725,0.7676,-0.419,344.6275,79.4217,131.511
900.7556,0.2726,0.7675,-0.4192,344.6547,79.5291,131.4939
900.7667,0.2728,0.7676,-0.4194,344.7162,79.6154,131.4911
900.7778,0.2728,0.7677,-0.4196,344.7933,79.7124,131.4953
900.7889,0.273,0.7676,-0.4199,344.8683,79.7989,131.481
900.8,0.2731,0.7676,-0.4203,344.9208,79.8934,131.466
900.8112,0.2731,0.7677,-0.4206,344.9737,79.9781,131.4581
900.8223,0.2732,0.7677,-0.4208,345.0231,80.0458,131.4385
900.8334,0.2732,0.7677,-0.4211,345.0909,80.1199,131.4209
900.8445,0.2733,0.7678,-0.4213,345.144,80.1857,131.4091
900.8556,0.2732,0.768,-0.4216,345.1804,80.2441,131.4054
900.8667,0.2732,0.768,-0.4219,345.2218,80.3317,131.3777
900.8778,0.2732,0.7682,-0.4222,345.28,80.4472,131.3268
900.8889,0.2732,0.7684,-0.4226,345.3047,80.5882,131.2522
900.9,0.273,0.7686,-0.4229,345.3004,80.77199999999999,131.1641
900.9111,0.2729,0.7688,-0.4234,345.2647,80.9677,131.0875
900.9222,0.2728,0.7691,-0.4238,345.2306,81.1431,131.0029
900.9333,0.2727,0.7693,-0.4242,345.211,81.3236,130.9142
900.9445,0.2727,0.7696,-0.4245,345.2101,81.4948,130.8292
900.9556,0.2728,0.7697,-0.4251,345.2219,81.6766,130.7358
900.9667,0.2729,0.7699,-0.4255,345.244,81.8395,130.6635
900.9778,0.2729,0.77,-0.4259,345.2991,82.0057,130.61
900.9889,0.273,0.7701,-0.4262,345.3924,82.1039,130.5726
901.0,0.2732,0.7701,-0.4268,345.5227,82.2048,130.5187
901.0111,0.2735,0.7701,-0.4271,345.6404,82.3185,130.4893
901.0222,0.2735,0.77,-0.4274,345.6939,82.4664,130.4673
901.0333,0.2738,0.77,-0.4277,345.7589,82.645,130.4428
901.0445,0.27399999999999997,0.7697,-0.4279,345.7888,82.8718,130.4511
901.0556,0.27399999999999997,0.7696,-0.4283,345.8095,83.0898,130.4858
901.0667,0.2741,0.7693,-0.4285,345.8789,83.2889,130.5531
901.0778,0.2742,0.769,-0.4287,345.9749,83.4756,130.635
901.0889,0.2745,0.7686,-0.4292,346.1052,83.6334,130.7516
901.1,0.2747,0.7685,-0.4295,346.2398,83.8248,130.8639
901.1111,0.2749,0.7683,-0.4298,346.3629,84.0564,130.9921
901.1223,0.275,0.7683,-0.4303,346.4573,84.3095,131.1098
901.1334,0.2751,0.768,-0.4306,346.5378,84.56700000000001,131.211
901.1445,0.2753,0.7678,-0.4311,346.5847,84.8553,131.3094
901.1556,0.2756,0.7676,-0.4315,346.6192,85.1529,131.3936
901.1667,0.2758,0.7674,-0.4321,346.63199999999995,85.4636,131.4491
901.1778,0.2758,0.7674,-0.4321,346.63199999999995,85.4636,131.4491
901.1889,0.276,0.7673,-0.4327,346.6512,85.7735,131.5104
901.2,0.2763,0.7672,-0.4333,346.6698,86.12,131.5734
901.2111,0.27699999999999997,0.767,-0.4346,346.7177,86.9941,131.6594
901.2222,0.2774,0.767,-0.4356,346.7262,87.5184,131.6821
901.2333,0.2777,0.7669,-0.4365,346.7349,88.0979,131.7036
901.2444,0.2777,0.7669,-0.4365,346.7349,88.0979,131.7036
901.2556,0.2781,0.7669,-0.4375,346.7535,88.6807,131.7104
901.2667,0.2785,0.767,-0.4385,346.7356,89.3061,131.6994
901.2778,0.2789,0.767,-0.4396,346.6978,89.9341,131.7125
901.2889,0.2795,0.767,-0.4404,346.6503,90.514,131.7448
901.3,0.2801,0.767,-0.4417,346.6023,91.0785,131.7702
901.3112,0.2806,0.7669,-0.4428,346.5671,91.5826,131.8243
901.3223,0.2813,0.7669,-0.444,346.5661,92.0667,131.9126
901.3334,0.2818,0.767,-0.4451,346.5531,92.5619,132.0296
901.3445,0.2823,0.7669,-0.4463,346.5241,93.0301,132.1413
901.3556,0.2829,0.7669,-0.4475,346.515,93.4911,132.2798
901.3667,0.2832,0.7671,-0.4487,346.5071,93.9496,132.3958
901.3778,0.2839,0.7675,-0.4501,346.5003,94.4398,132.4707
901.3889,0.2844,0.7676,-0.4514,346.4702,94.9322,132.5329
901.4,0.2849,0.7675,-0.4526,346.4047,95.4323,132.5845
901.4111,0.2855,0.7677,-0.4539,346.3754,95.9086,132.6346
901.4222,0.28600000000000003,0.7676,-0.455,346.3641,96.3374,132.6702
901.4333,0.2865,0.7678,-0.4562,346.3864,96.7753,132.7002
901.4445,0.2868,0.7679,-0.4572,346.4272,97.1882,132.7184
901.4556,0.2873,0.768,-0.4581,346.455,97.5592,132.75
901.4667,0.2876,0.7681,-0.4591,346.4583,97.921,132.7612
901.4778,0.2879,0.7683,-0.46,346.4657,98.2325,132.7632
901.4889,0.2883,0.7684,-0.4607,346.4507,98.5198,132.7857
901.5,0.2885,0.7687,-0.4613,346.4352,98.8241,132.8132
901.5111,0.2887,0.7689,-0.462,346.4141,99.0263,132.8228
901.5222,0.289,0.7691,-0.4625,346.4051,99.2454,132.8265
901.5333,0.2894,0.7692,-0.4631,346.4,99.3932,132.8242
901.5445,0.2894,0.7693,-0.4635,346.3766,99.5046,132.8322
901.5556,0.2895,0.7694,-0.4641,346.3519,99.6204,132.8441
901.5667,0.2897,0.7695,-0.4644,346.3158,99.6816,132.868
901.5778,0.2899,0.7698,-0.4648,346.2868,99.708,132.8904
901.5889,0.2899,0.7699,-0.465,346.2416,99.7387,132.9125
901.6,0.2899,0.7701,-0.4653,346.1874,99.7596,132.92
901.6111,0.29,0.7703,-0.4656,346.1469,99.7753,132.9304
901.6223,0.2901,0.7704,-0.4657,346.1188,99.8052,132.9278
901.6334,0.29,0.7705,-0.4656,346.0844,99.8415,132.9152
901.6445,0.2901,0.7707,-0.4656,346.0714,99.8841,132.8756
901.6556,0.2898,0.7709999999999999,-0.4656,346.0466,99.9315,132.8294
901.6667,0.2897,0.7711,-0.4653,346.0072,99.95700000000001,132.7843
901.6778,0.2895,0.7714,-0.4651,345.9623,99.9241,132.704
901.6889,0.2893,0.7716,-0.4648,345.9153,99.8213,132.601
901.7,0.2891,0.7718,-0.4646,345.8878,99.6738,132.502
901.7111,0.2889,0.7719,-0.4641,345.8356,99.5022,132.4284
901.7222,0.2886,0.7722,-0.4635,345.7566,99.2994,132.42
901.7333,0.2883,0.7723,-0.46299999999999997,345.6606,99.0784,132.4122
901.7444,0.28800000000000003,0.7724,-0.4625,345.5359,98.8064,132.4649
901.7556,0.2879,0.7726,-0.462,345.4537,98.586,132.5057
901.7667,0.2877,0.7727,-0.4616,345.3886,98.3725,132.5318
901.7778,0.2873,0.7727,-0.4611,345.3094,98.1731,132.5375
901.7889,0.287,0.7728,-0.4605,345.2528,98.0037,132.5153
901.8,0.2868,0.7729,-0.46,345.2263,97.8305,132.4473
901.8112,0.2864,0.7729,-0.4594,345.2068,97.6708,132.3396
901.8223,0.2864,0.7728,-0.4587,345.1735,97.5291,132.2612
901.8334,0.2862,0.7728,-0.45799999999999996,345.11800000000005,97.4507,132.1522
901.8445,0.2861,0.7729,-0.4574,345.0806,97.3471,132.0672
901.8556,0.2859,0.7731,-0.4565,345.0511,97.2357,132.0052
901.8667,0.2858,0.7731,-0.456,345.0168,97.0737,131.9462
901.8778,0.2856,0.7731,-0.4554,345.0107,96.8851,131.8864
901.8889,0.2854,0.7732,-0.4547,345.0296,96.70299999999999,131.8247
901.9,0.2852,0.7733,-0.4543,345.036,96.5541,131.7552
901.9111,0.2851,0.7733,-0.4538,345.0199,96.4375,131.7086
901.9222,0.285,0.7734,-0.4533,344.9913,96.3125,131.6645
901.9333,0.2849,0.7734,-0.4529,344.9442,96.1839,131.635
901.9445,0.2846,0.7732,-0.4524,344.9045,96.0481,131.6137
901.9556,0.2843,0.7732,-0.4521,344.8612,95.9195,131.6019
901.9667,0.2842,0.7732,-0.4518,344.8348,95.8056,131.6046
901.9778,0.2841,0.7733,-0.4515,344.8389,95.6913,131.6168
901.9889,0.2841,0.7733,-0.4514,344.8551,95.5882,131.6545
902.0,0.284,0.7733,-0.4512,344.8455,95.4954,131.7033
902.0111,0.284,0.7734,-0.4512,344.8195,95.3752,131.7944
902.0222,0.284,0.7733,-0.4511,344.7919,95.2376,131.899
902.0333,0.284,0.7733,-0.4513,344.7783,95.1607,131.9813
902.0445,0.2839,0.7733,-0.4515,344.7731,95.1159,132.0529
902.0556,0.2839,0.7733,-0.4517,344.765,95.1258,132.1067
902.0667,0.2839,0.7732,-0.4518,344.7378,95.2805,132.1267
902.0778,0.2838,0.7731,-0.452,344.6952,95.5264,132.1171
902.0889,0.2841,0.7731,-0.4522,344.6526,95.8258,132.0907
902.1,0.2843,0.7731,-0.4525,344.6072,96.0791,132.067
902.1111,0.2844,0.7729,-0.4528,344.556,96.3113,132.0557
902.1223,0.2844,0.7731,-0.4532,344.5445,96.4462,132.0757
902.1334,0.2846,0.7731,-0.4537,344.5448,96.5345,132.1246
902.1445,0.2848,0.7732,-0.4542,344.5431,96.6298,132.1983
902.1556,0.2848,0.7733,-0.4547,344.5326,96.7071,132.3196
902.1667,0.285,0.7734,-0.4553,344.5274,96.8579,132.3864
902.1778,0.2851,0.7735,-0.4557,344.5104,97.0847,132.4583
902.1889,0.2855,0.7735,-0.4562,344.4883,97.3761,132.4919
902.2,0.2857,0.7736,-0.4568,344.4473,97.7114,132.4951
902.2111,0.28600000000000003,0.7736,-0.4571,344.4106,98.023,132.5004
902.2222,0.2863,0.7736,-0.4577,344.3853,98.3482,132.511
902.2333,0.2865,0.7737,-0.4582,344.3556,98.6509,132.5238
902.2444,0.2868,0.7739,-0.45899999999999996,344.3437,98.9625,132.5487
902.2556,0.2872,0.7739,-0.4595,344.3389,99.257,132.5863
902.2667,0.2874,0.774,-0.46,344.3329,99.5582,132.6324
902.2778,0.2877,0.7742,-0.4606,344.3094,99.8156,132.6914
902.2889,0.28800000000000003,0.7742,-0.4612,344.2899,100.0674,132.7435
902.3,0.2883,0.7744,-0.4616,344.2397,100.3333,132.7981
902.3112,0.2886,0.7745,-0.4621,344.1781,100.6248,132.8445
902.3223,0.2889,0.7747,-0.4625,344.1276,100.9014,132.8657
902.3334,0.2892,0.7748,-0.46299999999999997,344.0603,101.1908,132.8687
902.3445,0.2896,0.7749,-0.4634,344.0056,101.4496,132.8735
902.3556,0.2902,0.7749,-0.46399999999999997,343.9635,101.7074,132.8883
902.3667,0.2905,0.7749,-0.4644,343.9237,101.9569,132.9067
902.3778,0.2908,0.775,-0.4649,343.8719,102.1906,132.9252
902.3889,0.2911,0.7751,-0.4653,343.8192,102.4362,132.9469
902.4,0.2914,0.7752,-0.4658,343.7684,102.6855,132.9561
902.4111,0.2919,0.7754,-0.4661,343.7229,102.8946,132.9751
902.4222,0.2921,0.7756,-0.4665,343.6946,103.0902,132.9758
902.4333,0.2925,0.7757,-0.4669,343.6608,103.314,132.9831
902.4445,0.2927,0.7758,-0.4671,343.6626,103.484,132.9821
902.4556,0.2931,0.7759,-0.4675,343.6711,103.6729,132.9845
902.4667,0.2933,0.7759999999999999,-0.4679,343.6591,103.8726,132.9681
902.4778,0.2936,0.7759999999999999,-0.4679,343.6206,104.04799999999999,132.9688
902.4889,0.294,0.7759999999999999,-0.4683,343.6012,104.234,132.9567
902.5,0.2942,0.7759999999999999,-0.4685,343.5611,104.39299999999999,132.9336
902.5111,0.2941,0.7759,-0.4688,343.5539,104.494,132.9273
902.5222,0.2942,0.7759999999999999,-0.469,343.5615,104.5704,132.9224
902.5333,0.2943,0.7759999999999999,-0.4692,343.5737,104.6633,132.9254
902.5445,0.2945,0.7761,-0.4694,343.5791,104.7317,132.9532
902.5556,0.2945,0.7762,-0.4695,343.5523,104.7804,132.9896
902.5667,0.2945,0.7762,-0.4696,343.5298,104.8155,133.0296
902.5778,0.2945,0.7762,-0.4697,343.5234,104.8256,133.0844
902.5889,0.2945,0.7763,-0.4698,343.5213,104.8382,133.1514
902.6,0.2944,0.7764,-0.4699,343.5098,104.8173,133.2398
902.6111,0.2944,0.7764,-0.47,343.4949,104.7666,133.3107
902.6223,0.2944,0.7764,-0.4701,343.5051,104.7117,133.3768
902.6334,0.2944,0.7764,-0.4703,343.5214,104.685,133.4194
902.6445,0.2942,0.7762,-0.4703,343.56,104.6611,133.4721
902.6556,0.2942,0.7761,-0.4704,343.6117,104.6666,133.5104
902.6667,0.2943,0.7761,-0.4706,343.6459,104.6926,133.5264
902.6778,0.2944,0.7762,-0.4707,343.67900000000003,104.7114,133.5425
902.6889,0.2944,0.7762,-0.4707,343.6889,104.7146,133.5525
902.7,0.2944,0.7761,-0.4707,343.6876,104.6916,133.5729
902.7111,0.2944,0.7761,-0.4706,343.68199999999996,104.5888,133.6195
902.7222,0.2942,0.7762,-0.4705,343.6992,104.4269,133.6707
902.7333,0.294,0.7759999999999999,-0.4703,343.7152,104.2462,133.7144
902.7444,0.2939,0.7759999999999999,-0.4701,343.7283,104.06700000000001,133.7684
902.7556,0.2938,0.7759999999999999,-0.4699,343.7612,103.9231,133.7967
902.7667,0.2936,0.7759,-0.4695,343.7809,103.7798,133.7943
902.7778,0.2933,0.7758,-0.4694,343.7904,103.6029,133.7807
902.7889,0.293,0.7759,-0.469,343.7941,103.3945,133.7746
902.8,0.2928,0.7759999999999999,-0.4686,343.7857,103.1475,133.737
902.8112,0.2926,0.7759999999999999,-0.4682,343.7812,102.8552,133.6966
902.8223,0.2925,0.7759,-0.4676,343.7649,102.5595,133.642
902.8334,0.2922,0.7759999999999999,-0.467,343.7395,102.2563,133.5722
902.8445,0.2921,0.7761,-0.4663,343.6967,101.9282,133.5167
902.8556,0.2918,0.7763,-0.4655,343.6414,101.551,133.4505
902.8667,0.2914,0.7763,-0.4646,343.5806,101.1373,133.3741
902.8778,0.2911,0.7764,-0.4639,343.5127,100.6867,133.3126
902.8889,0.2909,0.7764,-0.46299999999999997,343.4551,100.2216,133.2623
902.9,0.2908,0.7768,-0.4623,343.4296,99.7664,133.2079
902.9111,0.2905,0.777,-0.4614,343.4003,99.3346,133.164
902.9222,0.2901,0.7773,-0.4603,343.37800000000004,98.8739,133.1042
902.9333,0.2896,0.7774,-0.4589,343.325,98.4241,133.0327
902.9445,0.2892,0.7776,-0.4579,343.2581,97.9815,132.9345
902.9556,0.289,0.7776,-0.4569,343.1828,97.5445,132.8356
902.9667,0.2886,0.7778,-0.4557,343.07099999999997,97.1155,132.7001
902.9778,0.2882,0.778,-0.4546,342.9895,96.6559,132.5553
902.9889,0.2878,0.7782,-0.4535,342.9186,96.20200000000001,132.3865
903.0,0.2874,0.7784,-0.4522,342.8464,95.7336,132.22799999999998
903.0111,0.287,0.7786,-0.4511,342.7827,95.2478,132.0833
903.0222,0.2864,0.7789,-0.4499,342.7061,94.7463,131.9613
903.0333,0.2858,0.779,-0.4488,342.648,94.2262,131.855
903.0445,0.2852,0.7791,-0.4479,342.6011,93.7351,131.745
903.0556,0.2848,0.7793,-0.4468,342.5811,93.3087,131.6087
903.0667,0.2843,0.7795,-0.4455,342.5634,92.9141,131.4507
903.0778,0.2837,0.7797,-0.4445,342.5321,92.5216,131.2804
903.0889,0.2831,0.7801,-0.4435,342.5017,92.1984,131.1071
903.1,0.2826,0.7804,-0.4423,342.4576,91.8712,130.9385
903.1111,0.2821,0.7806,-0.4415,342.3894,91.5633,130.7947
903.1223,0.2817,0.7808,-0.4405,342.3293,91.2516,130.6432
903.1334,0.2814,0.7812,-0.4397,342.2599,90.9581,130.5349
903.1445,0.2811,0.7814,-0.4388,342.2112,90.6511,130.4646
903.1556,0.2808,0.7816,-0.43799999999999994,342.1882,90.3696,130.394
903.1667,0.2802,0.7817,-0.4371,342.1568,90.0849,130.3269
903.1778,0.28,0.7819,-0.4364,342.1329,89.7939,130.2822
903.1889,0.2796,0.7821,-0.4357,342.1086,89.5349,130.2253
903.2,0.2792,0.7823,-0.4349,342.086,89.3337,130.1485
903.2111,0.2788,0.7825,-0.4343,342.0701,89.1386,130.0683
903.2222,0.2785,0.7827,-0.4337,342.0581,88.9432,129.9817
903.2333,0.278,0.7828,-0.4329,342.0468,88.7784,129.8877
903.2444,0.2776,0.7829,-0.4324,342.0633,88.6095,129.787
903.2556,0.2772,0.7831,-0.4318,342.1117,88.4595,129.6809
903.2667,0.27699999999999997,0.7833,-0.4312,342.1458,88.3529,129.5872
903.2778,0.2767,0.7834,-0.4308,342.1325,88.2396,129.5166
903.2889,0.2765,0.7835,-0.4303,342.1045,88.1042,129.4571
903.3,0.2763,0.7836,-0.43,342.0632,87.9652,129.4336
903.3112,0.2759,0.7837,-0.4298,342.0273,87.7968,129.4336
903.3223,0.2755,0.7839,-0.4296,341.9917,87.63799999999999,129.4493
903.3334,0.2755,0.7839,-0.4296,341.9917,87.63799999999999,129.4493
903.3445,0.2753,0.784,-0.4293,341.9869,87.4972,129.4586
903.3556,0.275,0.7841,-0.4291,342.0152,87.3919,129.4735
903.3667,0.2749,0.7841,-0.429,342.0331,87.3049,129.4964
903.3778,0.2748,0.7843,-0.4288,342.079,87.2202,129.5189
903.3889,0.2747,0.7844,-0.4286,342.12800000000004,87.1265,129.5357
903.4,0.2746,0.7843,-0.4284,342.1686,87.0696,129.5484
903.4111,0.2746,0.7844,-0.4284,342.1646,87.0401,129.5387
903.4222,0.2745,0.7845,-0.4284,342.1433,87.0555,129.5105
903.4333,0.2744,0.7846,-0.4283,342.1253,87.1006,129.4641
903.4445,0.2741,0.7845,-0.4281,342.12,87.1521,129.4338
903.4556,0.2742,0.7845,-0.4279,342.1268,87.1708,129.4139
903.4667,0.27399999999999997,0.7846,-0.4277,342.1258,87.154,129.3828
903.4778,0.2738,0.7845,-0.4276,342.1486,87.1016,129.3475
903.4889,0.2735,0.7845,-0.4275,342.1788,87.0171,129.3055
903.5,0.2733,0.7844,-0.4273,342.2158,86.9389,129.2571
903.5111,0.2731,0.7845,-0.4271,342.2879,86.8484,129.1973
903.5222,0.2729,0.7845,-0.4268,342.3658,86.78200000000001,129.1381
903.5333,0.2726,0.7845,-0.4265,342.4254,86.7331,129.0799
903.5445,0.2725,0.7846,-0.4263,342.5001,86.6764,129.0171
903.5556,0.2723,0.7846,-0.426,342.5293,86.5878,128.9677
903.5667,0.2721,0.7846,-0.4258,342.5451,86.4788,128.9205
903.5778,0.272,0.7848,-0.4256,342.538,86.3321,128.8974
903.5889,0.2718,0.7848,-0.4254,342.5448,86.1646,128.8864
903.6,0.2716,0.7848,-0.4252,342.5502,85.9734,128.8848
903.6111,0.2713,0.7847,-0.4249,342.55199999999996,85.7707,128.8904
903.6223,0.271,0.7847,-0.4246,342.588,85.5176,128.9075
903.6334,0.2708,0.7846,-0.4243,342.6931,85.2872,128.8837
903.6445,0.2704,0.7845,-0.424,342.8215,85.0698,128.8392
903.6556,0.27,0.7845,-0.4237,342.9183,84.8734,128.7821
903.6667,0.2697,0.7843,-0.4233,342.9767,84.6939,128.7317
903.6778,0.2694,0.7844,-0.4231,343.0205,84.5421,128.6755
903.6889,0.26899999999999996,0.7843,-0.4228,343.0642,84.4113,128.6259
903.7,0.2686,0.7843,-0.4224,343.1176,84.302,128.5987
903.7111,0.2681,0.7841,-0.42200000000000004,343.2064,84.1907,128.5647
903.7222,0.2678,0.7841,-0.4214,343.314,84.0287,128.5218
903.7333,0.2674,0.7841,-0.4211,343.4322,83.861,128.4615
903.7444,0.2668,0.7838,-0.4207,343.5458,83.6388,128.3983
903.7556,0.2665,0.7837,-0.4203,343.6262,83.3534,128.3468
903.7667,0.2661,0.7836,-0.4201,343.7042,83.0984,128.293
903.7778,0.2657,0.7835,-0.4198,343.7845,82.82600000000001,128.2552
903.7889,0.2653,0.7835,-0.4193,343.8829,82.5696,128.2229
903.8,0.2649,0.7834,-0.4191,343.9948,82.3333,128.1954
903.8112,0.2646,0.7835,-0.4188,344.1402,82.1306,128.1891
903.8223,0.2643,0.7834,-0.4186,344.2508,81.9217,128.1789
903.8334,0.264,0.7833,-0.4182,344.2859,81.7263,128.2242
903.8445,0.2635,0.7829999999999999,-0.4181,344.2399,81.4745,128.3026
903.8556,0.2633,0.7828,-0.4182,344.2005,81.2677,128.3789
903.8667,0.263,0.7827,-0.418,344.2215,81.0655,128.4434
903.8778,0.2628,0.7827,-0.418,344.2832,80.9258,128.4814
903.8889,0.2626,0.7827,-0.418,344.3351,80.8777,128.5061
903.9,0.2624,0.7827,-0.4179,344.4231,80.8857,128.5263
903.9111,0.2622,0.7826,-0.4179,344.5161,80.8541,128.5195
903.9222,0.262,0.7825,-0.418,344.5854,80.7797,128.4864
903.9333,0.2619,0.7824,-0.4179,344.6552,80.7116,128.4757
903.9445,0.2618,0.7824,-0.418,344.7005,80.6785,128.4736
903.9556,0.2615,0.7823,-0.418,344.6947,80.6409,128.494
903.9667,0.2614,0.7822,-0.418,344.68,80.62,128.5131
903.9778,0.2614,0.7823,-0.4181,344.6983,80.5983,128.5235
903.9889,0.2613,0.7823,-0.4182,344.7419,80.5888,128.5432
904.0,0.2612,0.7823,-0.4182,344.7965,80.6006,128.5549
904.0111,0.2611,0.7822,-0.4182,344.8543,80.6314,128.5647
904.0222,0.2611,0.7822,-0.4183,344.8654,80.6348,128.5602
904.0333,0.2611,0.7821,-0.4183,344.8543,80.617,128.569
904.0445,0.2611,0.782,-0.4184,344.8228,80.5852,128.5769
904.0556,0.261,0.7819,-0.4186,344.8044,80.5454,128.5888
904.0667,0.261,0.7819,-0.4187,344.80300000000005,80.5271,128.5913
904.0778,0.261,0.782,-0.4187,344.81199999999995,80.5365,128.5895
