time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
804.9667,0.2353,0.7827,-0.5073,346.9963,87.9824,126.8373
804.9778,0.2354,0.7826,-0.5072,346.9723,87.9871,126.8596
804.9889,0.2355,0.7826,-0.5072,346.9341,87.9853,126.9086
805.0,0.2356,0.7826,-0.507,346.9087,88.0021,126.9686
805.0111,0.2356,0.7825,-0.5071,346.8231,88.0067,127.0679
805.0222,0.2357,0.7823,-0.5071,346.7533,88.0074,127.1453
805.0333,0.2358,0.7821,-0.5071,346.7314,88.0051,127.2228
805.0444,0.2357,0.782,-0.507,346.7705,88.0265,127.2925
805.0556,0.2356,0.7818,-0.5071,346.8744,88.0958,127.3232
805.0667,0.2357,0.7817,-0.5071,346.974,88.1928,127.337
805.0778,0.2357,0.7817,-0.5071,346.974,88.1928,127.337
805.0889,0.2358,0.7816,-0.5074,347.0616,88.3347,127.3336
805.1,0.2359,0.7813,-0.5079,347.1076,88.6705,127.3696
805.1111,0.2359,0.7812,-0.508,347.1373,88.821,127.4113
805.1223,0.2359,0.7812,-0.508,347.1373,88.821,127.4113
805.1334,0.23600000000000002,0.7811,-0.5082,347.1549,88.9594,127.4915
805.1445,0.2363,0.7808,-0.5084,347.1538,89.0848,127.552
805.1556,0.2364,0.7807,-0.5085,347.1608,89.1853,127.6279
805.1667,0.2366,0.7806,-0.5087,347.1831,89.2673,127.6897
805.1778,0.2368,0.7804,-0.509,347.1859,89.4003,127.7234
805.1889,0.2369,0.7803,-0.5092,347.2104,89.55799999999999,127.7629
805.2,0.2371,0.7802,-0.5095,347.2643,89.7847,127.8005
805.2111,0.2372,0.7801,-0.5098,347.3399,90.0703,127.8317
805.2222,0.2374,0.7798,-0.5102,347.415,90.3672,127.8625
805.2333,0.2377,0.7796,-0.5106,347.5025,90.6894,127.89399999999999
805.2444,0.2381,0.7795,-0.5109,347.5967,91.0141,127.9216
805.2556,0.2384,0.7793,-0.5115,347.6935,91.4055,127.9272
805.2667,0.2388,0.7793,-0.512,347.7463,91.792,127.9364
805.2778,0.2391,0.7792,-0.5125,347.7427,92.1882,127.9332
805.2889,0.2396,0.779,-0.5131,347.7224,92.5634,127.9179
805.3,0.2399,0.7789,-0.5136,347.7089,92.9198,127.9144
805.3112,0.2402,0.7789,-0.514,347.6828,93.2752,127.9023
805.3223,0.2406,0.7788,-0.5145,347.68,93.6239,127.8825
805.3334,0.2411,0.7789,-0.515,347.6872,93.9684,127.8769
805.3445,0.2416,0.7788,-0.5154,347.7034,94.3115,127.8754
805.3556,0.242,0.7786,-0.5159,347.6939,94.6691,127.8664
805.3667,0.2423,0.7784,-0.5163,347.6938,95.0426,127.86399999999999
805.3778,0.2428,0.7783,-0.5168,347.7109,95.421,127.8491
805.3889,0.2433,0.7781,-0.5173,347.7297,95.8174,127.8128
805.4,0.2437,0.778,-0.5178,347.7539,96.2293,127.7699
805.4111,0.244,0.778,-0.5183,347.7716,96.65799999999999,127.7132
805.4222,0.2444,0.7779,-0.5188,347.7873,97.1001,127.6654
805.4333,0.2448,0.7777,-0.5192,347.7895,97.5409,127.6199
805.4445,0.245,0.7778,-0.5197,347.7905,97.9765,127.5802
805.4556,0.2454,0.7777,-0.5202,347.7617,98.3582,127.5441
805.4667,0.2458,0.7777,-0.5207,347.7433,98.7089,127.5247
805.4778,0.2462,0.7776,-0.5212,347.7597,99.044,127.5202
805.4889,0.2467,0.7776,-0.5219,347.7708,99.3254,127.4871
805.5,0.2471,0.7776,-0.5224,347.7782,99.5533,127.4736
805.5111,0.2477,0.7775,-0.5228,347.8026,99.7865,127.4627
805.5222,0.248,0.7774,-0.5231,347.81300000000005,99.9891,127.4613
805.5333,0.2481,0.7772,-0.5235,347.8588,100.2235,127.4591
805.5444,0.2484,0.777,-0.524,347.9339,100.4356,127.4446
805.5556,0.2487,0.7769,-0.5243,347.9861,100.6368,127.4345
805.5667,0.2491,0.7769,-0.5248,348.027,100.8144,127.4425
805.5778,0.2494,0.7767,-0.5252,348.0486,100.9832,127.4665
805.5889,0.2496,0.7765,-0.5256,348.0761,101.1444,127.5136
805.6,0.2501,0.7764,-0.5259,348.1327,101.3122,127.5655
805.6111,0.2505,0.7762,-0.5263,348.1938,101.4816,127.6064
805.6223,0.2508,0.7761,-0.5265,348.2554,101.6036,127.6438
805.6334,0.2511,0.7759999999999999,-0.5267,348.2937,101.7287,127.6792
805.6445,0.2513,0.7759,-0.5269,348.3103,101.8554,127.7086
805.6556,0.2516,0.7757,-0.527,348.3044,101.9444,127.7595
805.6667,0.2518,0.7755,-0.5271,348.2765,101.9944,127.8083
805.6778,0.2519,0.7754,-0.5274,348.2819,102.0508,127.8415
805.6889,0.252,0.7752,-0.5275,348.2797,102.0605,127.8896
805.7,0.2519,0.7749,-0.5277,348.2781,102.0654,127.9356
805.7111,0.2521,0.7747,-0.5279,348.2699,102.0626,128.0019
805.7222,0.2522,0.7745,-0.528,348.2771,102.0691,128.0495
805.7333,0.2525,0.7746,-0.5283,348.3171,102.0836,128.1089
805.7444,0.2524,0.7746,-0.5283,348.3348,102.1025,128.1681
805.7556,0.2524,0.7744,-0.5283,348.38599999999997,102.1513,128.2288
805.7667,0.2526,0.7744,-0.5283,348.4564,102.2351,128.2901
805.7778,0.2527,0.7743,-0.5283,348.5128,102.3047,128.3423
805.7889,0.2528,0.7742,-0.5283,348.5836,102.3898,128.3825
805.8,0.253,0.7742,-0.5284,348.62199999999996,102.4438,128.4265
805.8112,0.2533,0.774,-0.5286,348.6371,102.4985,128.4636
805.8223,0.2534,0.7739,-0.5286,348.6438,102.5883,128.5028
805.8334,0.2535,0.7738,-0.5287,348.6469,102.6885,128.5507
805.8445,0.2536,0.7737,-0.5288,348.6576,102.7643,128.6174
805.8556,0.2537,0.7736,-0.5287,348.6542,102.8381,128.6939
805.8667,0.2537,0.7736,-0.529,348.6584,102.8724,128.7651
805.8778,0.2535,0.7738,-0.529,348.619,102.8853,128.84799999999998
805.8889,0.2535,0.7738,-0.5292,348.5799,102.9001,128.9371
805.9,0.2534,0.7738,-0.5293,348.5865,102.926,129.0009
805.9111,0.2534,0.7738,-0.5294,348.585,102.9219,129.0523
805.9222,0.2535,0.7738,-0.5295,348.5685,102.92399999999999,129.1093
805.9333,0.2537,0.7739,-0.5296,348.5534,102.9099,129.1432
805.9445,0.2538,0.7739,-0.5297,348.5349,102.9371,129.1807
805.9556,0.2538,0.7739,-0.5297,348.5129,103.0062,129.2245
805.9667,0.2538,0.774,-0.5299,348.5121,103.0879,129.2696
805.9778,0.2539,0.7741,-0.53,348.5077,103.1758,129.3284
805.9889,0.2539,0.7742,-0.53,348.4958,103.2586,129.3852
806.0,0.2539,0.7742,-0.5299,348.4692,103.3187,129.4588
806.0111,0.254,0.7742,-0.53,348.4624,103.3554,129.5451
806.0222,0.2541,0.7743,-0.53,348.4752,103.3865,129.6274
806.0333,0.2542,0.7745,-0.53,348.5278,103.3977,129.7111
806.0444,0.254,0.7749,-0.5299,348.5536,103.3867,129.8042
806.0556,0.254,0.775,-0.5298,348.5258,103.3416,129.9058
806.0667,0.2538,0.7752,-0.53,348.4521,103.2579,130.0143
806.0778,0.2538,0.7752,-0.5302,348.3866,103.0586,130.0797
806.0889,0.2537,0.7753,-0.5301,348.2639,102.8287,130.1878
806.1,0.2534,0.7752,-0.53,348.2234,102.6515,130.2516
806.1111,0.2531,0.7754,-0.5297,348.2166,102.3718,130.2872
806.1223,0.253,0.7754,-0.5294,348.194,101.9509,130.2899
806.1334,0.2527,0.7752,-0.529,348.0987,101.4064,130.2871
806.1445,0.2526,0.7751,-0.5286,348.0232,100.8835,130.2689
806.1556,0.2523,0.7751,-0.5278,347.9565,100.2551,130.1846
806.1667,0.2515,0.7749,-0.5271,347.8881,99.5721,130.0481
806.1778,0.2511,0.775,-0.5261,347.8163,98.7807,129.8823
806.1889,0.2507,0.7753,-0.5253,347.6633,97.8959,129.7053
806.2,0.2503,0.7754,-0.5239,347.4856,96.9369,129.5627
806.2111,0.2498,0.7756,-0.5226,347.3736,95.9701,129.4013
806.2222,0.2492,0.7759999999999999,-0.521,347.3301,94.8601,129.1633
806.2333,0.2485,0.7764,-0.5191,347.3595,93.7896,128.8669
806.2444,0.2477,0.7771,-0.5172,347.3946,92.8582,128.5183
806.2556,0.247,0.778,-0.5153,347.3663,92.0088,128.1441
806.2667,0.2464,0.7787,-0.5133,347.2557,91.1629,127.8208
806.2778,0.2457,0.7793,-0.5113,347.05400000000003,90.3715,127.4923
806.2889,0.2448,0.78,-0.5093,346.7924,89.5299,127.1983
806.3,0.2442,0.7808,-0.5071,346.5482,88.6687,126.8942
806.3112,0.2434,0.7813,-0.5051,346.3468,87.8221,126.5766
806.3223,0.2424,0.7821,-0.503,346.1919,86.9943,126.2456
806.3334,0.2414,0.7828,-0.5008,346.0849,86.2204,125.8704
806.3445,0.2402,0.7838,-0.4988,346.0582,85.5089,125.5091
806.3556,0.239,0.7845,-0.4969,346.1102,84.8736,125.0956
806.3667,0.2378,0.7854,-0.4952,346.2335,84.3535,124.6918
806.3778,0.2364,0.7863,-0.4934,346.2849,83.8341,124.2942
806.3889,0.2352,0.7869,-0.4919,346.309,83.4611,123.8984
806.4,0.2341,0.7874,-0.4903,346.2838,83.2539,123.4649
806.4111,0.2328,0.7881,-0.4887,346.3306,83.0586,123.0841
806.4222,0.23199999999999998,0.7887,-0.4873,346.3086,82.8665,122.7434
806.4333,0.2309,0.7892,-0.486,346.2629,82.6578,122.4731
806.4445,0.2298,0.7897,-0.4846,346.1215,82.374,122.2791
806.4556,0.2288,0.79,-0.4836,345.96,81.8328,122.3962
806.4667,0.2278,0.7905,-0.4823,345.9003,81.3538,122.0176
806.4778,0.2269,0.7908,-0.4811,345.6557,80.967,121.9734
806.4889,0.2258,0.7912,-0.4798,345.6128,80.594,121.8012
806.5,0.2246,0.7917,-0.479,345.7159,80.2667,121.6344
806.5111,0.2236,0.7922,-0.4781,345.809,79.8479,121.6586
806.5222,0.2228,0.7926,-0.4774,345.8228,79.3417,121.7549
806.5333,0.2221,0.7928,-0.4767,345.7124,78.9122,121.7221
806.5444,0.2215,0.7927,-0.47600000000000003,345.5276,78.6393,121.7236
806.5556,0.2207,0.7926,-0.4753,345.3481,78.355,121.7322
806.5667,0.2198,0.7926,-0.4749,345.2454,78.0697,121.7137
806.5778,0.2188,0.7929999999999999,-0.4742,345.2735,77.7679,121.7157
806.5889,0.2182,0.7934,-0.4736,345.3387,77.4955,121.6681
806.6,0.2175,0.7937,-0.4731,345.467,77.2624,121.6068
806.6111,0.2171,0.7938,-0.4726,345.5616,77.0543,121.5476
806.6223,0.2167,0.7941,-0.4721,345.5976,76.9071,121.5207
806.6334,0.2161,0.7943,-0.4716,345.6047,76.7597,121.5154
806.6445,0.2155,0.7946,-0.4712,345.49,76.6263,121.5254
806.6556,0.215,0.7946,-0.4707,345.3531,76.4718,121.5536
806.6667,0.2146,0.7948,-0.4702,345.2656,76.2614,121.588
806.6778,0.2143,0.7949,-0.4698,345.235,76.0659,121.5764
806.6889,0.2139,0.7951,-0.4693,345.2346,75.9448,121.5363
806.7,0.2136,0.7953,-0.4688,345.2205,75.8334,121.4998
806.7111,0.2134,0.7953,-0.4684,345.2003,75.8327,121.4648
806.7222,0.2132,0.7956,-0.46799999999999997,345.1616,75.8438,121.4578
806.7333,0.2129,0.7956,-0.4677,345.1148,75.8375,121.461
806.7444,0.2126,0.7958,-0.4673,345.0642,75.8002,121.4805
806.7556,0.2123,0.7959,-0.467,345.0687,75.7401,121.4949
806.7667,0.2119,0.7959999999999999,-0.467,345.0937,75.6544,121.5076
806.7778,0.2117,0.7962,-0.4668,345.1257,75.6256,121.5032
806.7889,0.2113,0.7962,-0.4665,345.1205,75.6367,121.5012
806.8,0.2112,0.7963,-0.4661,345.1102,75.6434,121.5038
806.8112,0.21100000000000002,0.7963,-0.4658,345.0627,75.6952,121.5461
806.8223,0.2109,0.7963,-0.4656,345.0454,75.7629,121.5797
806.8334,0.2107,0.7963,-0.4654,345.061,75.7978,121.6156
806.8445,0.2107,0.7962,-0.4653,345.0778,75.8216,121.641
806.8556,0.2107,0.7964,-0.4652,345.1354,75.8395,121.7021
806.8667,0.2106,0.7964,-0.465,345.1192,75.7141,121.7671
806.8778,0.2104,0.7965,-0.4649,345.1096,75.5549,121.8384
806.8889,0.2103,0.7966,-0.4648,345.1387,75.4926,121.8621
806.9,0.2101,0.7966,-0.4647,345.1579,75.5228,121.8576
806.9111,0.2101,0.7967,-0.4647,345.1581,75.5309,121.8713
806.9222,0.2098,0.7966,-0.4646,345.1432,75.5298,121.89
806.9333,0.2097,0.7966,-0.4645,345.1084,75.4518,121.9377
806.9445,0.2097,0.7965,-0.4644,345.0792,75.35,122.0125
806.9556,0.2095,0.7964,-0.4642,345.0405,75.2568,122.0807
806.9667,0.2094,0.7964,-0.4641,344.9999,75.1724,122.1474
806.9778,0.2094,0.7962,-0.4641,344.9847,75.0758,122.1895
806.9889,0.2093,0.7962,-0.46399999999999997,344.9677,74.9613,122.2431
807.0,0.2091,0.7962,-0.4638,344.9492,74.8289,122.302
807.0111,0.2089,0.7961,-0.4636,344.9396,74.7106,122.3624
807.0222,0.2089,0.7963,-0.4635,344.9635,74.5557,122.4241
807.0333,0.2086,0.7962,-0.4634,344.9716,74.3631,122.4975
807.0444,0.2084,0.7963,-0.4634,344.9997,74.146,122.5841
807.0556,0.20800000000000002,0.7961,-0.4632,345.0101,73.9387,122.6708
807.0667,0.2078,0.7961,-0.46299999999999997,345.0078,73.7332,122.7637
807.0778,0.2075,0.7961,-0.4627,344.9716,73.4944,122.8521
807.0889,0.207,0.7958,-0.4625,344.9127,73.2616,122.9286
807.1,0.2068,0.7957,-0.4623,344.8888,73.0559,122.9881
807.1111,0.2067,0.7955,-0.4622,344.8759,72.8766,123.0281
807.1223,0.2065,0.7955,-0.4621,344.8803,72.7113,123.0601
807.1334,0.2062,0.7955,-0.462,344.8888,72.5661,123.10799999999999
807.1445,0.2059,0.7954,-0.4619,344.8884,72.4116,123.1732
807.1556,0.2058,0.7954,-0.4618,344.8799,72.2469,123.249
807.1667,0.2056,0.7953,-0.4618,344.8406,72.0804,123.3322
807.1778,0.2052,0.7953,-0.4617,344.8416,71.8971,123.427
807.1889,0.2048,0.7952,-0.4616,344.8913,71.7247,123.4935
807.2,0.2046,0.7952,-0.4616,344.9604,71.5794,123.5511
807.2111,0.2044,0.7952,-0.4617,345.0135,71.4654,123.6054
807.2222,0.2042,0.7953,-0.4617,345.0168,71.3544,123.6676
807.2333,0.204,0.7953,-0.4615,344.9308,71.2752,123.7134
807.2444,0.2037,0.7952,-0.4616,344.8495,71.2152,123.7598
807.2556,0.2034,0.795,-0.4615,344.8282,71.1397,123.8077
807.2667,0.2034,0.7949,-0.4613,344.875,71.0355,123.8567
807.2778,0.2031,0.7949,-0.4612,344.9437,70.9301,123.9029
807.2889,0.2031,0.7949,-0.4612,344.9437,70.9301,123.9029
807.3,0.2028,0.7948,-0.461,345.0226,70.8049,123.9606
807.3112,0.2026,0.7947,-0.4612,345.0361,70.6895,123.9956
807.3223,0.2025,0.7946,-0.4611,344.9703,70.5854,124.0552
807.3334,0.2025,0.7946,-0.4611,344.8631,70.5247,124.1102
807.3445,0.2023,0.7946,-0.4609,344.7873,70.4564,124.1625
807.3556,0.2022,0.7946,-0.461,344.7438,70.4424,124.2121
807.3667,0.20199999999999999,0.7945,-0.461,344.7693,70.4452,124.2517
807.3778,0.2019,0.7945,-0.4611,344.8185,70.4204,124.2781
807.3889,0.2019,0.7944,-0.4612,344.8232,70.4038,124.31200000000001
807.4,0.2017,0.7942,-0.4613,344.8019,70.3697,124.3537
807.4111,0.2019,0.7941,-0.4612,344.774,70.3367,124.3854
807.4222,0.2019,0.794,-0.4612,344.7653,70.3443,124.4225
807.4333,0.20199999999999999,0.7941,-0.4613,344.8055,70.3634,124.4545
807.4445,0.2021,0.794,-0.4613,344.8408,70.3729,124.4868
807.4556,0.2021,0.794,-0.4614,344.8823,70.4205,124.5087
807.4667,0.2023,0.794,-0.4615,344.8904,70.4762,124.5314
807.4778,0.2023,0.7938,-0.4616,344.8743,70.5241,124.5399
807.4889,0.2024,0.7937,-0.4618,344.8748,70.5867,124.5414
807.5,0.2026,0.7937,-0.462,344.9034,70.6569,124.5429
807.5111,0.2028,0.7937,-0.462,344.9319,70.722,124.5303
807.5222,0.2029,0.7937,-0.4624,344.9477,70.8174,124.5106
807.5333,0.2029,0.7935,-0.4625,344.9011,70.9234,124.5094
807.5444,0.203,0.7935,-0.4626,344.8061,71.0341,124.5245
807.5556,0.2031,0.7934,-0.4625,344.7427,71.1453,124.5606
807.5667,0.2033,0.7932,-0.4627,344.7104,71.2392,124.6096
807.5778,0.2037,0.7929,-0.4629,344.7433,71.3184,124.6383
807.5889,0.204,0.7928,-0.4632,344.7987,71.4216,124.6738
807.6,0.2042,0.7926,-0.4634,344.8791,71.5614,124.7088
807.6111,0.2044,0.7926,-0.4635,344.9201,71.7095,124.7456
807.6223,0.2046,0.7925,-0.4637,344.9456,71.8729,124.7821
807.6334,0.205,0.7924,-0.46399999999999997,344.9353,72.0683,124.8259
807.6445,0.2052,0.7921,-0.4644,344.9413,72.2567,124.8594
807.6556,0.2055,0.7918,-0.4645,344.9643,72.3961,124.9153
807.6667,0.2058,0.7916,-0.4646,344.9919,72.5048,124.9937
807.6778,0.2062,0.7913,-0.4647,345.0037,72.6819,125.0897
807.6889,0.2066,0.7909999999999999,-0.4646,345.0291,72.9583,125.2486
807.7,0.2071,0.7908,-0.4647,345.061,73.23,125.4023
807.7111,0.2076,0.7904,-0.4648,345.1448,73.656,125.639
807.7222,0.2082,0.7901,-0.465,345.2838,74.0712,125.8367
807.7333,0.2087,0.7898,-0.4655,345.4806,74.503,126.0553
807.7444,0.2092,0.7896,-0.4663,345.5622,74.9063,126.2782
807.7556,0.2097,0.7893,-0.4672,345.5387,75.4382,126.5159
807.7667,0.2101,0.7889,-0.46799999999999997,345.4836,75.9574,126.6767
807.7778,0.2106,0.7885,-0.4688,345.3555,76.4495,126.8519
807.7889,0.21100000000000002,0.7879999999999999,-0.4697,345.3235,76.8014,127.0264
807.8,0.2114,0.7878,-0.4706,345.5008,77.0241,127.1134
807.8112,0.2116,0.7875,-0.4715,345.8051,77.1339,127.0947
807.8223,0.2116,0.7874,-0.47200000000000003,346.1076,77.2815,127.0543
807.8334,0.2115,0.7876,-0.4726,346.4495,77.4282,126.9025
807.8445,0.2114,0.7877,-0.473,346.5975,77.5527,126.7638
807.8556,0.2112,0.7879,-0.4733,346.5703,77.5793,126.6561
807.8667,0.21100000000000002,0.7881,-0.4734,346.4671,77.4224,126.5749
807.8778,0.2111,0.7881,-0.4736,346.3967,77.2476,126.4262
807.8889,0.2109,0.7883,-0.4733,346.3191,76.933,126.16799999999999
807.9,0.2105,0.7889,-0.4731,346.346,76.6132,125.8617
807.9111,0.2102,0.7893,-0.4728,346.41900000000004,76.2965,125.4929
807.9222,0.2097,0.79,-0.4724,346.4307,76.0258,125.0999
807.9333,0.2093,0.7907,-0.4719,346.3753,75.8033,124.77
807.9445,0.2087,0.7915,-0.47100000000000003,346.2571,75.6261,124.3847
807.9556,0.2082,0.7924,-0.4702,346.1835,75.4456,123.9807
807.9667,0.2075,0.7933,-0.4692,346.1351,75.267,123.5889
807.9778,0.2069,0.7944,-0.46799999999999997,346.1283,75.1312,123.193
807.9889,0.2063,0.7953,-0.4668,346.0638,75.0063,122.8104
808.0,0.2058,0.7961,-0.4653,345.9232,74.9488,122.4023
808.0111,0.2052,0.7967,-0.4637,345.6976,74.9732,121.9411
808.0222,0.2046,0.7972,-0.4621,345.5341,75.1547,121.3214
808.0333,0.204,0.7977,-0.4606,345.5829,75.4158,120.6955
808.0444,0.2032,0.7982,-0.4591,345.6448,75.5714,120.13
808.0556,0.2024,0.7983,-0.4577,345.8577,75.735,119.62799999999999
808.0667,0.2018,0.7986,-0.4561,346.23199999999997,75.9129,119.2235
808.0778,0.2008,0.799,-0.4547,346.6842,75.9794,118.854
808.0889,0.1999,0.7992,-0.4533,347.166,75.964,118.5245
808.1,0.19899999999999998,0.7995,-0.4521,347.5748,75.962,118.1865
808.1111,0.198,0.8,-0.4507,347.92699999999996,75.8687,117.9486
808.1223,0.1973,0.8003,-0.4494,348.1739,75.7914,117.7756
