time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
805.6,0.1949,0.7749,-0.1434,282.0887,326.1406,63.8391
805.6111,0.1954,0.7744,-0.1437,282.7341,328.4784,61.691
805.6223,0.196,0.7739,-0.1439,283.2086,330.1013,59.1426
805.6334,0.1962,0.7733,-0.1442,283.3668,330.769,58.9873
805.6445,0.1963,0.7727,-0.1444,284.0375,333.2633,55.5614
805.6556,0.19699999999999998,0.7727,-0.1443,281.1528,319.7871,76.0882
805.6667,0.19699999999999998,0.7722,-0.14400000000000002,279.5975,298.9341,99.4331
805.6778,0.1969,0.7716,-0.1438,279.35200000000003,283.64799999999997,113.59200000000001
805.6889,0.1969,0.7709999999999999,-0.1437,279.2795,282.7647,112.7496
805.7,0.1972,0.7705,-0.1435,279.3174,285.1337,109.2068
805.7111,0.1973,0.7702,-0.1434,279.5191,285.7894,108.7119
805.7222,0.1973,0.7695,-0.1435,279.6905,284.0791,110.8125
805.7333,0.1973,0.7693,-0.1438,279.6829,284.7787,109.73299999999999
805.7444,0.1973,0.769,-0.1439,279.6164,284.6268,109.7127
805.7556,0.1971,0.7686,-0.14400000000000002,279.5143,284.4067,109.7916
805.7667,0.19699999999999998,0.7684,-0.1442,279.4044,284.1208,110.0096
805.7778,0.1972,0.7679,-0.1443,279.2941,285.8712,107.8606
805.7889,0.1973,0.7675,-0.1446,279.3136,290.7246,103.0319
805.8,0.1974,0.7671,-0.145,279.6735,301.5539,92.1492
805.8112,0.1975,0.7667,-0.1453,280.5452,313.3488,80.2948
805.8223,0.1977,0.7661,-0.1457,280.5054,313.4281,79.5893
805.8334,0.1977,0.7654,-0.1461,280.7241,315.3976,78.4971
805.8445,0.1975,0.7649,-0.1465,281.0219,318.4295,75.7332
805.8556,0.1974,0.7643,-0.1469,281.0708,319.3856,74.4544
805.8667,0.1974,0.7638,-0.1473,281.183,320.7796,72.7606
805.8778,0.1973,0.7634,-0.1476,281.2884,321.5421,72.18
805.8889,0.1972,0.7632,-0.1479,281.562,323.1721,70.7632
805.9,0.1971,0.7629,-0.1482,281.0232,318.9079,75.21300000000001
805.9111,0.1971,0.7624,-0.1484,280.4291,312.5184,81.7154
805.9222,0.19699999999999998,0.762,-0.1486,280.0308,307.1082,87.426
805.9333,0.1968,0.7616,-0.1487,280.0151,308.1318,86.62299999999999
805.9445,0.1966,0.7612,-0.1488,280.056,310.6038,84.3075
805.9556,0.1962,0.7609,-0.1489,280.2045,313.3634,81.7629
805.9667,0.196,0.7608,-0.1492,280.1761,313.0413,82.184
805.9778,0.1957,0.7606,-0.1495,280.2408,313.022,82.1997
805.9889,0.1952,0.7605,-0.1501,280.2942,312.56,82.5863
806.0,0.1943,0.7604,-0.151,280.2476,311.9232,83.0721
806.0111,0.1937,0.7602,-0.1519,280.2094,311.4798,83.6275
806.0222,0.1927,0.7604,-0.1532,280.0697,309.7192,85.6385
806.0333,0.1913,0.7606,-0.1545,279.8393,306.8182,88.5546
806.0444,0.1894,0.7609999999999999,-0.1557,279.6793,304.0742,91.1731
806.0556,0.187,0.7614,-0.1574,279.5112,300.1266,94.8861
806.0667,0.1841,0.762,-0.1591,279.4258,296.5165,98.1555
806.0778,0.18100000000000002,0.7623,-0.1609,279.3707,293.5582,100.7271
806.0889,0.1762,0.7631,-0.1628,279.2054,290.257,103.1921
806.1,0.1713,0.7636,-0.1644,279.0701,287.9117,104.7278
806.1111,0.1663,0.7642,-0.1662,278.9183,285.8974,105.8701
806.1223,0.1603,0.765,-0.1679,278.6769,284.6806,105.7731
806.1334,0.1538,0.7658,-0.1694,278.5016,283.5756,105.3722
806.1445,0.1476,0.7667,-0.1705,278.6005,282.3765,105.125
806.1556,0.1408,0.7679,-0.1714,279.0084,281.0067,105.14399999999999
806.1667,0.1342,0.769,-0.1723,279.4359,279.9146,104.8853
806.1778,0.127,0.7704,-0.1728,280.1332,279.3245,103.9491
806.1889,0.1198,0.7718,-0.1733,280.869,279.5314,102.3362
806.2,0.1125,0.7732,-0.1736,281.6335,279.6652,100.8089
806.2111,0.1055,0.7748,-0.1738,282.3265,279.4353,99.6896
806.2222,0.0986,0.7764,-0.1741,282.8576,278.6078,99.2406
806.2333,0.0914,0.7777,-0.1742,283.2172,276.8264,100.0787
806.2444,0.0845,0.7795,-0.1741,283.4288,274.2368,101.8725
806.2556,0.0777,0.7814,-0.1741,283.6078,271.2441,104.04799999999999
806.2667,0.0711,0.7834,-0.174,283.9102,268.8336,105.5621
806.2778,0.065,0.7853,-0.1737,284.4256,266.8234,106.8044
806.2889,0.0589,0.7875,-0.1734,285.2758,265.528,107.5435
806.3,0.0534,0.7899,-0.1728,286.3352,264.7022,107.8497
806.3112,0.0481,0.7917,-0.1723,287.3534,263.7906,108.3438
806.3223,0.0429,0.7938,-0.1714,288.5842,262.8218,109.3182
806.3334,0.0377,0.7957,-0.1704,289.7778,261.60400000000004,110.5919
806.3445,0.0327,0.7975,-0.1695,290.7504,260.0988,111.9145
806.3556,0.0274,0.7993,-0.1688,291.5034,258.8546,112.7351
806.3667,0.0218,0.8006,-0.1681,292.0801,257.6092,113.4324
806.3778,0.0168,0.8019,-0.1676,292.2968,256.118,114.2702
806.3889,0.0122,0.8032,-0.1671,292.5132,254.5153,115.7225
806.4,0.0077,0.8047,-0.1664,293.1481,253.2444,117.0387
806.4111,0.0035,0.8058,-0.1658,293.91,252.0872,118.5164
806.4222,-0.0003,0.8067,-0.1647,295.1121,251.1078,120.1933
806.4333,-0.0043,0.8079,-0.1642,296.1159,250.2402,121.2087
806.4445,-0.0079,0.8084,-0.1638,297.1047,249.8217,121.6031
806.4556,-0.0115,0.8089,-0.1636,297.7808,249.5409,121.5764
806.4667,-0.0153,0.8095,-0.1633,298.2879,249.1584,121.6581
806.4778,-0.0182,0.8097,-0.1633,298.2608,248.67700000000002,121.8654
806.4889,-0.0212,0.8102,-0.1629,298.2897,248.2197,122.3547
806.5,-0.0242,0.8107,-0.1627,298.4721,247.8401,122.9209
806.5111,-0.0267,0.8114,-0.1622,298.5742,247.5353,123.6543
806.5222,-0.0289,0.8118,-0.1614,298.8661,247.084,124.6908
806.5333,-0.0309,0.8124,-0.1606,299.2624,246.6733,125.6897
806.5444,-0.0325,0.8124,-0.1596,299.7969,246.6151,126.4241
806.5556,-0.0345,0.8126,-0.1588,300.1515,246.6957,126.6345
806.5667,-0.037000000000000005,0.8121,-0.1581,300.2877,247.2085,125.9722
806.5778,-0.0392,0.8118,-0.1572,300.2239,247.9755,124.8252
806.5889,-0.0412,0.8111,-0.1563,300.0318,248.8602,123.5121
806.6,-0.043,0.8105,-0.1554,299.9325,249.6287,122.5917
806.6111,-0.0445,0.8096,-0.1544,299.8588,250.7061,121.7038
806.6223,-0.0459,0.8087,-0.1529,300.0533,251.572,121.2247
806.6334,-0.0472,0.8081,-0.1517,300.3901,252.2426,120.8491
806.6445,-0.0486,0.8074,-0.1502,300.9547,252.8368,120.6297
806.6556,-0.0498,0.8065,-0.1489,301.4717,253.3478,120.2462
806.6667,-0.0515,0.8052,-0.1477,301.7473,253.6693,119.7068
806.6778,-0.0527,0.8041,-0.1466,301.837,253.9366,119.1478
806.6889,-0.0539,0.8031,-0.1457,301.9576,254.2858,118.6784
806.7,-0.0548,0.8018,-0.1447,302.2045,254.6802,118.41
806.7111,-0.0554,0.8006,-0.1437,302.6268,255.0992,118.2463
806.7222,-0.0559,0.7996,-0.1428,303.232,255.5859,118.2633
806.7333,-0.0564,0.7989,-0.1422,304.5897,253.0428,122.935
806.7444,-0.057,0.7977,-0.1415,305.7947,250.9465,126.7851
806.7556,-0.0576,0.7965,-0.1409,306.1227,251.0063,126.7623
806.7667,-0.0584,0.7953,-0.1401,306.3144,251.1365,127.0644
806.7778,-0.059000000000000004,0.7941,-0.1393,305.9879,251.638,125.6547
806.7889,-0.0594,0.7929999999999999,-0.1386,305.6581,252.1157,124.3909
806.8,-0.0598,0.7919,-0.138,305.4884,252.8026,123.5719
806.8112,-0.0599,0.7909999999999999,-0.1373,305.4807,252.5247,123.13600000000001
806.8223,-0.0601,0.7903,-0.1366,305.5727,253.2455,122.7746
806.8334,-0.0602,0.7897,-0.136,305.7252,253.5701,122.5772
806.8445,-0.0604,0.789,-0.1356,306.2056,252.8745,123.1268
806.8556,-0.0608,0.7882,-0.1353,306.3749,254.1541,122.0879
806.8667,-0.0614,0.7878,-0.1362,306.6557,252.0064,123.5324
806.8778,-0.0623,0.7869,-0.1369,305.7291,255.8727,117.6023
806.8889,-0.0632,0.7862,-0.1377,305.1847,258.6917,113.3238
806.9,-0.0643,0.7857,-0.1386,304.92900000000003,261.8183,109.3073
806.9111,-0.065,0.7852,-0.1393,304.4663,261.1177,107.73899999999999
806.9222,-0.0657,0.7848,-0.14,304.5798,261.6148,107.3438
806.9333,-0.0664,0.7843,-0.1406,304.767,261.4472,108.0231
806.9445,-0.0672,0.7837,-0.1412,304.9464,260.777,109.0534
806.9556,-0.0684,0.7831,-0.1418,305.20099999999996,261.1346,109.2739
806.9667,-0.0697,0.7825,-0.1426,305.1767,260.7392,109.0457
806.9778,-0.0709,0.7814,-0.1437,304.971,257.0748,110.9544
806.9889,-0.0723,0.7804,-0.1449,304.7402,257.2802,109.37
807.0,-0.0737,0.7795,-0.1461,304.3079,258.4692,106.2844
807.0111,-0.0752,0.7787,-0.1474,304.3914,260.3417,104.39299999999999
807.0222,-0.0766,0.778,-0.1486,304.4742,262.9839,101.3285
807.0333,-0.0782,0.7773,-0.1497,304.4818,263.7296,100.0409
807.0444,-0.0798,0.7766,-0.1509,304.5476,263.3571,100.3426
807.0556,-0.0815,0.7759,-0.1521,304.6804,263.5308,100.2451
807.0667,-0.0832,0.7751,-0.1534,304.5811,263.899,99.223
807.0778,-0.0849,0.7744,-0.1547,304.572,264.1647,98.4997
807.0889,-0.0866,0.7737,-0.1559,304.7078,265.4343,96.723
807.1,-0.0884,0.7728,-0.1572,304.9117,266.4614,95.5367
807.1111,-0.09,0.7719,-0.1585,304.8152,266.6245,94.4749
807.1223,-0.0914,0.7711,-0.1598,304.9297,269.0596,91.0142
807.1334,-0.0929,0.7704,-0.1611,304.8637,270.0745,89.1388
807.1445,-0.0944,0.7698,-0.1624,304.6999,269.4821,89.1078
807.1556,-0.0957,0.7692,-0.1636,304.8588,270.01099999999997,88.5676
807.1667,-0.09699999999999999,0.7688,-0.1648,305.15,270.0106,89.304
807.1778,-0.0983,0.7686,-0.1659,305.3809,269.4522,90.3486
807.1889,-0.0997,0.7682,-0.1671,305.5038,267.7919,93.1617
807.2,-0.1011,0.7677,-0.1683,305.3993,266.7678,94.1673
807.2111,-0.1024,0.7671,-0.1696,305.0782,265.3328,94.9376
807.2222,-0.1036,0.7664,-0.1709,304.9656,265.2894,94.4713
807.2333,-0.1048,0.7658,-0.1721,304.8392,265.4567,93.5803
807.2444,-0.1061,0.7653,-0.1732,304.9943,266.1049,92.9506
807.2556,-0.1074,0.7648,-0.1744,305.029,265.9551,92.9147
807.2667,-0.1084,0.7644,-0.1753,304.8423,265.0072,93.2225
807.2778,-0.1093,0.7639,-0.1762,304.7345,263.1181,95.2783
807.2889,-0.1094,0.7638,-0.1767,304.3492,263.3666,93.0837
807.3,-0.1101,0.7635,-0.1774,305.0606,262.8758,96.721
807.3112,-0.111,0.7631,-0.1782,305.3795,262.2419,98.4495
807.3223,-0.1116,0.7626,-0.179,305.2578,258.8601,101.6879
807.3334,-0.1123,0.7622,-0.1798,305.20099999999996,257.3413,102.8017
807.3445,-0.113,0.7618,-0.1806,305.2445,255.8,104.2587
807.3556,-0.1136,0.7612,-0.1814,305.2279,253.9103,105.5511
807.3667,-0.1143,0.7605,-0.1823,305.3061,252.894,106.0612
807.3778,-0.115,0.7598,-0.1831,305.1047,252.3252,105.2981
807.3889,-0.1155,0.7591,-0.1838,305.0178,252.2443,104.6473
807.4,-0.1159,0.7585,-0.1844,305.1543,252.4233,104.7578
807.4111,-0.1162,0.758,-0.1848,304.8047,251.97099999999998,103.8502
807.4222,-0.1155,0.7581,-0.1858,306.6379,249.9712,112.6531
807.4333,-0.1155,0.7569,-0.1829,307.4938,258.252,109.3706
807.4445,-0.1165,0.7568,-0.1798,307.6571,257.7318,111.2794
807.4556,-0.1166,0.7563,-0.1805,307.6037,254.9092,113.3967
807.4667,-0.1166,0.7564,-0.1809,307.5758,254.5893,113.4212
807.4778,-0.1166,0.7558,-0.1818,307.6428,254.8776,112.8548
807.4889,-0.1166,0.7555,-0.1822,307.8118,254.9905,112.4317
807.5,-0.1164,0.755,-0.1829,308.0045,254.9122,112.3816
807.5111,-0.1162,0.7547,-0.1832,308.1167,254.7136,112.5863
807.5222,-0.11599999999999999,0.7543,-0.1838,308.1439,254.3499,113.0261
807.5333,-0.11599999999999999,0.7537,-0.1846,308.0902,254.0128,113.3433
807.5444,-0.1157,0.7534,-0.1852,308.0302,253.7785,113.5122
807.5556,-0.1154,0.7529,-0.1858,307.9879,253.5898,113.6393
807.5667,-0.115,0.7526,-0.1866,307.9385,253.2384,113.7224
807.5778,-0.1143,0.7519,-0.1874,308.0168,252.9467,113.8844
807.5889,-0.1139,0.7516,-0.1884,308.2167,252.7296,113.9809
807.6,-0.1134,0.7512,-0.1892,308.4229,252.4387,114.1331
807.6111,-0.1128,0.7508,-0.19,308.5594,252.0874,114.3406
807.6223,-0.1122,0.7507,-0.1909,308.6517,251.6276,114.6402
807.6334,-0.1113,0.7505,-0.1919,308.6307,251.2177,115.1081
807.6445,-0.1103,0.7506,-0.1933,308.4307,250.9789,115.1633
807.6556,-0.109,0.7506,-0.1948,308.1682,250.6487,115.0659
807.6667,-0.1071,0.7513,-0.1969,307.5128,250.3304,114.7293
807.6778,-0.1052,0.7519,-0.1987,307.0045,250.0054,114.4813
807.6889,-0.1025,0.7531,-0.2008,306.278,249.2471,114.4524
807.7,-0.0991,0.7553,-0.203,305.5661,248.0809,115.0639
807.7111,-0.0957,0.7572,-0.2047,304.858,246.86599999999999,115.9903
807.7222,-0.0911,0.7606,-0.2061,303.5652,244.447,118.8274
807.7333,-0.0869,0.7641,-0.2068,302.2201,241.9811,121.7877
807.7444,-0.0824,0.767,-0.2075,300.9703,239.9605,124.1643
807.7556,-0.0777,0.7709999999999999,-0.2073,299.1942,238.2625,126.2064
807.7667,-0.0728,0.7749,-0.2071,297.6634,236.6095,128.0991
807.7778,-0.0678,0.7784,-0.2063,296.0901,235.078,129.8538
807.7889,-0.0625,0.7825,-0.2034,294.0423,234.7906,130.655
807.8,-0.0574,0.7864,-0.2013,292.2456,233.8921,132.1066
807.8112,-0.052000000000000005,0.7902,-0.1977,290.2647,233.7002,133.0201
807.8223,-0.0471,0.7939,-0.1928,288.2424,233.8215,133.6103
807.8334,-0.0424,0.7975,-0.1885,286.28700000000003,233.6542,134.4854
807.8445,-0.0378,0.8012,-0.1832,284.2864,234.2902,134.6971
807.8556,-0.0334,0.8045,-0.1768,282.4395,235.5059,134.3609
807.8667,-0.0294,0.8073,-0.1701,280.9592,237.9104,133.1003
807.8778,-0.0254,0.8102,-0.1637,279.6602,241.8326,130.3709
807.8889,-0.0216,0.8122,-0.1559,278.9914,250.1118,123.3664
807.9,-0.0187,0.8136,-0.1478,278.9178,260.7965,113.861
807.9111,-0.0164,0.8147,-0.1401,279.1369,272.5675,103.1118
807.9222,-0.0143,0.8153,-0.1322,279.6302,284.7573,91.7118
807.9333,-0.0127,0.8154,-0.1246,280.2576,295.4924,81.5782
807.9445,-0.0119,0.8155,-0.1171,281.1757,305.0544,72.1973
807.9556,-0.0111,0.8152,-0.1095,282.1874,312.4191,64.8181
807.9667,-0.0103,0.8149,-0.1023,283.2256,317.4398,59.9723
807.9778,-0.0094,0.8145,-0.0953,284.1622,320.0845,57.8425
807.9889,-0.0083,0.8144,-0.0885,285.0652,322.1534,56.3417
808.0,-0.0073,0.8143,-0.0824,285.5573,321.92400000000004,57.2871
808.0111,-0.0064,0.8142,-0.076,286.0194,322.9436,56.88399999999999
808.0222,-0.0054,0.8139,-0.0708,286.0028,323.3336,57.2461
808.0333,-0.0045,0.8141,-0.0652,285.9194,323.6277,57.9131
808.0444,-0.0039,0.8136,-0.0596,286.1033,324.0515,58.3402
808.0556,-0.0035,0.8134,-0.0549,286.3093,323.8613,59.1154
808.0667,-0.003,0.8134,-0.0498,286.6187,324.4165,59.1562
