time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
713.7,0.0,0.7727,0.175,0.0,0.0,0.0
713.7111,0.0,0.7727,0.175,0.0,0.0,0.0
713.7222,0.0,0.7727,0.175,0.0,0.0,0.0
713.7333,0.0,0.7727,0.175,0.0,0.0,0.0
713.7444,0.0,0.7727,0.175,0.0,0.0,0.0
713.7556,0.0,0.7727,0.175,0.0,0.0,0.0
713.7667,0.0,0.7727,0.175,0.0,0.0,0.0
713.7778,0.0,0.7727,0.175,0.0,0.0,0.0
713.7889,0.0,0.7727,0.175,0.0,0.0,0.0
713.8,0.0,0.7727,0.175,0.0,0.0,0.0
713.8112,0.0,0.7727,0.175,0.0,0.0,0.0
713.8223,0.0,0.7727,0.175,0.0,0.0,0.0
713.8334,0.0,0.7727,0.175,0.0,0.0,0.0
713.8445,0.0,0.7727,0.175,0.0,0.0,0.0
713.8556,0.0,0.7727,0.175,0.0,0.0,0.0
713.8667,0.0,0.7727,0.175,0.0,0.0,0.0
713.8778,0.0,0.7727,0.175,0.0,0.0,0.0
713.8889,0.0,0.7727,0.175,0.0,0.0,0.0
713.9,0.0,0.7727,0.175,0.0,0.0,0.0
713.9111,0.0,0.7727,0.175,0.0,0.0,0.0
713.9222,0.0,0.7727,0.175,0.0,0.0,0.0
713.9333,0.0,0.7727,0.175,0.0,0.0,0.0
713.9445,0.0,0.7727,0.175,0.0,0.0,0.0
713.9556,0.0,0.7727,0.175,0.0,0.0,0.0
713.9667,0.0,0.7727,0.175,0.0,0.0,0.0
713.9778,0.0,0.7727,0.175,0.0,0.0,0.0
713.9889,0.0,0.7727,0.175,0.0,0.0,0.0
714.0,0.0,0.7727,0.175,0.0,0.0,0.0
714.0111,0.0,0.7727,0.175,0.0,0.0,0.0
714.0222,0.0,0.7727,0.175,0.0,0.0,0.0
714.0333,0.0,0.7727,0.175,0.0,0.0,0.0
714.0444,0.0,0.7727,0.175,0.0,0.0,0.0
714.0556,0.0,0.7727,0.175,0.0,0.0,0.0
714.0667,0.0,0.7727,0.175,0.0,0.0,0.0
714.0778,0.0,0.7727,0.175,0.0,0.0,0.0
714.0889,0.0,0.7727,0.175,0.0,0.0,0.0
714.1,0.0,0.7727,0.175,0.0,0.0,0.0
714.1111,0.0,0.7727,0.175,0.0,0.0,0.0
714.1223,0.0,0.7727,0.175,0.0,0.0,0.0
714.1334,0.0,0.7727,0.175,0.0,0.0,0.0
714.1445,0.0,0.7727,0.175,0.0,0.0,0.0
714.1556,0.0,0.7727,0.175,0.0,0.0,0.0
714.1667,0.0,0.7727,0.175,0.0,0.0,0.0
714.1778,0.0,0.7727,0.175,0.0,0.0,0.0
714.1889,0.0,0.7727,0.175,0.0,0.0,0.0
714.2,0.0,0.7727,0.175,0.0,0.0,0.0
714.2111,0.0,0.7727,0.175,0.0,0.0,0.0
714.2222,0.0,0.7727,0.175,0.0,0.0,0.0
714.2333,0.0,0.7727,0.175,0.0,0.0,0.0
714.2444,0.0,0.7727,0.175,0.0,0.0,0.0
714.2556,0.0,0.7727,0.175,0.0,0.0,0.0
714.2667,0.0,0.7727,0.175,0.0,0.0,0.0
714.2778,0.0,0.7727,0.175,0.0,0.0,0.0
714.2889,0.0,0.7727,0.175,0.0,0.0,0.0
714.3,0.0,0.7727,0.175,0.0,0.0,0.0
714.3112,0.0,0.7727,0.175,0.0,0.0,0.0
714.3223,0.0,0.7727,0.175,0.0,0.0,0.0
714.3334,0.0,0.7727,0.175,0.0,0.0,0.0
714.3445,0.0,0.7727,0.175,0.0,0.0,0.0
714.3556,0.0,0.7727,0.175,0.0,0.0,0.0
714.3667,0.0,0.7727,0.175,0.0,0.0,0.0
714.3778,0.0,0.7727,0.175,0.0,0.0,0.0
714.3889,0.0,0.7727,0.175,0.0,0.0,0.0
714.4,0.0,0.7727,0.175,0.0,0.0,0.0
714.4111,0.0,0.7727,0.175,0.0,0.0,0.0
714.4222,0.0,0.7727,0.175,0.0,0.0,0.0
714.4333,0.0,0.7727,0.175,0.0,0.0,0.0
714.4445,0.0,0.7727,0.175,0.0,0.0,0.0
714.4556,0.0,0.7727,0.175,0.0,0.0,0.0
714.4667,0.0,0.7727,0.175,0.0,0.0,0.0
714.4778,0.0,0.7727,0.175,0.0,0.0,0.0
714.4889,0.0,0.7727,0.175,0.0,0.0,0.0
714.5,0.0,0.7727,0.175,0.0,0.0,0.0
714.5111,0.0,0.7727,0.175,0.0,0.0,0.0
714.5222,0.0,0.7727,0.175,0.0,0.0,0.0
714.5333,0.0,0.7727,0.175,0.0,0.0,0.0
714.5444,0.0,0.7727,0.175,0.0,0.0,0.0
714.5556,0.0,0.7727,0.175,0.0,0.0,0.0
714.5667,0.0,0.7727,0.175,0.0,0.0,0.0
714.5778,0.0,0.7727,0.175,0.0,0.0,0.0
714.5889,0.0,0.7727,0.175,0.0,0.0,0.0
714.6,0.0,0.7727,0.175,0.0,0.0,0.0
714.6111,0.0,0.7727,0.175,0.0,0.0,0.0
714.6223,0.0,0.7727,0.175,0.0,0.0,0.0
714.6334,0.0,0.7727,0.175,0.0,0.0,0.0
714.6445,0.0,0.7727,0.175,0.0,0.0,0.0
714.6556,0.0,0.7727,0.175,0.0,0.0,0.0
714.6667,0.0,0.7727,0.175,0.0,0.0,0.0
714.6778,0.0,0.7727,0.175,0.0,0.0,0.0
714.6889,0.0,0.7727,0.175,0.0,0.0,0.0
714.7,0.0,0.7727,0.175,0.0,0.0,0.0
714.7111,0.0,0.7727,0.175,0.0,0.0,0.0
714.7222,0.0,0.7727,0.175,0.0,0.0,0.0
714.7333,0.0,0.7727,0.175,0.0,0.0,0.0
714.7444,0.0,0.7727,0.175,0.0,0.0,0.0
714.7556,0.0,0.7727,0.175,0.0,0.0,0.0
714.7667,0.0,0.7727,0.175,0.0,0.0,0.0
714.7778,0.0,0.7727,0.175,0.0,0.0,0.0
714.7889,0.0,0.7727,0.175,0.0,0.0,0.0
714.8,0.0,0.7727,0.175,0.0,0.0,0.0
714.8112,0.0,0.7727,0.175,0.0,0.0,0.0
714.8223,0.0,0.7727,0.175,0.0,0.0,0.0
714.8334,0.0,0.7727,0.175,0.0,0.0,0.0
714.8445,0.0,0.7727,0.175,0.0,0.0,0.0
714.8556,0.0,0.7727,0.175,0.0,0.0,0.0
714.8667,0.0,0.7727,0.175,0.0,0.0,0.0
714.8778,0.0,0.7727,0.175,0.0,0.0,0.0
714.8889,0.0,0.7727,0.175,0.0,0.0,0.0
714.9,0.0,0.7727,0.175,0.0,0.0,0.0
714.9111,0.0,0.7727,0.175,0.0,0.0,0.0
714.9222,0.0,0.7727,0.175,0.0,0.0,0.0
714.9333,0.0,0.7727,0.175,0.0,0.0,0.0
714.9445,0.0,0.7727,0.175,0.0,0.0,0.0
714.9556,0.0,0.7727,0.175,0.0,0.0,0.0
714.9667,0.0,0.7727,0.175,0.0,0.0,0.0
714.9778,0.0,0.7727,0.175,0.0,0.0,0.0
714.9889,0.0,0.7727,0.175,0.0,0.0,0.0
715.0,0.0,0.7727,0.175,0.0,0.0,0.0
715.0111,0.0,0.7727,0.175,0.0,0.0,0.0
715.0222,0.0,0.7727,0.175,0.0,0.0,0.0
715.0333,0.0,0.7727,0.175,0.0,0.0,0.0
715.0444,0.0,0.7727,0.175,0.0,0.0,0.0
715.0556,0.0,0.7727,0.175,0.0,0.0,0.0
715.0667,0.0,0.7727,0.175,0.0,0.0,0.0
715.0778,0.0,0.7727,0.175,0.0,0.0,0.0
715.0889,0.0,0.7727,0.175,0.0,0.0,0.0
715.1,0.0,0.7727,0.175,0.0,0.0,0.0
715.1111,0.0,0.7727,0.175,0.0,0.0,0.0
715.1223,0.0,0.7727,0.175,0.0,0.0,0.0
715.1334,0.0,0.7727,0.175,0.0,0.0,0.0
715.1445,0.0,0.7727,0.175,0.0,0.0,0.0
715.1556,0.0,0.7727,0.175,0.0,0.0,0.0
715.1667,0.0,0.7727,0.175,0.0,0.0,0.0
715.1778,0.0,0.7727,0.175,0.0,0.0,0.0
715.1889,0.0,0.7727,0.175,0.0,0.0,0.0
715.2,0.0,0.7727,0.175,0.0,0.0,0.0
715.2111,0.0,0.7727,0.175,0.0,0.0,0.0
715.2222,0.0,0.7727,0.175,0.0,0.0,0.0
715.2333,0.0,0.7727,0.175,0.0,0.0,0.0
715.2444,0.0,0.7727,0.175,0.0,0.0,0.0
715.2556,0.0,0.7727,0.175,0.0,0.0,0.0
715.2667,0.0,0.7727,0.175,0.0,0.0,0.0
715.2778,0.0,0.7727,0.175,0.0,0.0,0.0
715.2889,0.0,0.7727,0.175,0.0,0.0,0.0
715.3,0.0,0.7727,0.175,0.0,0.0,0.0
715.3112,0.0,0.7727,0.175,0.0,0.0,0.0
715.3223,0.0,0.7727,0.175,0.0,0.0,0.0
715.3334,0.0,0.7727,0.175,0.0,0.0,0.0
715.3445,0.0,0.7727,0.175,0.0,0.0,0.0
715.3556,0.0,0.7727,0.175,0.0,0.0,0.0
715.3667,0.0,0.7727,0.175,0.0,0.0,0.0
715.3778,0.0,0.7727,0.175,0.0,0.0,0.0
715.3889,0.0,0.7727,0.175,0.0,0.0,0.0
715.4,0.0,0.7727,0.175,0.0,0.0,0.0
715.4111,0.0,0.7727,0.175,0.0,0.0,0.0
715.4222,0.0,0.7727,0.175,0.0,0.0,0.0
715.4333,0.0,0.7727,0.175,0.0,0.0,0.0
715.4445,0.0,0.7727,0.175,0.0,0.0,0.0
715.4556,0.0,0.7727,0.175,0.0,0.0,0.0
715.4667,0.0,0.7727,0.175,0.0,0.0,0.0
715.4778,0.0,0.7727,0.175,0.0,0.0,0.0
715.4889,0.0,0.7727,0.175,0.0,0.0,0.0
715.5,0.0,0.7727,0.175,0.0,0.0,0.0
715.5111,0.0,0.7727,0.175,0.0,0.0,0.0
715.5222,0.0,0.7727,0.175,0.0,0.0,0.0
715.5333,0.0,0.7727,0.175,0.0,0.0,0.0
715.5444,0.0,0.7727,0.175,0.0,0.0,0.0
715.5556,0.0,0.7727,0.175,0.0,0.0,0.0
715.5667,0.0,0.7727,0.175,0.0,0.0,0.0
715.5778,0.0,0.7727,0.175,0.0,0.0,0.0
715.5889,0.0,0.7727,0.175,0.0,0.0,0.0
715.6,0.0,0.7727,0.175,0.0,0.0,0.0
715.6111,0.0,0.7727,0.175,0.0,0.0,0.0
715.6223,0.0,0.7727,0.175,0.0,0.0,0.0
715.6334,0.0,0.7727,0.175,0.0,0.0,0.0
715.6445,0.0,0.7727,0.175,0.0,0.0,0.0
715.6556,0.0,0.7727,0.175,0.0,0.0,0.0
715.6667,0.0,0.7727,0.175,0.0,0.0,0.0
715.6778,0.0,0.7727,0.175,0.0,0.0,0.0
715.6889,0.0,0.7727,0.175,0.0,0.0,0.0
715.7,0.0,0.7727,0.175,0.0,0.0,0.0
715.7111,0.0,0.7727,0.175,0.0,0.0,0.0
715.7222,0.0,0.7727,0.175,0.0,0.0,0.0
715.7333,0.0,0.7727,0.175,0.0,0.0,0.0
715.7444,0.0,0.7727,0.175,0.0,0.0,0.0
715.7556,0.0,0.7727,0.175,0.0,0.0,0.0
715.7667,0.0,0.7727,0.175,0.0,0.0,0.0
715.7778,0.0,0.7727,0.175,0.0,0.0,0.0
715.7889,0.0,0.7727,0.175,0.0,0.0,0.0
715.8,0.0,0.7727,0.175,0.0,0.0,0.0
715.8112,0.0,0.7727,0.175,0.0,0.0,0.0
715.8223,0.0,0.7727,0.175,0.0,0.0,0.0
715.8334,0.0,0.7727,0.175,0.0,0.0,0.0
715.8445,0.0,0.7727,0.175,0.0,0.0,0.0
715.8556,0.0,0.7727,0.175,0.0,0.0,0.0
715.8667,0.0,0.7727,0.175,0.0,0.0,0.0
715.8778,0.0,0.7727,0.175,0.0,0.0,0.0
715.8889,0.0,0.7727,0.175,0.0,0.0,0.0
715.9,0.0,0.7727,0.175,0.0,0.0,0.0
715.9111,0.0,0.7727,0.175,0.0,0.0,0.0
715.9222,0.0,0.7727,0.175,0.0,0.0,0.0
715.9333,0.0,0.7727,0.175,0.0,0.0,0.0
715.9445,0.0,0.7727,0.175,0.0,0.0,0.0
715.9556,0.0,0.7727,0.175,0.0,0.0,0.0
715.9667,0.0,0.7727,0.175,0.0,0.0,0.0
715.9778,0.0,0.7727,0.175,0.0,0.0,0.0
715.9889,0.0,0.7727,0.175,0.0,0.0,0.0
716.0,0.0,0.7727,0.175,0.0,0.0,0.0
716.0111,0.0,0.7727,0.175,0.0,0.0,0.0
716.0222,0.0,0.7727,0.175,0.0,0.0,0.0
716.0333,0.0,0.7727,0.175,0.0,0.0,0.0
716.0444,0.0,0.7727,0.175,0.0,0.0,0.0
716.0556,0.0,0.7727,0.175,0.0,0.0,0.0
716.0667,0.0,0.7727,0.175,0.0,0.0,0.0
716.0778,0.0,0.7727,0.175,0.0,0.0,0.0
716.0889,0.0,0.7727,0.175,0.0,0.0,0.0
716.1,0.0,0.7727,0.175,0.0,0.0,0.0
716.1111,0.0,0.7727,0.175,0.0,0.0,0.0
716.1223,0.0,0.7727,0.175,0.0,0.0,0.0
716.1334,0.0,0.7727,0.175,0.0,0.0,0.0
716.1445,0.0,0.7727,0.175,0.0,0.0,0.0
716.1556,0.0,0.7727,0.175,0.0,0.0,0.0
716.1667,0.0,0.7727,0.175,0.0,0.0,0.0
716.1778,-0.0004,0.7729,0.1733,1.7069,1.7069,1.7069
716.1889,-0.0008,0.7727,0.1727,1.0879,1.0879,1.0879
716.2,-0.0011,0.7726,0.1716,1.2675,1.2675,1.2675
716.2111,-0.0012,0.7726,0.1707,1.3202,1.3202,1.3202
716.2222,-0.0014,0.7726,0.1699,1.4791,1.4791,1.4791
716.2333,-0.0017,0.7725,0.1697,1.3411,1.3411,1.3411
716.2444,-0.0022,0.7727,0.168,2.5296,2.5296,2.5296
716.2556,-0.0028,0.7727,0.1668,2.4088,2.4088,2.4088
716.2667,-0.0031,0.7726,0.165,2.5459,2.5459,2.5459
716.2778,-0.0035,0.7726,0.1627,2.4267,2.4267,2.4267
716.2889,-0.0041,0.7727,0.1606,2.7842,2.7842,2.7842
716.3,-0.0044,0.7727,0.1582,2.5606,2.5606,2.5606
716.3112,-0.0049,0.7728,0.1557,2.3169999999999997,2.3169999999999997,2.3169999999999997
716.3223,-0.0055,0.7734,0.1531,2.3684,2.3684,2.3684
716.3334,-0.0051,0.7731,0.15,1.7183,1.7183,1.7183
716.3445,-0.0048,0.773,0.1466,1.195,1.195,1.195
716.3556,-0.0052,0.7729,0.1434,2.1659,2.1659,2.1659
716.3667,-0.0056,0.7731,0.1401,1.7185,1.7185,1.7185
716.3778,-0.0059,0.7731,0.1368,1.4345,1.4345,1.4345
716.3889,-0.0057,0.7728,0.1333,1.074,1.074,1.074
716.4,-0.0048,0.7731,0.1293,0.8291,0.8291,0.8291
716.4111,-0.0039,0.773,0.1256,1.1226,1.1226,1.1226
716.4222,-0.0032,0.7731,0.1218,0.6561,0.6561,0.6561
716.4333,-0.0028,0.7731,0.1177,0.7638,0.7638,0.7638
716.4445,-0.0029,0.7729,0.1136,0.7785,0.7785,0.7785
716.4556,-0.0024,0.7729,0.1091,0.7001,0.7001,0.7001
716.4667,-0.0015,0.7729,0.1046,0.8982,0.8982,0.8982
716.4778,-0.0002,0.773,0.1001,0.8929,0.8929,0.8929
716.4889,0.0014,0.773,0.0957,0.7564,0.7564,0.7564
716.5,0.0032,0.7731,0.0913,0.0407,0.0407,0.0407
716.5111,0.0046,0.773,0.087,0.8451,0.8451,0.8451
716.5222,0.0061,0.7731,0.0825,0.8404,0.8404,0.8404
716.5333,0.0078,0.7732,0.0778,0.6074,0.6074,0.6074
716.5444,0.0097,0.7732,0.0731,0.588,0.588,0.588
716.5556,0.0119,0.7732,0.0687,0.3879,0.3879,0.3879
716.5667,0.0144,0.7733,0.0639,359.4481,359.4481,359.4481
716.5778,0.0166,0.7733,0.0593,0.0083,0.0083,0.0083
716.5889,0.0191,0.7734,0.0546,359.8304,359.8304,359.8304
716.6,0.0217,0.7735,0.0495,359.3314,359.3314,359.3314
716.6111,0.0247,0.7735,0.0441,358.8158,358.8158,358.8158
716.6223,0.0274,0.7734,0.039,358.9835,358.9835,358.9835
716.6334,0.03,0.7734,0.0337,359.0572,359.0572,359.0572
716.6445,0.033,0.7735,0.0282,358.7504,358.7504,358.7504
716.6556,0.0363,0.7735,0.0226,358.6522,358.6522,358.6522
716.6667,0.0398,0.7735,0.0171,358.5143,358.5143,358.5143
716.6778,0.043,0.7735,0.0116,358.6666,358.6666,358.6666
716.6889,0.0459,0.7735,0.0059,358.7313,358.7313,358.7313
716.7,0.0488,0.7736,-0.0002,358.6696,358.6696,358.6696
716.7111,0.0522,0.7735,-0.0079,356.4078,356.4078,356.4078
716.7222,0.0544,0.7735,-0.0138,359.1643,359.1643,359.1643
716.7333,0.0568,0.7735,-0.02,358.6181,358.6181,358.6181
716.7444,0.0594,0.7735,-0.0261,358.5194,358.5194,358.5194
716.7556,0.0622,0.7735,-0.0322,358.6203,358.6203,358.6203
716.7667,0.0666,0.7733,-0.0398,356.6033,356.6033,356.6033
716.7778,0.069,0.7732,-0.0452,0.5689,0.5689,0.5689
716.7889,0.0719,0.7736,-0.0522,358.0924,358.0924,358.0924
716.8,0.075,0.7734,-0.0602,358.0549,358.0549,358.0549
716.8112,0.0763,0.7737,-0.0672,0.3555,0.3555,0.3555
716.8223,0.0774,0.7738,-0.0747,0.501,0.501,0.501
716.8334,0.0786,0.7739,-0.0825,0.7909,0.7909,0.7909
716.8445,0.0803,0.7739,-0.0922,358.5679,358.5679,358.5679
716.8556,0.08199999999999999,0.7739,-0.1005,0.6187,0.6187,0.6187
716.8667,0.0833,0.7738,-0.1084,1.7934,1.7934,1.7934
716.8778,0.0843,0.7738,-0.1161,2.4416,2.4416,2.4416
716.8889,0.0849,0.7739,-0.124,2.8558,2.8558,2.8558
716.9,0.0851,0.7739,-0.1321,3.1393,3.1393,3.1393
716.9111,0.0853,0.774,-0.1403,3.4656,3.4656,3.4656
716.9222,0.0857,0.7739,-0.1481,3.9349,3.9349,3.9349
716.9333,0.0859,0.7738,-0.1555,4.522,4.522,4.522
716.9445,0.086,0.7738,-0.1629,4.8078,4.8078,4.8078
716.9556,0.0858,0.7738,-0.1701,5.4077,5.4077,5.4077
716.9667,0.0854,0.7738,-0.1772,5.8739,5.8739,5.8739
716.9778,0.0847,0.7738,-0.1844,6.3269,6.3269,6.3269
716.9889,0.0838,0.7738,-0.1915,6.7726,6.7726,6.7726
717.0,0.0825,0.7738,-0.1984,7.0852,7.0852,7.0852
717.0111,0.0808,0.7737,-0.2051,7.586,7.586,7.586
717.0222,0.0793,0.7737,-0.2114,8.0442,8.0442,8.0442
717.0333,0.0779,0.7736,-0.2175,8.2827,8.2827,8.2827
717.0444,0.0768,0.7735,-0.2231,8.5871,8.5871,8.5871
717.0556,0.0756,0.7734,-0.2283,8.8486,8.8486,8.8486
717.0667,0.0742,0.7733,-0.2334,8.8078,8.8078,8.8078
717.0778,0.0724,0.7732,-0.2384,8.8617,8.8617,8.8617
717.0889,0.0704,0.7732,-0.2433,9.2883,9.2883,9.2883
717.1,0.0686,0.7732,-0.2484,10.1623,10.1623,10.1623
717.1111,0.0665,0.7732,-0.2534,10.9219,10.9219,10.9219
717.1223,0.0644,0.7732,-0.258,11.3008,11.3008,11.3008
717.1334,0.0624,0.7732,-0.2621,11.2317,11.2317,11.2317
717.1445,0.0606,0.7731,-0.2657,10.8576,10.8576,10.8576
717.1556,0.059000000000000004,0.7731,-0.2691,10.546,10.546,10.546
717.1667,0.0575,0.7731,-0.2724,10.2629,10.2629,10.2629
717.1778,0.055999999999999994,0.773,-0.2756,9.9962,9.9962,9.9962
717.1889,0.0544,0.773,-0.2787,9.8771,9.8771,9.8771
717.2,0.0527,0.773,-0.282,10.0152,10.0152,10.0152
717.2111,0.0509,0.773,-0.2855,10.1901,10.1901,10.1901
