time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.2444,0.096,0.7858,-0.0385,286.2406,315.6231,45.9839
714.2556,0.0962,0.7854,-0.0382,286.3962,316.0255,45.9156
714.2667,0.0962,0.7849,-0.0375,286.5124,316.7371,45.6197
714.2778,0.0968,0.7846,-0.0363,286.5794,317.3496,45.2969
714.2889,0.0972,0.7841,-0.0362,286.5588,317.579,45.2614
714.3,0.0978,0.7835,-0.0355,286.5638,317.8008,45.2223
714.3112,0.0984,0.7833,-0.0341,286.5126,317.7752,45.5843
714.3223,0.0991,0.7828,-0.0337,286.4789,317.8143,45.9235
714.3334,0.1,0.7826,-0.0329,286.2926,318.3312,45.9337
714.3445,0.1008,0.7823,-0.0321,286.1265,319.3535,45.2183
714.3556,0.1015,0.7823,-0.0312,285.9693,320.2328,44.6171
714.3667,0.1024,0.7821,-0.0299,285.7695,321.5511,43.7026
714.3778,0.1033,0.7819,-0.0288,285.5085,322.9157,42.723
714.3889,0.1045,0.7818,-0.0278,285.2662,324.485,41.3771
714.4,0.1056,0.7817,-0.0265,285.0551,326.0691,40.1694
714.4111,0.1069,0.7819,-0.0254,284.8917,327.5181,39.244
714.4222,0.1081,0.7821,-0.0242,284.7391,328.7976,38.4415
714.4333,0.1093,0.7823,-0.0229,284.6082,329.9684,37.6398
714.4445,0.1105,0.7826,-0.0218,284.5179,331.0998,36.8644
714.4556,0.1118,0.7831,-0.0206,284.5694,331.6182,36.6893
714.4667,0.1131,0.7833,-0.0194,284.5532,332.2897,36.4377
714.4778,0.114,0.7835,-0.0183,284.5028,332.9526,36.1959
714.4889,0.115,0.7838,-0.0169,284.35200000000003,333.3626,36.0386
714.5,0.1159,0.7841,-0.0156,284.2478,333.8975,35.8389
714.5111,0.1169,0.7844,-0.0144,284.2836,334.5057,35.6371
714.5222,0.11800000000000001,0.7847,-0.0132,284.3562,334.8983,35.6149
714.5333,0.1188,0.785,-0.0117,284.2889,335.3612,35.4648
714.5444,0.1199,0.7854,-0.0104,284.1736,335.6639,35.5489
714.5556,0.1208,0.7859,-0.009000000000000001,284.0683,335.3429,36.544000000000004
714.5667,0.1219,0.7864,-0.0077,284.0518,335.23800000000006,37.259
714.5778,0.1234,0.7871,-0.0066,284.0935,335.4734,37.4277
714.5889,0.1246,0.7876,-0.0054,283.9881,336.0503,37.2446
714.6,0.1258,0.7879,-0.0042,283.7166,336.9458,36.6906
714.6111,0.1267,0.7881,-0.0031,283.5154,338.0927,35.9203
714.6223,0.1277,0.7885,-0.0021,283.361,339.9119,34.3756
714.6334,0.1287,0.7888,-0.0012,283.3046,342.0163,32.4623
714.6445,0.1298,0.7893,-0.0002,283.2941,344.0169,30.7071
714.6556,0.1308,0.7895,0.0007,283.278,345.6479,29.3053
714.6667,0.1318,0.7898,0.0019,283.2534,346.9464,28.2831
714.6778,0.1329,0.79,0.003,283.2024,347.7847,27.7305
714.6889,0.1337,0.7901,0.0041,283.1544,348.3924,27.4231
714.7,0.1344,0.7903,0.0055,283.1466,349.2787,26.6858
714.7111,0.1351,0.7905,0.0067,283.13,350.1111,25.9845
714.7222,0.1357,0.7907,0.008,283.1966,350.2017,26.1155
714.7333,0.1362,0.7908,0.0094,283.2719,350.1124,26.5384
714.7444,0.1364,0.7909999999999999,0.0108,283.3121,350.1458,26.673000000000002
714.7556,0.1367,0.7911,0.0124,283.3456,350.58099999999996,26.3141
714.7667,0.1369,0.7909999999999999,0.0141,283.3757,350.4306,26.4632
714.7778,0.1374,0.7911,0.0155,283.5063,349.3283,27.7971
714.7889,0.1377,0.7913,0.017,283.6158,348.5703,28.9034
714.8,0.1378,0.7915,0.0188,283.5862,348.2183,29.4475
714.8112,0.1381,0.7916,0.0205,283.5517,348.3417,29.2575
714.8223,0.1382,0.7919,0.0222,283.6608,348.4517,29.0386
714.8334,0.1384,0.7923,0.0236,283.7944,348.1547,29.445
714.8445,0.1387,0.7926,0.0251,283.9614,347.6363,30.0058
714.8556,0.1388,0.7929,0.0267,284.0361,347.2191,30.3912
714.8667,0.1389,0.7931,0.0282,284.0748,346.7801,30.753
714.8778,0.1388,0.7934,0.0294,284.1289,345.7813,32.0392
714.8889,0.139,0.7935,0.0306,284.2217,345.0195,33.0324
714.9,0.139,0.7936,0.0319,284.2958,344.54400000000004,33.7039
714.9111,0.139,0.7936,0.0331,284.3252,344.6118,33.6304
714.9222,0.1391,0.7938,0.0343,284.414,344.4654,33.6805
714.9333,0.1391,0.7939,0.0351,284.5759,344.3263,33.8372
714.9445,0.1391,0.794,0.0362,284.6468,344.4442,33.5992
714.9556,0.1391,0.7939,0.0371,284.6631,344.8881,32.8592
714.9667,0.1391,0.7939,0.0381,284.7546,345.0495,32.6772
714.9778,0.1391,0.7938,0.039,284.762,344.8899,33.0282
714.9889,0.1393,0.7936,0.04,284.7346,344.5852,33.3497
715.0,0.1392,0.7933,0.0408,284.7518,344.2424,33.8027
715.0111,0.1395,0.7932,0.0416,284.8415,344.2474,33.8308
715.0222,0.1396,0.7929999999999999,0.0423,284.9332,344.7748,33.2791
715.0333,0.1396,0.7928,0.0431,284.9284,345.0343,33.0549
715.0444,0.1397,0.7925,0.0439,284.8836,345.055,33.1031
715.0556,0.14,0.7922,0.0443,284.8599,345.2926,32.9328
715.0667,0.1404,0.7921,0.0448,284.9304,345.51,32.775
715.0778,0.1407,0.7919,0.0455,284.9014,345.4666,32.9847
715.0889,0.1409,0.7917,0.0463,284.8101,345.2115,33.4327
715.1,0.1412,0.7914,0.047,284.7152,345.015,33.7531
715.1111,0.1416,0.7912,0.0476,284.83,345.17199999999997,33.5598
715.1223,0.1419,0.7912,0.0479,285.06,345.2975,33.5253
715.1334,0.1425,0.7909999999999999,0.0484,285.1689,344.899,34.1611
715.1445,0.14300000000000002,0.7907,0.0488,285.1488,344.3754,34.9894
715.1556,0.1435,0.7903,0.0491,285.1559,344.2189,35.2466
715.1667,0.14400000000000002,0.7901,0.0495,285.2406,344.4198,34.9823
715.1778,0.14400000000000002,0.7898,0.0493,285.4141,345.173,34.194
715.1889,0.1441,0.7896,0.0495,285.4591,345.5463,33.8833
715.2,0.1444,0.7893,0.0499,285.4447,345.9079,33.4174
715.2111,0.1447,0.7891,0.0501,285.5297,345.8008,33.4636
715.2222,0.1451,0.7888,0.0501,285.6718,345.5294,33.778
715.2333,0.1454,0.7885,0.05,285.8583,344.8406,34.4778
715.2444,0.1455,0.7883,0.0497,285.8571,344.4948,34.7618
715.2556,0.1458,0.7882,0.0497,285.7902,344.5498,34.5926
715.2667,0.1458,0.7879999999999999,0.0493,285.6791,344.7668,34.2916
715.2778,0.146,0.7879,0.049,285.6358,344.8692,34.0961
715.2889,0.1462,0.7879,0.0487,285.652,344.7474,34.0647
715.3,0.1467,0.7879999999999999,0.0484,285.6748,344.30400000000003,34.3971
715.3112,0.147,0.7879999999999999,0.0481,285.72700000000003,343.778,35.0055
715.3223,0.147,0.7879999999999999,0.0478,285.8346,343.7646,35.0363
715.3334,0.1472,0.7883,0.0478,285.9873,344.2022,34.5832
715.3445,0.1472,0.7882,0.0469,286.3023,345.0545,33.4694
715.3556,0.1473,0.7879,0.0466,286.3911,345.4706,32.6757
715.3667,0.1473,0.7875,0.0464,286.3352,345.1523,32.8173
715.3778,0.1475,0.7869,0.046,286.0178,344.3514,33.482
715.3889,0.14800000000000002,0.7863,0.0455,285.7394,343.8729,33.8288
715.4,0.1481,0.7859999999999999,0.0448,285.5887,343.7576,33.7539
715.4111,0.1479,0.7858,0.0438,285.5456,344.532,32.6992
715.4222,0.1478,0.7856,0.0431,285.4845,345.3723,31.5613
715.4333,0.1474,0.7853,0.0421,285.3159,346.8679,29.7423
715.4445,0.1469,0.785,0.0411,285.0672,348.1904,28.19
715.4556,0.1465,0.7847,0.0401,284.7726,349.0519,27.0206
715.4667,0.146,0.7845,0.0386,284.3139,349.6343,26.1321
715.4778,0.1452,0.7838,0.0372,283.725,350.2491,25.0252
715.4889,0.14400000000000002,0.7831,0.0359,282.86,350.7968,23.7955
715.5,0.1427,0.7825,0.0347,282.0543,351.1739,22.7968
715.5111,0.141,0.7818,0.0334,281.0793,349.5504,23.7348
715.5222,0.1397,0.7811,0.0316,280.2364,344.5818,28.138
715.5333,0.1381,0.7803,0.0303,279.5286,334.8879,37.4192
715.5444,0.1365,0.7797,0.0293,279.1111,319.0755,53.02
715.5556,0.1347,0.7793,0.0283,279.3661,303.4014,68.5726
715.5667,0.1316,0.7784,0.0279,281.0,287.0458,84.7424
715.5778,0.1287,0.7781,0.027000000000000003,282.4327,278.4371,92.4142
715.5889,0.1262,0.7781,0.0264,284.1243,273.4638,95.5597
715.6,0.12300000000000001,0.7779,0.0263,286.0629,271.4272,96.421
715.6111,0.1194,0.7779,0.0261,287.5987,270.7085,96.5454
715.6223,0.1157,0.7778,0.0265,288.8165,269.9803,96.6553
715.6334,0.1114,0.7773,0.0275,289.4195,270.7543,95.2309
715.6445,0.1083,0.7768,0.0286,290.3021,270.4348,94.9409
715.6556,0.1042,0.7761,0.0309,290.7618,271.0606,93.8364
715.6667,0.1005,0.7758,0.0331,291.2099,272.2509,92.1109
715.6778,0.0973,0.7752,0.0355,291.81,273.4669,90.35799999999999
715.6889,0.0937,0.7746,0.0384,292.2574,276.005,87.2852
715.7,0.0909,0.7746,0.0412,292.8045,278.6692,84.0384
715.7111,0.0878,0.774,0.0444,293.1832,281.1914,81.0478
715.7222,0.0843,0.7734,0.0473,293.5837,283.0909,78.7413
715.7333,0.0816,0.7732,0.0506,293.8951,284.1558,77.1669
715.7444,0.0788,0.7726,0.0541,294.2496,284.0229,76.8439
715.7556,0.0764,0.772,0.0567,294.7924,283.4817,77.3784
715.7667,0.0764,0.772,0.0567,294.7924,283.4817,77.3784
715.7778,0.0713,0.7713,0.0624,295.7419,284.0005,76.7081
715.7889,0.0688,0.7712,0.0647,295.8427,284.7885,75.4522
715.8,0.0662,0.7709,0.0671,295.7186,285.7435,73.9919
715.8112,0.0638,0.7705,0.0692,295.6092,286.2011,73.2203
715.8223,0.0616,0.7704,0.0712,295.631,286.2516,73.2424
715.8334,0.0596,0.7704,0.0731,295.7756,286.0281,73.6026
715.8445,0.0577,0.7705,0.0751,295.9165,285.8915,73.6954
715.8556,0.0577,0.7705,0.0751,295.9165,285.8915,73.6954
715.8667,0.055999999999999994,0.7707,0.0768,295.9699,285.8716,73.7823
715.8778,0.0523,0.7708,0.0799,295.6372,287.0101,72.447
715.8889,0.0509,0.7708,0.0816,295.4316,287.8156,71.3726
715.9,0.0496,0.7709,0.083,295.5814,288.025,71.1656
715.9111,0.0496,0.7709,0.083,295.5814,288.025,71.1656
715.9222,0.0474,0.7709999999999999,0.0863,296.0673,288.3663,70.8898
715.9333,0.0462,0.7708,0.0878,296.1741,288.5907,70.514
715.9445,0.0455,0.7705,0.08900000000000001,296.2495,288.9657,70.2067
715.9556,0.0455,0.7705,0.08900000000000001,296.2495,288.9657,70.2067
715.9667,0.044000000000000004,0.7702,0.0913,296.3698,289.7527,69.4958
715.9778,0.044000000000000004,0.7702,0.0913,296.3698,289.7527,69.4958
715.9889,0.0433,0.77,0.0922,296.3846,289.9031,69.2871
716.0,0.043,0.7699,0.0932,296.4444,289.3956,70.0191
716.0111,0.0427,0.7699,0.0939,296.5562,289.0909,70.543
716.0222,0.0424,0.7699,0.0942,296.652,288.98400000000004,70.7217
716.0333,0.0423,0.77,0.0945,296.6581,289.1481,70.5281
716.0444,0.042,0.7699,0.0948,296.4846,289.2069,70.53
716.0556,0.0417,0.7698,0.0951,296.33,289.2126,70.5664
716.0667,0.0417,0.7699,0.0953,296.2036,288.9417,70.7099
716.0778,0.0417,0.7701,0.0952,296.2066,288.685,71.0309
716.0889,0.0417,0.77,0.0951,296.1837,288.2921,71.49600000000001
716.1,0.0415,0.7699,0.0951,296.0623,287.8666,71.9064
716.1111,0.0412,0.7696,0.0952,296.0065,287.5456,72.203
716.1223,0.0412,0.7697,0.0951,296.122,287.3598,72.3508
716.1334,0.0412,0.7698,0.0951,296.3076,287.0908,73.0238
716.1445,0.0414,0.7698,0.0947,296.3926,286.7793,73.7942
716.1556,0.0416,0.7691,0.0948,296.2068,286.3086,74.1314
716.1667,0.0415,0.7689,0.0951,296.13599999999997,286.9172,73.2296
716.1778,0.0416,0.7686,0.0952,295.8347,286.9495,72.3824
716.1889,0.0418,0.7684,0.0945,295.9423,287.7171,71.1129
716.2,0.0422,0.7685,0.0939,296.2234,288.3123,70.094
716.2111,0.0426,0.7678,0.0935,296.4558,288.1924,69.8136
716.2222,0.0427,0.7678,0.0936,296.4626,287.6421,69.906
716.2333,0.0428,0.7675,0.0925,296.3945,286.9008,70.1372
716.2444,0.0427,0.7676,0.0917,296.4371,286.4081,70.0379
716.2556,0.0432,0.7672,0.0903,296.6288,286.1388,69.767
716.2667,0.0434,0.7675,0.0882,296.8575,285.9392,69.2849
716.2778,0.0435,0.7676,0.0868,297.0486,285.6769,68.8662
716.2889,0.044000000000000004,0.7675,0.0849,297.1985,284.8461,68.941
716.3,0.0444,0.7677,0.0825,297.3754,283.6864,69.3907
716.3112,0.0449,0.7681,0.0805,297.5822,282.7459,69.6666
716.3223,0.0455,0.7683,0.0779,297.858,281.7422,70.0851
716.3334,0.0463,0.7687,0.0744,298.1528,280.9511,70.5511
716.3445,0.0467,0.7688,0.0718,298.1729,280.3202,70.6578
716.3556,0.0474,0.7687,0.0691,297.9907,279.7511,70.5028
716.3667,0.0479,0.7687,0.0659,297.5745,279.5201,69.8913
716.3778,0.0488,0.769,0.0627,297.6882,279.222,69.6622
716.3889,0.0501,0.7694,0.0596,297.9964,278.7693,69.5818
716.4,0.0517,0.7699,0.0558,298.6127,278.2424,69.884
716.4111,0.0529,0.7701,0.0522,298.8347,277.7238,69.9805
716.4222,0.0541,0.7702,0.0488,298.784,277.1337,69.9291
716.4333,0.055,0.7698,0.0453,298.3027,276.7152,69.5441
716.4445,0.0567,0.7697,0.0414,297.9346,276.9181,68.384
716.4556,0.0581,0.7699,0.0375,297.9696,276.8163,67.8347
716.4667,0.0601,0.77,0.0333,298.223,276.757,67.5587
716.4778,0.0623,0.7702,0.0293,298.4025,276.5067,67.4695
716.4889,0.0642,0.77,0.0253,298.476,275.7955,68.1327
716.5,0.0661,0.7697,0.0213,298.3268,275.1202,68.6417
716.5111,0.068,0.7692,0.0171,298.1976,275.1855,68.0735
716.5222,0.0704,0.769,0.0125,298.161,275.5545,67.1888
716.5333,0.0727,0.7687,0.008,298.1878,275.6826,66.8346
716.5444,0.0752,0.7685,0.0037,298.2375,275.2931,67.0363
716.5556,0.0776,0.7683,-0.0006,298.343,274.2755,68.0781
716.5667,0.0802,0.7682,-0.0053,298.4751,273.7017,68.5012
716.5778,0.0827,0.768,-0.0101,298.7088,273.282,68.7834
716.5889,0.0858,0.7678,-0.0154,299.0405,273.0519,68.8818
716.6,0.0887,0.7677,-0.0208,299.1586,272.8918,68.7682
716.6111,0.0913,0.7674,-0.0257,299.1804,272.3048,69.1919
716.6223,0.094,0.7673,-0.0308,299.1934,271.7005,69.7017
716.6334,0.0974,0.7675,-0.0363,299.4374,271.5425,69.5231
716.6445,0.1007,0.7676,-0.0419,299.7901,271.4743,69.4019
716.6556,0.1043,0.7676,-0.0476,300.1735,271.4304,69.6638
716.6667,0.1075,0.7674,-0.053,300.2592,271.2159,69.9044
716.6778,0.1105,0.7669,-0.0586,300.0432,271.251,69.7087
716.6889,0.1137,0.7665,-0.0645,299.7054,271.6914,68.9895
716.7,0.1169,0.7661,-0.0708,299.3796,272.3929,67.9827
716.7111,0.1203,0.7658,-0.0767,299.0713,272.7452,67.2729
716.7222,0.1233,0.7653,-0.0827,298.5949,272.7431,66.84100000000001
716.7333,0.1263,0.7652,-0.0883,298.3257,272.2241,67.0424
716.7444,0.1295,0.7653,-0.0941,298.4204,271.7884,67.1613
716.7556,0.1329,0.7653,-0.1003,298.7971,271.811,66.829
716.7667,0.1359,0.7651,-0.107,299.1523,271.9951,66.3498
716.7778,0.1389,0.7652,-0.1138,299.6064,272.2556,65.8338
716.7889,0.1415,0.7649,-0.1207,299.6566,272.4258,65.2151
