time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.6667,0.1431,0.8038,-0.5419,349.9166,113.781,145.4438
712.6778,0.1432,0.8037,-0.5414,349.8108,113.6787,145.6566
712.6889,0.1433,0.8036,-0.5408,349.6728,113.5752,145.8301
712.7,0.1431,0.8036,-0.5402,349.5423,113.4999,145.9867
712.7111,0.1432,0.8036,-0.5398,349.4531,113.4424,146.13
712.7222,0.1434,0.8036,-0.5392,349.3744,113.3963,146.2844
712.7333,0.1436,0.8037,-0.5389,349.3058,113.4009,146.3848
712.7444,0.1437,0.8037,-0.5386,349.2486,113.413,146.4727
712.7556,0.1438,0.8038,-0.5382,349.2083,113.4198,146.5632
712.7667,0.1442,0.8039,-0.5379999999999999,349.1631,113.4109,146.6563
712.7778,0.1444,0.8039,-0.5377,349.0845,113.3881,146.7514
712.7889,0.1441,0.8038,-0.5376,348.9928,113.3586,146.805
712.8,0.1443,0.8041,-0.5375,348.9288,113.335,146.8471
712.8112,0.1443,0.8042,-0.5375,348.8983,113.3263,146.868
712.8223,0.1444,0.8043,-0.5373,348.8495,113.3357,146.9005
712.8334,0.1442,0.8043,-0.5372,348.772,113.3894,146.857
712.8445,0.1442,0.8043,-0.5373,348.6884,113.4715,146.7878
712.8556,0.1444,0.8044,-0.5371,348.6474,113.5821,146.7086
712.8667,0.1444,0.8044,-0.5373,348.6611,113.73899999999999,146.6095
712.8778,0.1444,0.8045,-0.5374,348.6837,113.8783,146.5219
712.8889,0.1445,0.8045,-0.5374,348.709,114.0282,146.4301
712.9,0.1445,0.8045,-0.5375,348.6975,114.1613,146.3561
712.9111,0.1445,0.8046,-0.5375,348.6579,114.2215,146.2936
712.9222,0.1442,0.8046,-0.5376,348.6128,114.2443,146.2629
712.9333,0.1441,0.8048,-0.5376,348.5847,114.2718,146.2295
712.9445,0.1441,0.8049,-0.5376,348.5419,114.2767,146.2075
712.9556,0.1434,0.8047,-0.5378,348.5008,114.2733,146.17
712.9667,0.1434,0.805,-0.5378,348.4729,114.2394,146.1707
712.9778,0.1433,0.8051,-0.5377,348.4541,114.2298,146.1688
712.9889,0.14300000000000002,0.8051,-0.5374,348.4347,114.1945,146.1898
713.0,0.1431,0.8053,-0.5374,348.4248,114.1532,146.1996
713.0111,0.14300000000000002,0.8055,-0.5373,348.3985,114.0967,146.2005
713.0222,0.1429,0.8056,-0.5371,348.3875,114.0116,146.1627
713.0333,0.1429,0.8057,-0.5371,348.394,113.9305,146.1038
713.0444,0.1429,0.8059,-0.537,348.4177,113.8514,146.0098
713.0556,0.1427,0.8059999999999999,-0.5369,348.4433,113.7659,145.9175
713.0667,0.1427,0.8063,-0.5368,348.4666,113.6111,145.806
713.0778,0.1428,0.8065,-0.5368,348.4279,113.432,145.6781
713.0889,0.1424,0.8064,-0.5366,348.3757,113.2504,145.5226
713.1,0.1424,0.8066,-0.5365,348.3553,113.03399999999999,145.371
713.1111,0.1424,0.8069,-0.5364,348.3678,112.7543,145.1585
713.1223,0.1422,0.8071,-0.5361,348.3427,112.465,144.9052
713.1334,0.1422,0.8071,-0.5361,348.3427,112.465,144.9052
713.1445,0.1422,0.8075,-0.5359,348.3183,112.1804,144.6429
713.1556,0.1421,0.8079,-0.5354,348.2879,111.7951,144.2807
713.1667,0.142,0.8082,-0.535,348.1987,111.4358,143.964
713.1778,0.1422,0.8085,-0.5345,348.03,111.0377,143.5798
713.1889,0.1422,0.8089,-0.5338,347.8624,110.6084,143.1456
713.2,0.1421,0.809,-0.5329999999999999,347.7355,110.1496,142.6876
713.2111,0.1421,0.8094,-0.5321,347.5948,109.6716,142.2267
713.2222,0.142,0.8098,-0.5309,347.4319,109.1463,141.71
713.2333,0.1414,0.81,-0.5295,347.2539,108.67,141.1656
713.2444,0.1413,0.8106,-0.528,347.0896,108.20200000000001,140.6063
713.2556,0.1412,0.8113,-0.5264,346.9071,107.7222,140.0595
713.2667,0.1408,0.8118,-0.5249,346.7139,107.2433,139.5499
713.2778,0.1406,0.8124,-0.523,346.5073,106.7705,139.0179
713.2889,0.1402,0.813,-0.5208,346.325,106.3258,138.5222
713.3,0.1398,0.8136,-0.5187,346.1952,105.8399,138.0511
713.3112,0.1367,0.8123,-0.5146,346.0835,105.2906,137.6173
713.3223,0.1352,0.8122,-0.5121,345.9954,104.6999,137.1791
713.3334,0.1344,0.8128,-0.5099,345.9926,104.0747,136.7778
713.3445,0.1337,0.8135,-0.5078,346.0356,103.5062,136.3483
713.3556,0.1327,0.8141,-0.5056,346.0566,102.9629,135.8973
713.3667,0.1317,0.8149,-0.5033,346.0747,102.4095,135.4535
713.3778,0.1309,0.8155,-0.5011,346.0789,101.8618,135.0175
713.3889,0.13,0.8162,-0.4989,346.0669,101.32600000000001,134.6028
713.4,0.129,0.8168,-0.4966,346.0464,100.7814,134.2082
713.4111,0.128,0.8174,-0.4944,346.0041,100.1973,133.855
713.4222,0.1274,0.8182,-0.4924,345.9462,99.6084,133.4943
713.4333,0.1264,0.8188,-0.4903,345.8761,99.0323,133.1481
713.4445,0.1254,0.8196,-0.4883,345.8673,98.5344,132.7633
713.4556,0.1244,0.8203,-0.4861,345.8782,98.0811,132.3784
713.4667,0.1234,0.8208,-0.484,345.8978,97.63799999999999,132.0214
713.4778,0.1223,0.8213,-0.48200000000000004,345.8846,97.1762,131.7318
713.4889,0.1213,0.8218,-0.4799,345.8703,96.7122,131.477
713.5,0.1203,0.8222,-0.478,345.8459,96.195,131.3024
713.5111,0.1194,0.8228,-0.4763,345.8459,95.5859,131.162
713.5222,0.1182,0.8233,-0.4748,345.8631,95.0017,131.0284
713.5333,0.11699999999999999,0.8239,-0.473,345.8691,94.4911,130.8692
713.5444,0.1159,0.8243,-0.4712,345.8789,94.1538,130.7104
713.5556,0.115,0.8249,-0.4696,345.9048,93.9407,130.5122
713.5667,0.1137,0.8256,-0.4679,345.9584,93.7563,130.3179
713.5778,0.1126,0.826,-0.4662,346.0186,93.5281,130.1181
713.5889,0.1115,0.8264,-0.4646,346.1615,93.3797,129.9016
713.6,0.1106,0.8268,-0.4631,346.4095,93.2968,129.6814
713.6111,0.1095,0.8273,-0.4615,346.6875,93.2553,129.4771
713.6223,0.1085,0.8277,-0.4601,346.9379,93.2415,129.281
713.6334,0.1074,0.8282,-0.4586,347.1549,93.21600000000001,129.0776
713.6445,0.1061,0.8285,-0.457,347.3436,93.1549,128.8712
713.6556,0.1049,0.8288,-0.4557,347.5126,93.0922,128.6516
713.6667,0.1039,0.8292,-0.4543,347.686,93.0021,128.4336
713.6778,0.1029,0.8296,-0.4526,347.8667,92.8956,128.2374
713.6889,0.1019,0.83,-0.4511,348.0315,92.7658,128.0522
713.7,0.10099999999999999,0.8301,-0.4494,348.1106,92.5192,127.9232
713.7111,0.1,0.8304,-0.4479,348.2166,92.2786,127.7675
713.7222,0.099,0.8306,-0.4463,348.3283,91.9903,127.6013
713.7333,0.0981,0.8309,-0.4446,348.4563,91.7044,127.4447
713.7444,0.09699999999999999,0.8312,-0.4429,348.5451,91.2447,127.2929
713.7556,0.0958,0.8314,-0.4414,348.5967,90.8046,127.1389
713.7667,0.0948,0.8316,-0.4397,348.6351,90.2739,127.022
713.7778,0.0938,0.8317,-0.43799999999999994,348.691,89.8184,126.8844
713.7889,0.0927,0.8318,-0.4362,348.8146,89.4661,126.7202
713.8,0.0919,0.8318,-0.4345,348.98800000000006,89.1583,126.5475
713.8112,0.091,0.8321,-0.4326,349.2517,88.9039,126.376
713.8223,0.0901,0.8322,-0.4308,349.4968,88.6566,126.2264
713.8334,0.08900000000000001,0.8324,-0.429,349.6415,88.4258,126.1075
713.8445,0.0881,0.8324,-0.4272,349.73199999999997,88.2163,126.0168
713.8556,0.0873,0.8323,-0.4255,349.7725,87.9668,125.95
713.8667,0.0864,0.8323,-0.4237,349.8696,87.6854,125.8726
713.8778,0.0858,0.8324,-0.4221,350.0634,87.4094,125.8008
713.8889,0.0851,0.8324,-0.4205,350.3489,87.21,125.6912
713.9,0.0844,0.8325,-0.419,350.6737,87.0583,125.5687
713.9111,0.0835,0.8324,-0.4173,350.95599999999996,86.8947,125.4659
713.9222,0.083,0.8323,-0.4158,351.1971,86.83,125.3483
713.9333,0.0823,0.8323,-0.4145,351.3389,86.7603,125.2361
713.9445,0.0816,0.8320000000000001,-0.4132,351.4309,86.6381,125.1717
713.9556,0.081,0.8319,-0.41200000000000003,351.5286,86.5155,125.0915
713.9667,0.0804,0.8318,-0.4109,351.5857,86.3412,125.0566
713.9778,0.0799,0.8318,-0.4099,351.6555,86.1226,125.0561
713.9889,0.0794,0.8318,-0.4089,351.7493,85.9159,125.0272
714.0,0.0789,0.8318,-0.408,351.8802,85.749,124.9769
714.0111,0.0783,0.8318,-0.40700000000000003,352.0517,85.6217,124.9352
714.0222,0.0779,0.8319,-0.406,352.2268,85.6026,124.8972
714.0333,0.0775,0.8319,-0.4051,352.3502,85.5437,124.8909
714.0444,0.0773,0.8319,-0.4043,352.4408,85.4032,124.8823
714.0556,0.077,0.8319,-0.4035,352.533,85.2782,124.8683
714.0667,0.0769,0.8318,-0.4027,352.5955,85.1776,124.8923
714.0778,0.0769,0.8317,-0.4022,352.6425,85.155,124.9528
714.0889,0.0768,0.8315,-0.4018,352.6375,85.1976,125.0223
714.1,0.0768,0.8313,-0.4014,352.5961,85.2331,125.09899999999999
714.1111,0.0769,0.8312,-0.4011,352.5882,85.2234,125.1836
714.1223,0.0768,0.8309,-0.401,352.5374,85.2218,125.2606
