time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.3334,-0.0052,0.7809,-0.2551,319.4418,324.0298,19.0683
712.3445,-0.0049,0.7812,-0.2555,319.3002,323.8536,19.4029
712.3556,-0.005,0.7813,-0.2559,319.2523,323.6933,19.6577
712.3667,-0.0049,0.7813,-0.2563,319.2979,323.6806,19.5416
712.3778,-0.0054,0.7808,-0.2565,319.4294,323.7533,18.9892
712.3889,-0.0057,0.7806,-0.2568,319.60400000000004,323.8385,18.332
712.4,-0.006,0.7804,-0.2568,319.7572,323.8501,17.9278
712.4111,-0.0064,0.7797,-0.257,320.0417,323.8526,17.5349
712.4222,-0.0062,0.7793,-0.2568,320.2841,323.8347,17.2818
712.4333,-0.0064,0.7787,-0.2569,320.5733,323.7386,17.2321
712.4445,-0.0063,0.7784,-0.2567,320.7846,323.6608,17.1757
712.4556,-0.0065,0.7778,-0.2567,320.9203,323.4478,17.3832
712.4667,-0.0066,0.7771,-0.257,320.9591,323.1552,17.7402
712.4778,-0.0067,0.7767,-0.2571,320.9758,322.7686,18.1813
712.4889,-0.0071,0.7761,-0.2573,321.067,322.4907,18.3938
712.5,-0.0072,0.7755,-0.2578,321.171,322.2188,18.5297
712.5111,-0.0078,0.7749,-0.2579,321.3163,322.0088,18.4384
712.5222,-0.0082,0.7744,-0.2581,321.4668,321.8568,18.3285
712.5333,-0.0089,0.7742,-0.2582,321.6643,321.8017,18.0777
712.5444,-0.0095,0.7737,-0.258,321.7995,321.8458,17.761
712.5556,-0.0097,0.7734,-0.2579,321.8846,321.9112,17.5033
712.5667,-0.0101,0.773,-0.2579,321.9039,322.0879,17.2409
712.5778,-0.0099,0.7732,-0.2581,321.8912,322.2574,17.0378
712.5889,-0.01,0.7729,-0.258,321.9462,322.3132,16.9503
712.6,-0.0099,0.7723,-0.2581,322.0285,322.2855,16.9386
712.6111,-0.0098,0.7723,-0.2582,322.1057,322.1146,17.087
712.6223,-0.0099,0.772,-0.2583,322.1745,321.9743,17.0862
712.6334,-0.01,0.7718,-0.2585,322.2061,321.8659,17.0018
712.6445,-0.0103,0.7714,-0.2586,322.2228,321.7465,16.816
712.6556,-0.0107,0.7712,-0.2591,322.2152,321.5951,16.6474
712.6667,-0.0108,0.7711,-0.2593,322.2402,321.3887,16.5364
712.6778,-0.0112,0.7705,-0.2594,322.2943,321.1937,16.4667
712.6889,-0.0113,0.7705,-0.2593,322.358,320.9883,16.5138
712.7,-0.0114,0.7703,-0.2593,322.4151,320.8056,16.589000000000002
712.7111,-0.0112,0.7701,-0.2593,322.4961,320.5896,16.9223
712.7222,-0.011000000000000001,0.7699,-0.2591,322.5723,320.3907,17.1121
712.7333,-0.0109,0.7697,-0.2588,322.6254,320.2489,17.2561
712.7444,-0.0106,0.7698,-0.2587,322.6556,320.1734,17.3063
712.7556,-0.0105,0.7697,-0.2586,322.7213,320.1382,17.1548
712.7667,-0.0101,0.7693,-0.2588,322.784,320.1109,16.8943
712.7778,-0.0101,0.7691,-0.2588,322.9084,320.2115,16.3479
712.7889,-0.0102,0.769,-0.259,323.0289,320.262,16.0584
712.8,-0.0101,0.7688,-0.2589,323.1752,320.3339,15.732000000000001
712.8112,-0.0101,0.7686,-0.2589,323.3845,320.4108,15.548
712.8223,-0.0099,0.7684,-0.2588,323.522,320.3933,15.4639
712.8334,-0.0096,0.7682,-0.2583,323.5723,320.2487,15.7966
712.8445,-0.0093,0.7681,-0.2582,323.6052,320.1159,16.0749
712.8556,-0.009000000000000001,0.7679,-0.2578,323.5811,319.9435,16.5494
712.8667,-0.0087,0.7677,-0.2578,323.5687,319.80400000000003,16.974
712.8778,-0.0084,0.7677,-0.2577,323.5876,319.7386,17.2372
712.8889,-0.0082,0.7675,-0.2575,323.6432,319.7024,17.3733
712.9,-0.008,0.7674,-0.2575,323.7481,319.7384,17.2557
712.9111,-0.008,0.7672,-0.2574,323.8426,319.7596,17.2452
712.9222,-0.008,0.767,-0.2574,323.9446,319.8215,17.1942
712.9333,-0.0079,0.767,-0.2573,324.0681,319.9437,17.0244
712.9445,-0.0081,0.7667,-0.2572,324.2121,320.0469,16.9163
712.9556,-0.0082,0.7667,-0.2571,324.2866,320.0946,16.9122
712.9667,-0.0082,0.7666,-0.2566,324.3179,320.1228,16.9478
712.9778,-0.0082,0.7665,-0.2564,324.3274,320.1346,16.9974
712.9889,-0.0082,0.7664,-0.2562,324.3194,320.1129,17.1358
713.0,-0.0082,0.7663,-0.2558,324.3685,320.1234,17.2056
713.0111,-0.0081,0.7664,-0.2557,324.4386,320.1044,17.2725
713.0222,-0.0082,0.7664,-0.2555,324.5362,320.0416,17.3363
713.0333,-0.0082,0.7664,-0.2553,324.6253,319.9848,17.4146
713.0444,-0.0086,0.7664,-0.255,324.7456,319.9205,17.4429
713.0556,-0.0089,0.7665,-0.2547,324.8416,319.8958,17.4724
713.0667,-0.0092,0.7668,-0.2545,324.9175,319.9531,17.3411
713.0778,-0.0098,0.7669,-0.254,324.9857,320.1159,17.1519
713.0889,-0.0103,0.7674,-0.2533,325.029,320.3864,17.0383
713.1,-0.0108,0.7678,-0.2525,325.0607,320.7046,17.0769
713.1111,-0.0111,0.7683,-0.2517,325.0678,321.0073,17.1909
713.1223,-0.0116,0.7688,-0.2506,325.0297,321.3615,17.5444
713.1334,-0.0116,0.7688,-0.2506,325.0298,321.363,17.5418
713.1445,-0.0124,0.7693,-0.2488,324.9407,321.7954,17.9668
713.1556,-0.013000000000000001,0.77,-0.2474,324.8898,322.3013,18.3841
713.1667,-0.0138,0.7704,-0.2458,324.9002,322.8074,18.6803
713.1778,-0.0147,0.7709,-0.244,324.9006,323.2068,18.9727
713.1889,-0.0156,0.7714,-0.242,324.8969,323.4523,19.3465
713.2,-0.0166,0.7717,-0.2402,324.8969,323.6725,19.5194
713.2111,-0.0179,0.772,-0.2379,324.8685,323.6509,19.5948
713.2222,-0.0194,0.7721,-0.2356,324.8266,323.743,19.8994
713.2333,-0.0214,0.7725,-0.2331,324.7524,323.9705,20.1118
713.2444,-0.0231,0.7727,-0.2302,324.6625,324.4124,20.3183
713.2556,-0.0251,0.7727,-0.2272,324.5351,324.8282,21.37
713.2667,-0.0273,0.773,-0.2245,324.4325,325.2403,22.5108
713.2778,-0.0295,0.7733,-0.2211,324.3927,325.7947,23.7571
713.2889,-0.0315,0.7737,-0.2179,324.3198,326.4228,24.4774
713.3,-0.0335,0.7741,-0.2146,324.2246,327.1259,24.615
713.3112,-0.0356,0.7744,-0.21100000000000002,324.0823,327.825,24.58
713.3223,-0.0373,0.7749,-0.2075,323.8528,328.5728,23.914
713.3334,-0.039,0.7752,-0.2039,323.6508,329.19199999999995,23.2419
713.3445,-0.0407,0.7753,-0.2,323.4108,329.6498,23.0857
713.3556,-0.0427,0.7753,-0.1958,323.1049,329.9891,23.9413
713.3667,-0.0444,0.7752,-0.1913,322.7299,330.3516,25.1338
713.3778,-0.0462,0.7753,-0.1869,322.2961,330.7302,26.2398
713.3889,-0.0481,0.7752,-0.1821,321.5996,331.0875,27.8666
713.4,-0.0503,0.7752,-0.1773,320.8009,331.7187,29.497
713.4111,-0.0523,0.7749,-0.1727,320.0097,332.8034,29.6664
713.4222,-0.054000000000000006,0.7748,-0.1682,319.311,334.0699,28.7626
713.4333,-0.0559,0.7744,-0.1639,318.7645,335.2248,27.9401
713.4445,-0.0573,0.774,-0.1593,318.5125,336.5348,26.6062
713.4556,-0.0583,0.7737,-0.1548,318.4979,337.6096,26.0544
713.4667,-0.0586,0.7729,-0.1504,318.4184,338.5299,26.0266
713.4778,-0.0584,0.7725,-0.1454,318.3982,339.1702,27.3947
713.4889,-0.0585,0.7718,-0.1407,318.1915,339.8818,29.2093
713.5,-0.0586,0.7712,-0.1358,317.6096,340.9387,30.1685
713.5111,-0.0591,0.7708,-0.1306,316.7755,342.4067,30.1574
713.5222,-0.0594,0.7705,-0.1257,315.9064,344.1108,29.1731
713.5333,-0.0601,0.7702,-0.1207,315.0403,345.6437,28.228
713.5444,-0.0597,0.7699,-0.11599999999999999,314.0367,347.2436,27.2935
713.5556,-0.059000000000000004,0.77,-0.1116,313.4179,348.6059,27.0677
713.5667,-0.0585,0.7699,-0.1073,312.9524,349.8101,26.8228
713.5778,-0.0578,0.7701,-0.1031,312.7805,350.4703,27.1307
713.5889,-0.0575,0.7703,-0.0991,312.4949,351.3522,26.8948
713.6,-0.0571,0.7701,-0.0949,312.1141,352.22,26.41
713.6111,-0.0568,0.7701,-0.0908,311.6645,353.1114,26.2118
713.6223,-0.0572,0.7698,-0.0864,311.084,354.2194,25.9297
713.6334,-0.0573,0.7702,-0.0824,310.46299999999997,355.61400000000003,25.3736
713.6445,-0.0576,0.7702,-0.0783,309.735,357.5971,24.204
713.6556,-0.0577,0.7703,-0.0744,309.1826,359.2235,23.4764
713.6667,-0.0578,0.7707,-0.0708,308.7934,0.9723,22.8276
713.6778,-0.0581,0.7713,-0.0671,308.4255,2.7657,21.9157
713.6889,-0.0584,0.7726,-0.0637,307.9817,4.8228,20.2295
713.7,-0.0593,0.7737,-0.0602,307.2788,7.1744,17.1486
713.7111,-0.0601,0.7748,-0.0565,306.615,9.3332,14.739
713.7222,-0.0612,0.7763,-0.0527,305.8279,11.6116,12.4719
713.7333,-0.0622,0.7778,-0.0489,305.0981,14.1665,10.6293
713.7444,-0.0634,0.7798,-0.0456,304.5284,17.0205,8.615
713.7556,-0.0645,0.7817,-0.0422,304.07,19.9987,6.0304
713.7667,-0.0658,0.7838,-0.039,303.5865,23.1545,2.4730000000000003
713.7778,-0.0669,0.7858,-0.0361,303.0418,25.8439,358.5936
713.7889,-0.0678,0.7878,-0.0332,302.4599,27.8278,355.3619
713.8,-0.0684,0.7897,-0.0303,301.8974,29.5211,352.9245
713.8112,-0.0687,0.7919,-0.0276,301.259,30.2139,351.8742
713.8223,-0.0688,0.794,-0.025,300.659,31.1887,350.4901
713.8334,-0.0693,0.7964,-0.0223,300.0433,32.7658,348.3333
713.8445,-0.0694,0.7985,-0.0196,299.4939,34.7875,346.26
713.8556,-0.0697,0.8,-0.0169,299.0017,36.9401,344.1666
713.8667,-0.0698,0.8017,-0.0143,298.4296,39.7325,341.4061
713.8778,-0.07,0.8034,-0.0115,297.9578,42.358000000000004,338.6692
713.8889,-0.0701,0.805,-0.009000000000000001,297.5547,44.9695,336.1578
713.9,-0.0701,0.8067,-0.0069,297.3528,47.1374,334.2091
713.9111,-0.07,0.8084,-0.005,297.3916,48.8561,332.5382
713.9222,-0.0699,0.8099,-0.0029,297.5058,50.5898,330.6428
713.9333,-0.0699,0.8116,-0.0011,297.8734,51.842,328.9564
713.9445,-0.0698,0.8132,0.0005,298.1982,52.8237,327.6141
713.9556,-0.0693,0.8146,0.0023,298.3643,53.5846,326.6758
713.9667,-0.0689,0.8157,0.0042,298.3959,54.4336,325.858
713.9778,-0.0685,0.8167,0.0062,298.33799999999997,55.528999999999996,324.9759
713.9889,-0.068,0.8178,0.0082,298.3942,56.647,323.9792
714.0,-0.0675,0.8187,0.0101,298.4707,57.7089,322.9795
714.0111,-0.0669,0.8196,0.0115,298.6223,58.7007,322.101
714.0222,-0.0665,0.82,0.0129,298.9452,59.6139,321.6038
714.0333,-0.0662,0.8201,0.0142,299.4373,60.6151,320.9893
714.0444,-0.0658,0.82,0.015,299.9369,61.58,320.097
714.0556,-0.0655,0.8199,0.0159,300.3175,62.2774,319.4662
714.0667,-0.0651,0.8190000000000001,0.0162,300.6557,62.5008,319.2299
714.0778,-0.0648,0.8185,0.017,300.9784,62.994,318.7642
714.0889,-0.0647,0.8174,0.0174,301.1227,63.4023,318.0757
714.1,-0.0644,0.8161,0.0177,300.7515,64.9213,315.8689
714.1111,-0.0639,0.8147,0.0179,300.7788,64.9623,314.176
714.1223,-0.0639,0.8135,0.0182,301.5,67.8895,312.2234
