time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.92222,0.0646,0.8190000000000001,-0.3096,326.6011,332.0847,7.9308
39.93333,0.0652,0.8191,-0.3097,326.5811,332.2009,7.8968
39.94445,0.0656,0.8194,-0.3098,326.5359,332.3524,7.8666
39.95555,0.0664,0.8194,-0.3098,326.4876,332.5301,7.7581
39.96667,0.0673,0.8194,-0.31,326.4425,332.7072,7.5806
39.977779999999996,0.0684,0.8195,-0.3101,326.4175,332.8735,7.4219
39.988890000000005,0.0702,0.8197,-0.31,326.4214,333.0793,7.1972
40.0,0.0716,0.8198,-0.3101,326.389,333.2998,6.9933
40.011109999999995,0.0736,0.8197,-0.3103,326.2783,333.6279,6.6835
40.022220000000004,0.0756,0.8196,-0.3104,326.1554,334.0421,6.3705
40.03333,0.0778,0.8196,-0.3105,326.0559,334.5328,6.1118
40.04445,0.08,0.8195,-0.3107,326.0062,335.0075,5.8658
40.05556,0.0827,0.8195,-0.3109,326.0907,335.691,5.4117
40.06667,0.0852,0.8195,-0.3112,326.1096,336.3752,4.8328
40.07778,0.0877,0.8195,-0.3116,326.1056,337.1789,4.1244
40.08889,0.0908,0.8193,-0.3121,326.0544,338.1865,3.3148
40.1,0.094,0.8189,-0.3128,325.9282,339.1257,2.7942
40.11111,0.0969,0.8185,-0.3134,325.8417,339.9175,2.3333
40.12222,0.0999,0.8181,-0.314,325.8137,340.7236,1.9279
40.133340000000004,0.1027,0.8177,-0.3148,325.928,341.5455,1.4722
40.14444,0.1057,0.8177,-0.3157,326.0961,342.4297,0.8496
40.155559999999994,0.109,0.8176,-0.3173,326.4113,343.6055,359.6534
40.16667,0.1124,0.8173,-0.3188,326.5183,344.7869,358.5453
40.17778,0.1156,0.8169,-0.3202,326.5446,345.9052,357.6278
40.18889,0.11900000000000001,0.8161,-0.3215,326.4031,346.8942,357.0384
40.2,0.1225,0.8152,-0.3231,326.1801,347.6425,356.8106
40.21111,0.1259,0.8144,-0.3248,326.0181,348.3621,356.5309
40.22222,0.1297,0.8132,-0.3266,325.7642,348.6663,356.8063
40.23333,0.1335,0.8122,-0.3282,325.6384,349.0948,356.7846
40.24445,0.1371,0.8114,-0.33,325.6016,349.3694,356.8987
40.255559999999996,0.1408,0.8103,-0.3319,325.6358,349.8644,356.6581
40.26667,0.1437,0.8089,-0.3338,325.8085,350.6383,356.1219
40.27778,0.1464,0.8082,-0.3357,326.1501,351.5845,355.5504
40.28889,0.1488,0.8072,-0.3378,326.5138,352.4756,355.1682
40.3,0.1507,0.8068,-0.3401,327.1609,353.5708,354.6664
40.31111,0.1531,0.8059999999999999,-0.3424,327.622,354.4464,354.0841
40.32222,0.155,0.8052,-0.3443,328.0952,355.2243,353.2013
40.33334,0.157,0.8043,-0.3463,328.42900000000003,355.8281,352.2933
40.344440000000006,0.1588,0.8032,-0.3485,328.6346,356.2897,351.586
40.35556,0.1599,0.8017,-0.3509,328.649,356.9102,350.9598
40.36667,0.1599,0.8017,-0.3509,328.649,356.9102,350.9598
40.37778,0.1606,0.8002,-0.3532,328.4892,357.6974,350.6101
40.38889,0.161,0.7991,-0.3555,328.3962,358.3822,350.5462
40.4,0.1607,0.7981,-0.3579,328.1745,358.7742,351.0447
40.41111,0.1607,0.7971,-0.36,328.2299,359.1572,350.9694
40.42222,0.1603,0.7964,-0.3624,328.5085,359.2797,350.6886
40.43333,0.1598,0.7956,-0.3644,328.8044,359.3945,350.3268
40.44445,0.1588,0.7953,-0.3661,329.2947,359.0654,349.7487
40.45555,0.158,0.7951,-0.3677,329.5935,358.885,349.4431
40.46667,0.1569,0.7946,-0.3689,329.8221,358.4323,349.4071
40.477779999999996,0.1559,0.7942,-0.3701,329.8558,357.9266,349.6353
40.488890000000005,0.1547,0.7941,-0.3711,329.7329,357.3426,350.11
40.5,0.1533,0.7936,-0.3719,329.5086,356.7497,350.6989
40.511109999999995,0.152,0.7936,-0.3726,329.3001,356.2295,351.1758
40.522220000000004,0.151,0.7934,-0.3733,328.8696,355.5632,351.8314
40.53333,0.15,0.7931,-0.3737,328.3833,354.9211,352.4198
40.54445,0.1493,0.7931,-0.3738,327.916,354.2502,352.9983
40.55556,0.1486,0.7931,-0.3738,327.5051,353.5731,353.5089
40.56667,0.14800000000000002,0.7932,-0.3739,327.1429,352.9544,353.9927
40.57778,0.1474,0.7934,-0.3738,326.8284,352.4592,354.3958
40.58889,0.1467,0.7936,-0.3737,326.5649,352.0396,354.7536
40.6,0.1461,0.7938,-0.3735,326.3904,351.8085,354.9904
40.61111,0.1455,0.7941,-0.3733,326.3371,351.8394,355.0859
40.62222,0.145,0.7942,-0.3732,326.2504,351.8412,355.2151
40.633340000000004,0.1442,0.7944,-0.3732,326.1663,351.8109,355.3496
40.64445,0.1435,0.7946,-0.3731,326.1135,351.8004,355.4369
40.655559999999994,0.1428,0.7945,-0.3731,326.1272,351.8499,355.3867
40.66667,0.1418,0.7944,-0.373,326.2517,351.8918,355.1521
40.67778,0.1411,0.7945,-0.3729,326.3183,351.8535,355.0645
40.68889,0.1407,0.7941,-0.3733,326.3763,351.7331,354.9817
40.7,0.1402,0.7941,-0.3734,326.3843,351.5909,355.0155
40.71111,0.1394,0.7941,-0.3736,326.3528,351.4301,355.0795
40.72222,0.1388,0.7939,-0.3739,326.2649,351.2487,355.1905
40.73333,0.1382,0.7936,-0.374,326.1674,351.1322,355.2773
40.74445,0.1375,0.7936,-0.3741,326.106,351.0693,355.3563
40.755559999999996,0.1372,0.7934,-0.3742,326.062,351.0546,355.3618
40.76667,0.1369,0.7933,-0.3741,326.0714,351.1125,355.2756
40.77778,0.1364,0.7934,-0.3739,326.1042,351.1985,355.1299
40.78889,0.1362,0.7933,-0.3738,326.1223,351.311,354.9933
40.8,0.1362,0.7933,-0.3737,326.1177,351.4878,354.861
40.81111,0.1363,0.7932,-0.3737,326.0262,351.8541,354.6818
40.82222,0.1363,0.7931,-0.3736,325.9418,352.1034,354.5915
40.83334,0.1365,0.7929999999999999,-0.3736,325.79,352.4822,354.5313
40.844440000000006,0.1366,0.7929,-0.3736,325.7155,352.7638,354.44599999999997
40.85556,0.1368,0.7929,-0.3739,325.6751,353.0345,354.3013
40.86667,0.1369,0.7928,-0.374,325.6046,353.3599,353.9867
40.87778,0.1372,0.7924,-0.3743,325.4888,353.6378,353.7677
40.88889,0.1373,0.7922,-0.3745,325.4026,353.8464,353.728
40.9,0.1373,0.792,-0.3747,325.3024,353.9978,353.8121
40.91111,0.1372,0.792,-0.3749,325.2502,354.1342,353.8246
40.92222,0.1372,0.7917,-0.3752,325.2191,354.23900000000003,353.7296
40.93333,0.13699999999999998,0.7913,-0.3757,325.2086,354.3327,353.5452
40.94445,0.1369,0.7908,-0.3763,325.1588,354.4588,353.4092
40.95555,0.1367,0.7905,-0.377,325.0937,354.4326,353.4108
40.96667,0.1365,0.79,-0.3776,325.0409,354.2609,353.48800000000006
40.977779999999996,0.1364,0.7896,-0.3781,324.9884,354.0518,353.6239
40.988890000000005,0.1364,0.7893,-0.3786,325.0044,353.5517,354.0161
41.0,0.1362,0.7888,-0.3792,325.0602,353.23900000000003,354.0843
41.011109999999995,0.1358,0.7886,-0.3798,325.0797,353.0385,354.0826
41.022220000000004,0.1356,0.7884,-0.3806,325.2469,352.9013,353.9328
41.03333,0.1351,0.7877,-0.3815,325.3683,352.7504,354.1408
41.04445,0.135,0.7873,-0.3824,325.393,352.4337,354.4378
41.05556,0.1349,0.7868,-0.3828,325.4957,352.0508,354.4484
41.06667,0.1353,0.7865,-0.3834,325.6732,351.4202,354.6035
41.07778,0.1355,0.7861,-0.3841,325.8475,350.8105,354.7805
41.08889,0.1359,0.7857,-0.3845,326.0306,350.2377,354.6598
41.1,0.1359,0.7853,-0.3851,326.168,349.9491,354.5623
41.11111,0.1357,0.785,-0.3857,326.2947,349.9309,354.3673
41.12222,0.1357,0.7848,-0.3864,326.4022,349.8133,354.3777
41.133340000000004,0.1358,0.7847,-0.387,326.5528,349.8885,354.3164
41.14445,0.1358,0.7845,-0.3876,326.6874,349.8101,354.1198
41.155559999999994,0.1361,0.7843,-0.3881,326.8088,349.7725,353.81800000000004
41.16667,0.1366,0.7843,-0.3885,326.9812,349.8338,353.2296
41.17778,0.1373,0.7837,-0.3886,326.9961,349.8121,352.6694
41.18889,0.1374,0.7837,-0.3889,326.9845,349.7191,352.89599999999996
41.2,0.1378,0.7837,-0.3893,327.0369,349.7582,352.9904
41.21111,0.1378,0.7839,-0.3894,327.138,349.8596,353.0216
41.22222,0.1381,0.7839,-0.3897,327.2611,349.9303,352.8626
41.23333,0.1385,0.7839,-0.3897,327.4161,350.1308,352.4212
41.24445,0.1387,0.7839,-0.3898,327.5689,350.2978,352.1841
41.255559999999996,0.1389,0.7842,-0.3902,327.7505,350.4249,352.3318
41.26667,0.1391,0.7849,-0.3903,328.1387,350.3193,352.8286
41.27778,0.139,0.7846,-0.3904,328.38800000000003,350.4149,352.9427
41.28889,0.1393,0.7848,-0.3905,328.5755,350.60699999999997,352.7796
41.3,0.1394,0.7848,-0.3906,328.8172,350.7158,352.8029
41.31111,0.1394,0.7851,-0.3907,329.074,350.869,352.7997
41.32222,0.1395,0.7851,-0.3907,329.2595,350.9656,352.8689
41.33334,0.1396,0.7852,-0.3908,329.3608,351.0901,352.796
41.344440000000006,0.1396,0.7853,-0.3908,329.417,351.2693,352.4734
41.35556,0.1397,0.7854,-0.3909,329.4238,351.4586,352.1031
41.36667,0.1398,0.7855,-0.391,329.3628,351.5436,351.9107
41.37778,0.1397,0.7861,-0.3908,329.2687,351.5496,351.8594
41.38889,0.1399,0.7863,-0.3907,329.1592,351.527,351.8671
41.4,0.1399,0.7866,-0.3904,328.9225,351.4785,352.0196
41.41111,0.1398,0.7871,-0.39,328.6309,351.4879,352.2553
41.42222,0.1399,0.7875,-0.3895,328.277,351.5679,352.4798
41.43333,0.1401,0.7881,-0.389,327.9362,351.6928,352.6223
41.44445,0.1403,0.7884,-0.3885,327.6034,351.86199999999997,352.6845
41.45555,0.1404,0.7892,-0.3874,327.2533,352.2323,352.5826
41.46667,0.1404,0.79,-0.3863,326.9213,352.6047,352.4904
41.477779999999996,0.1405,0.7907,-0.3852,326.5891,352.9709,352.3758
41.488890000000005,0.1404,0.7915,-0.3837,326.2865,353.4219,352.2097
41.5,0.1406,0.7926,-0.3826,325.994,353.8483,352.0975
41.511109999999995,0.1402,0.7938,-0.3813,325.7564,354.4171,351.9653
41.522220000000004,0.14,0.7948,-0.38,325.486,354.8525,351.8744
41.53333,0.1399,0.7957,-0.3789,325.154,355.2374,351.8245
41.54445,0.1397,0.7965,-0.3779,324.8277,355.6099,351.7977
41.55556,0.1395,0.7973,-0.3769,324.5103,355.9205,351.7713
41.56667,0.139,0.7979,-0.3762,324.2033,356.2569,351.68300000000005
41.57778,0.1386,0.7982,-0.3759,324.0233,356.5278,351.4988
41.58889,0.1382,0.7986,-0.3754,323.9155,356.7178,351.3169
41.6,0.1374,0.7988,-0.3751,323.7964,356.8712,351.2637
41.61111,0.1369,0.799,-0.3748,323.8018,356.8391,351.3459
41.62222,0.1363,0.7991,-0.3745,323.8835,356.7513,351.4644
41.633340000000004,0.1355,0.799,-0.3743,323.9167,356.7485,351.4977
41.64445,0.1347,0.799,-0.3742,324.0046,356.7616,351.43699999999995
41.655559999999994,0.1341,0.7988,-0.3743,324.0808,356.728,351.4181
41.66667,0.1334,0.7986,-0.3744,324.1766,356.6299,351.4737
41.67778,0.1329,0.7983,-0.3745,324.3141,356.4727,351.4961
41.68889,0.1325,0.7981,-0.3746,324.4754,356.3184,351.5169
41.7,0.1321,0.7979,-0.3746,324.7032,356.1722,351.506
41.71111,0.1317,0.7976,-0.3747,324.9066,356.1026,351.4884
41.72222,0.1314,0.7974,-0.3747,325.0947,356.0458,351.5048
41.73333,0.131,0.797,-0.3746,325.2658,355.9988,351.61699999999996
41.74445,0.1309,0.7968,-0.3745,325.4314,356.0723,351.6604
41.755559999999996,0.1308,0.7967,-0.3746,325.5802,356.1703,351.6207
41.76667,0.1308,0.7967,-0.3745,325.7155,356.3413,351.5183
41.77778,0.1309,0.7966,-0.3743,325.7835,356.6836,351.2059
41.78889,0.1309,0.7966,-0.3741,325.8705,356.8867,351.0881
41.8,0.1312,0.7969,-0.3739,325.8977,357.0821,351.091
41.81111,0.1314,0.797,-0.3736,325.8855,357.2232,351.1239
41.82222,0.1317,0.7973,-0.3734,325.8419,357.3282,351.1432
41.83334,0.132,0.7974,-0.3731,325.7965,357.4491,351.1205
41.844440000000006,0.1319,0.7977,-0.3727,325.7527,357.64599999999996,351.0618
41.85556,0.1321,0.7979,-0.3726,325.73,357.8604,350.9947
41.86667,0.132,0.7981,-0.3726,325.7033,358.0922,350.9246
41.87778,0.1321,0.7984,-0.3723,325.6923,358.2477,350.8826
41.88889,0.1322,0.7985,-0.3721,325.6649,358.3806,350.7983
41.9,0.1324,0.7987,-0.3719,325.6371,358.3869,350.7086
41.91111,0.1325,0.7988,-0.3717,325.6125,358.4219,350.6685
41.92222,0.1325,0.7988,-0.3716,325.592,358.3889,350.7006
41.93333,0.1324,0.7989,-0.3716,325.5901,358.4049,350.6697
41.94445,0.1324,0.7988,-0.3716,325.6055,358.4575,350.5606
41.95555,0.1323,0.7986,-0.3715,325.6304,358.5091,350.4823
41.96667,0.1321,0.7984,-0.3716,325.7037,358.6018,350.3037
41.977779999999996,0.1322,0.7982,-0.3716,325.7448,358.5907,350.2181
41.988890000000005,0.1324,0.7982,-0.3715,325.8072,358.5587,350.1666
42.0,0.1323,0.7981,-0.3716,325.8839,358.4142,350.45
42.011109999999995,0.1324,0.7979,-0.3716,325.95099999999996,358.3877,350.5238
42.022220000000004,0.1324,0.7978,-0.3714,326.0154,358.3843,350.4763
42.03333,0.1326,0.7976,-0.3712,326.0924,358.3984,350.3984
42.04445,0.1326,0.7976,-0.3712,326.0924,358.3984,350.3984
42.05556,0.1328,0.7975,-0.3712,326.2546,358.4886,350.4362
42.06667,0.1328,0.7974,-0.3711,326.3267,358.5367,350.404
42.07778,0.1328,0.7974,-0.3709,326.3992,358.5463,350.3727
42.08889,0.1329,0.7973,-0.3706,326.4716,358.495,350.4102
42.1,0.1331,0.7973,-0.3702,326.5273,358.4667,350.3973
42.11111,0.1333,0.7972,-0.3699,326.5634,358.5464,350.2529
42.12222,0.1334,0.797,-0.3698,326.6119,358.6683,350.1351
42.133340000000004,0.1335,0.7969,-0.3695,326.64799999999997,358.8959,350.0372
42.14445,0.1335,0.7969,-0.3693,326.7115,359.0917,350.0429
42.155559999999994,0.1338,0.797,-0.3692,326.7787,359.2253,350.014
42.16667,0.134,0.7969,-0.3689,326.8523,359.3192,349.9363
42.17778,0.134,0.7969,-0.3689,326.8523,359.3192,349.9363
42.18889,0.1343,0.7968,-0.3686,326.9244,359.3652,349.8697
42.2,0.1347,0.7967,-0.3682,327.0072,359.3502,349.8222
42.21111,0.135,0.7966,-0.3678,327.1195,359.4298,349.7073
42.22222,0.1353,0.7964,-0.3676,327.2897,359.6344,349.5321
42.23333,0.1355,0.7963,-0.3673,327.4656,359.917,349.3649
42.24445,0.1358,0.7962,-0.3671,327.6595,0.1883,349.2015
42.255559999999996,0.1362,0.7959999999999999,-0.36700000000000005,327.8452,0.3686,349.0703
42.26667,0.1364,0.7958,-0.3667,328.0366,0.5129,348.9474
42.27778,0.1365,0.7956,-0.3666,328.1676,0.5962,348.8453
42.28889,0.1367,0.7955,-0.3663,328.3013,0.6557,348.8142
42.3,0.1369,0.7953,-0.3662,328.3984,0.6428,348.8571
42.31111,0.13699999999999998,0.7952,-0.3661,328.5022,0.7151,348.7644
42.32222,0.13699999999999998,0.7952,-0.3658,328.5852,0.7576,348.6248
42.33334,0.1371,0.7951,-0.3657,328.6753,0.802,348.577
42.344440000000006,0.1371,0.7951,-0.3655,328.7474,0.8384,348.6152
42.35556,0.1371,0.7951,-0.3654,328.7979,0.8878,348.5614
42.36667,0.1372,0.7951,-0.365,328.8527,0.9343,348.4718
42.37778,0.1372,0.7951,-0.3648,328.8301,0.9333,348.4754
42.38889,0.1376,0.795,-0.3646,328.8306,0.9147,348.5464
42.4,0.1378,0.795,-0.3642,328.7904,0.9002,348.5816
42.41111,0.1382,0.7951,-0.3636,328.7662,0.9497,348.524
42.42222,0.1388,0.7951,-0.3632,328.7899,0.9984,348.4978
42.43333,0.1393,0.7953,-0.3627,328.8494,1.0559,348.4429
42.44445,0.14,0.7956,-0.3619,329.004,1.1228,348.3235
42.45555,0.1408,0.7961,-0.3609,329.2038,1.2643,348.1618
42.46667,0.1415,0.7964,-0.36,329.379,1.5173,347.9721
42.477779999999996,0.1426,0.7967,-0.3588,329.5219,1.8688,347.8283
42.488890000000005,0.1437,0.7972,-0.3574,329.6362,2.2209,347.7501
42.5,0.145,0.7978,-0.3559,329.7489,2.5182,347.681
42.511109999999995,0.1462,0.7985,-0.3544,329.8859,2.7747,347.6183
42.522220000000004,0.1477,0.7992,-0.3526,330.0473,2.9792,347.5878
42.53333,0.1491,0.8,-0.3505,330.218,3.2143,347.472
42.54445,0.1505,0.8011,-0.3484,330.4334,3.5351,347.2531
42.55556,0.1522,0.802,-0.3462,330.6274,3.9109,347.1099
42.56667,0.1535,0.8032,-0.3437,330.7679,4.2166,347.1865
42.57778,0.1549,0.8048,-0.3409,330.8291,4.4377,347.2907
42.58889,0.1564,0.8063,-0.3378,330.8401,4.5523,347.3867
42.6,0.1582,0.8081,-0.3348,330.8221,4.6016,347.5057
42.61111,0.1598,0.8096,-0.3317,330.8287,4.6693,347.592
42.62222,0.1613,0.8114,-0.3287,330.7634,4.7806,347.7109
42.633340000000004,0.1625,0.8132,-0.3253,330.7569,5.104,347.4042
42.64445,0.1638,0.8152,-0.322,330.7343,5.4516,347.5077
42.655559999999994,0.165,0.8172,-0.3187,330.6665,5.6883,347.8684
42.66667,0.1663,0.8195,-0.315,330.3852,5.8302,348.2973
42.67778,0.1676,0.8215,-0.3114,330.1479,5.9078,348.4643
42.68889,0.1689,0.8235,-0.3076,329.7791,5.8631,348.6819
42.7,0.1702,0.8257,-0.304,329.5168,5.8895,348.8783
42.71111,0.1711,0.8282,-0.3004,329.5475,5.9948,348.8672
42.72222,0.1721,0.8305,-0.2967,329.6131,6.2127,348.76099999999997
42.73333,0.1728,0.8329,-0.2931,329.7366,6.5141,348.7239
42.74445,0.1735,0.8353,-0.2894,329.69,6.7046,348.9537
42.755559999999996,0.1746,0.8373,-0.2859,329.5743,6.757000000000001,349.1931
42.76667,0.1754,0.8398,-0.2823,329.4268,6.5536,349.43
42.77778,0.17600000000000002,0.8422,-0.2788,329.3565,6.5277,349.3862
42.78889,0.1766,0.8445,-0.2753,329.2851,6.5108,349.208
42.8,0.1769,0.8465,-0.2717,329.1697,6.5728,349.1581
42.81111,0.1772,0.8486,-0.268,328.9694,6.5475,349.4445
42.82222,0.1771,0.8507,-0.264,328.5358,6.2187,350.6095
42.83334,0.1774,0.8527,-0.2604,328.2168,5.9381,351.3909
42.844440000000006,0.1776,0.8546,-0.2566,327.8944,5.5958,351.9735
42.85556,0.1779,0.8562,-0.253,327.6544,5.3945,352.1747
42.86667,0.1782,0.858,-0.2494,327.4557,5.2468,352.3723
42.87778,0.1782,0.8597,-0.2458,327.268,5.0713,352.7093
42.88889,0.1781,0.8612,-0.2419,327.1027,4.8898,353.1402
42.9,0.1781,0.8625,-0.2382,326.9396,4.6802,353.7447
42.91111,0.1781,0.8638,-0.2344,326.8006,4.561,354.3234
42.92222,0.1781,0.8651,-0.2308,326.7188,4.5089,354.7631
42.93333,0.1779,0.8662,-0.2273,326.8605,4.5903,354.8088
42.94445,0.1778,0.8675,-0.2239,326.9893,4.588,354.8203
42.95555,0.1779,0.8685,-0.2203,327.1889,4.5626,354.786
42.96667,0.1779,0.8696,-0.2169,327.5569,4.4719,354.6494
42.977779999999996,0.1779,0.8702,-0.2134,327.68199999999996,4.3374,354.8644
42.988890000000005,0.1778,0.8709,-0.2097,327.7054,4.1731,355.2618
43.0,0.1777,0.8713,-0.2061,327.5649,3.8987,356.0738
43.011109999999995,0.1774,0.8717,-0.2026,327.4349,3.674,356.858
43.022220000000004,0.1774,0.872,-0.1992,327.3587,3.5148,357.4151
43.03333,0.1776,0.8726,-0.1957,327.3507,3.3793,357.7873
43.04445,0.1775,0.873,-0.1924,327.4687,3.3151,357.9285
43.05556,0.1775,0.8733,-0.1889,327.6517,3.3326,357.8395
43.06667,0.1774,0.8738,-0.1858,327.8752,3.4115,357.7031
43.07778,0.1776,0.8739,-0.1827,328.1554,3.5603,357.5102
43.08889,0.1776,0.8742,-0.1795,328.4582,3.6822,357.3752
43.1,0.1777,0.8748,-0.1764,328.7229,3.7536,357.3916
43.11111,0.1779,0.8749,-0.1735,328.9425,3.7992,357.584
43.12222,0.1779,0.8751,-0.1703,329.07300000000004,3.8212,357.7097
43.133340000000004,0.1781,0.8755,-0.1673,329.1231,3.7893,357.5775
43.14445,0.1782,0.8757,-0.1642,329.2067,3.7441,357.4052
43.155559999999994,0.1784,0.8759999999999999,-0.1613,329.2587,3.5989,357.38199999999995
43.16667,0.1785,0.8764,-0.1584,329.3834,3.528,357.5526
43.17778,0.1783,0.8768,-0.1557,329.4754,3.4668,357.881
43.18889,0.1782,0.8772,-0.1529,329.5074,3.3716,358.2587
43.2,0.1782,0.8777,-0.1502,329.5244,3.2937,358.5642
43.21111,0.1779,0.8781,-0.1475,329.514,3.2072,358.7635
43.22222,0.17800000000000002,0.8785,-0.1447,329.515,3.0466,358.6444
43.23333,0.1778,0.8788,-0.142,329.6922,2.8815,358.3064
43.24445,0.1777,0.8789,-0.1395,329.841,2.8344,358.1181
43.255559999999996,0.1774,0.8793,-0.1368,330.0476,2.8999,357.7786
43.26667,0.1772,0.8796,-0.1341,330.2285,2.9455,357.4852
43.27778,0.1768,0.8799,-0.1316,330.3457,2.8611,357.6757
43.28889,0.1764,0.8801,-0.1289,330.4235,2.7364,357.9688
43.3,0.1759,0.8805,-0.1263,330.3685,2.5379,358.4782
43.31111,0.1755,0.8805,-0.1238,330.3059,2.4048,358.6515
43.32222,0.1749,0.8804,-0.1212,330.19699999999995,2.2784,358.5061
43.33334,0.1742,0.8806,-0.1189,330.1729,2.1443,358.3178
43.344440000000006,0.1737,0.8806,-0.1166,330.2346,2.0054,358.167
43.35556,0.1731,0.8808,-0.1144,330.2992,1.8855,358.0581
43.36667,0.1724,0.8811,-0.1121,330.3734,1.7934,357.9162
43.37778,0.1715,0.8813,-0.1099,330.3924,1.6289,357.9636
43.38889,0.1704,0.8815,-0.1077,330.4284,1.3801,358.3357
43.4,0.1691,0.8816,-0.1055,330.4924,1.0895,358.6844
43.41111,0.1681,0.8819,-0.1035,330.5872,0.871,358.65
43.42222,0.16699999999999998,0.8821,-0.1014,330.6968,0.7003,358.5078
43.43333,0.1659,0.8824,-0.0993,330.8333,0.5588,358.291
43.44445,0.1646,0.8826,-0.0975,331.043,0.391,357.9702
43.45555,0.1633,0.8829,-0.0954,331.2075,0.1478,357.88599999999997
43.46667,0.1622,0.8833,-0.0934,331.2766,359.8994,357.76300000000003
43.477779999999996,0.1612,0.8834,-0.0914,331.3407,359.6575,357.5456
43.488890000000005,0.16,0.8838,-0.0896,331.4252,359.3937,357.5121
43.5,0.1586,0.8843,-0.0878,331.5428,359.2328,357.7216
43.511109999999995,0.157,0.8846,-0.0862,331.5721,359.1975,357.9144
43.522220000000004,0.1555,0.8849,-0.0845,331.5604,359.1107,358.0579
43.53333,0.1543,0.8852,-0.0828,331.3979,358.8799,358.22900000000004
43.54445,0.153,0.8853,-0.0811,331.2444,358.5498,358.3866
43.55556,0.1518,0.8854,-0.0793,331.0402,358.0106,358.5322
43.56667,0.1505,0.8856,-0.0776,330.9553,357.6029,358.6685
43.57778,0.1489,0.8862,-0.076,331.0327,357.2392,358.8572
43.58889,0.1474,0.8867,-0.0746,331.1768,356.9889,358.9081
43.6,0.1458,0.8869,-0.073,331.3004,356.7769,358.9351
43.61111,0.1442,0.8871,-0.0718,331.3967,356.5684,358.96
43.62222,0.1426,0.8873,-0.0703,331.4763,356.3293,359.0196
43.633340000000004,0.1413,0.8878,-0.069,331.5129,355.9987,359.0914
