time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.9667,0.0031,0.7732,-0.2383,292.9055,316.5463,31.0981
646.9778,0.0035,0.774,-0.237,292.7901,315.5309,32.4882
646.9889,0.0041,0.7748,-0.2354,292.6248,314.1617,34.5988
647.0,0.0047,0.7759,-0.2334,292.3716,312.5928,37.1521
647.0111,0.0054,0.777,-0.2313,291.962,310.807,40.0624
647.0222,0.0063,0.7786,-0.2291,291.4615,308.9298,43.0531
647.0333,0.0067,0.78,-0.2271,290.968,306.9923,46.0778
647.0444,0.0077,0.7816,-0.2245,290.3483,304.48900000000003,49.9431
647.0555,0.0086,0.7835,-0.2221,289.8337,301.6931,54.1344
647.0667,0.0092,0.7853,-0.2199,289.4431,299.0079,58.026
647.0778,0.0098,0.7874,-0.2174,289.1506,296.369,61.6447
647.0889,0.0103,0.7892,-0.2151,288.9717,294.1083,64.6933
647.1,0.0107,0.7913,-0.213,288.8579,292.2094,67.3808
647.1111,0.0112,0.7933,-0.2107,288.7898,290.1452,70.4509
647.1223,0.0117,0.7954,-0.2082,288.6835,287.755,73.8844
647.1334,0.012,0.7975,-0.2058,288.4672,285.1552,77.3896
647.1445,0.0123,0.7993,-0.2035,288.1662,282.3749,80.8887
647.1556,0.0122,0.8009999999999999,-0.2009,287.9068,279.5391,84.406
647.1667,0.0122,0.8028,-0.1985,287.7867,276.7304,87.9879
647.1778,0.0124,0.8041,-0.196,287.8792,274.409,91.1702
647.1889,0.0126,0.8057,-0.1934,288.1393,272.6129,93.8975
647.2,0.0127,0.8071,-0.1911,288.4671,271.2376,96.1187
647.2111,0.0125,0.8084,-0.1886,288.9313,270.8641,97.1506
647.2222,0.0122,0.8095,-0.1863,289.3106,270.278,98.3157
647.2333,0.012,0.8104,-0.184,289.632,270.1546,98.8305
647.2444,0.0115,0.8114,-0.1815,289.8555,269.3252,100.1654
647.2556,0.0111,0.8124,-0.1794,289.9117,268.1385,101.6685
647.2667,0.0107,0.8132,-0.1771,289.9818,266.9193,103.2507
647.2778,0.0104,0.8138,-0.1758,290.0234,265.7227,104.8411
647.2889,0.0101,0.8145,-0.174,290.173,265.1128,105.8531
647.3,0.0099,0.8148,-0.1726,290.4125,265.212,106.1773
647.3112,0.0096,0.8153,-0.1711,290.7064,265.1879,106.6172
647.3223,0.0092,0.8157,-0.1699,291.0167,265.5817,106.3808
647.3334,0.0091,0.816,-0.1686,291.2786,265.8077,106.1604
647.3445,0.0087,0.8165,-0.1674,291.5014,265.7269,106.3337
647.3556,0.0083,0.8168,-0.1664,291.6246,265.332,106.8605
647.3667,0.008,0.8170000000000001,-0.1654,291.6415,264.6269,107.8182
647.3778,0.0078,0.8171,-0.1645,291.6744,263.8174,108.9421
647.3889,0.0077,0.8175,-0.1635,291.7539,263.1327,109.9153
647.4,0.0075,0.8173,-0.1623,291.8795,262.6219,110.7806
647.4111,0.0075,0.8171,-0.1613,292.0508,262.584,111.0926
647.4222,0.0073,0.8168,-0.1602,292.2576,263.1025,110.7523
647.4333,0.0072,0.8163,-0.1591,292.4203,263.9738,109.9347
647.4445,0.0071,0.8157,-0.1582,292.5486,264.6971,109.2343
647.4556,0.0068,0.8152,-0.1574,292.64,265.7283,108.0687
647.4667,0.0066,0.8146,-0.1565,292.7337,266.3748,107.4117
647.4778,0.0065,0.8141,-0.1556,292.8771,266.7411,107.2283
647.4889,0.0063,0.8136,-0.1545,292.9989,266.9034,107.2881
647.5,0.0063,0.8131,-0.1534,293.0719,267.0489,107.3802
647.5111,0.0061,0.8126,-0.1524,293.0831,267.0076,107.7804
647.5222,0.0061,0.8121,-0.1516,293.153,267.2274,107.8117
647.5333,0.006,0.8113,-0.1509,293.3295,267.7018,107.5541
647.5444,0.0061,0.8104,-0.1503,293.5782,268.1202,107.2289
647.5555,0.006,0.8096,-0.1496,293.9651,268.6716,106.632
647.5667,0.006,0.8087,-0.149,294.3677,269.1108,106.1372
647.5778,0.0059,0.8079999999999999,-0.1484,294.6044,269.3778,105.9768
647.5889,0.0055,0.8071,-0.1479,294.7419,269.4223,106.1235
647.6,0.0053,0.8064,-0.1475,294.8275,269.3499,106.31200000000001
647.6111,0.0051,0.8056,-0.147,294.8825,269.3443,106.3518
647.6223,0.0049,0.8049,-0.1466,294.9532,269.403,106.3088
647.6334,0.0047,0.8043,-0.1463,295.0096,269.6355,105.9511
647.6445,0.0045,0.8035,-0.1459,295.1088,269.9952,105.4865
647.6556,0.0044,0.8029999999999999,-0.1456,295.2386,270.3219,105.1345
647.6667,0.0043,0.8024,-0.1451,295.4149,270.5994,104.90100000000001
647.6778,0.0041,0.8021,-0.1447,295.7213,270.8015,104.9008
647.6889,0.0039,0.8018,-0.1443,295.8553,270.8249,105.0029
647.7,0.0037,0.8016,-0.1441,295.8601,270.6698,105.3281
647.7111,0.0037,0.8012,-0.1439,295.8625,270.4877,105.6028
647.7222,0.0038,0.8012,-0.1437,295.796,270.1717,106.1773
647.7333,0.0039,0.8012,-0.1432,295.7808,269.8374,106.8385
647.7444,0.0038,0.8013,-0.14300000000000002,295.7974,269.5406,107.2539
647.7556,0.0035,0.8009999999999999,-0.1427,295.8481,269.4008,107.4335
647.7667,0.0032,0.8008,-0.1427,295.9835,269.6462,106.8078
647.7778,0.0031,0.8005,-0.1427,296.1849,269.8805,106.5187
647.7889,0.0032,0.8005,-0.1425,296.4914,269.5223,107.5762
647.8,0.0031,0.8004,-0.1423,296.7516,267.4981,110.5316
647.8112,0.003,0.8,-0.1421,296.9333,265.8682,112.8202
647.8223,0.0028,0.7997,-0.1419,296.9138,265.5223,113.45700000000001
647.8334,0.0027,0.7993,-0.1416,296.8483,265.3688,113.4162
647.8445,0.0027,0.7989,-0.1417,296.8054,265.1905,113.6512
647.8556,0.0022,0.7985,-0.1419,296.6711,268.6402,110.0632
647.8667,0.0019,0.7981,-0.1419,296.5298,268.363,108.0121
647.8778,0.0019,0.7979,-0.142,296.5912,268.3277,106.6182
647.8889,0.0022,0.7974,-0.142,296.7405,264.6837,109.1941
647.9,0.002,0.7972,-0.1419,297.006,268.134,107.5459
647.9111,0.0017,0.7967,-0.142,297.1591,267.8538,108.6842
647.9222,0.0011,0.7962,-0.1421,297.1196,266.9221,108.8677
647.9333,0.0004,0.7958,-0.1424,297.0412,264.8896,109.5805
647.9445,-0.0002,0.7951,-0.1428,296.8787,261.9624,110.4635
647.9556,-0.0009,0.7946,-0.1432,296.6364,260.7558,109.9856
647.9667,-0.0016,0.7942,-0.1435,296.4307,261.5546,108.0731
647.9778,-0.0023,0.7939,-0.1438,296.4154,262.0226,107.2678
647.9889,-0.003,0.7937,-0.14400000000000002,296.5925,263.4278,106.4297
648.0,-0.0038,0.7933,-0.1443,296.7607,261.9952,108.3927
648.0111,-0.0048,0.7929999999999999,-0.1447,296.99,262.1223,109.598
648.0222,-0.0061,0.7927,-0.1451,297.128,262.1856,110.1082
648.0333,-0.0077,0.7925,-0.1456,297.1662,262.3033,109.6565
648.0444,-0.0095,0.7922,-0.1461,297.1269,261.2012,109.579
648.0555,-0.0113,0.7919,-0.1467,297.0633,259.3784,109.6873
648.0667,-0.013000000000000001,0.7917,-0.1472,296.9995,257.5295,109.0349
648.0778,-0.0146,0.7915,-0.1478,297.0617,256.0825,108.7199
648.0889,-0.0163,0.7914,-0.1482,297.2961,256.6354,107.7787
648.1,-0.018000000000000002,0.7913,-0.1487,297.5445,255.1828,108.7966
648.1111,-0.0198,0.7912,-0.1491,297.7466,254.8967,108.8679
648.1223,-0.0217,0.7909999999999999,-0.1495,297.8689,254.5128,108.6146
648.1334,-0.0235,0.7909,-0.1499,297.9454,253.3228,108.719
648.1445,-0.0253,0.7908,-0.1502,297.9954,252.6076,108.6069
648.1556,-0.0271,0.7908,-0.1505,297.9822,252.2185,108.1972
648.1667,-0.0286,0.7906,-0.1508,298.0347,249.3832,109.859
648.1778,-0.0302,0.7904,-0.1511,297.9976,250.3648,109.0773
648.1889,-0.0317,0.7905,-0.1515,297.7968,251.5434,107.2442
648.2,-0.0332,0.7904,-0.1518,297.7125,251.3307,107.1565
648.2111,-0.0348,0.7904,-0.1523,297.6405,251.2355,107.45
648.2222,-0.0365,0.7903,-0.1527,297.5536,251.5752,107.2562
648.2333,-0.0381,0.7904,-0.1531,297.4489,251.5836,106.5859
648.2444,-0.0395,0.7905,-0.1535,297.457,251.8596,106.1495
648.2556,-0.0411,0.7906,-0.1538,297.5699,251.36700000000002,107.0887
648.2667,-0.0424,0.7906,-0.1541,297.5822,250.0038,108.2041
648.2778,-0.0439,0.7906,-0.1545,297.4727,250.8515,107.6463
648.2889,-0.0454,0.7906,-0.1549,297.2735,251.614,106.8474
648.3,-0.0468,0.7906,-0.1554,297.0938,251.6468,106.3737
648.3112,-0.0471,0.7907,-0.1556,296.9387,247.4579,107.3135
648.3223,-0.0482,0.7906,-0.1559,297.1347,251.4432,107.65700000000001
648.3334,-0.0494,0.7906,-0.1562,297.1548,253.9385,106.0244
648.3445,-0.0507,0.7905,-0.1566,297.2849,254.2388,106.23200000000001
648.3556,-0.052000000000000005,0.7905,-0.1569,297.3811,254.2437,106.7582
648.3667,-0.0532,0.7906,-0.1572,297.3125,254.1133,106.5509
648.3778,-0.0545,0.7905,-0.1576,297.2397,252.6122,108.2355
648.3889,-0.0559,0.7904,-0.158,297.137,252.0702,108.6279
648.4,-0.0572,0.7903,-0.1585,297.0718,251.8443,108.4426
648.4111,-0.0583,0.7902,-0.1589,297.17900000000003,251.1481,108.6396
648.4222,-0.0594,0.7901,-0.1593,297.4181,251.72299999999998,108.73
648.4333,-0.0606,0.7898,-0.1598,297.6317,251.7983,109.5186
648.4445,-0.0617,0.7896,-0.1602,297.6837,251.722,109.5159
648.4556,-0.0628,0.7894,-0.1606,297.60900000000004,250.6671,110.0857
648.4667,-0.0641,0.7889,-0.1611,297.5873,249.3543,111.7548
648.4778,-0.0651,0.7883,-0.1616,297.5322,247.3699,112.7588
648.4889,-0.0661,0.7878,-0.1621,297.4688,247.9604,111.9785
648.5,-0.0669,0.7875,-0.1626,297.3869,249.0416,110.3313
648.5111,-0.0676,0.7871,-0.163,297.5246,249.0143,110.7966
648.5222,-0.0683,0.7866,-0.1635,297.7341,248.6448,112.0456
648.5333,-0.0689,0.7861,-0.1639,297.8246,249.2001,111.8221
648.5444,-0.0695,0.7855,-0.1643,298.0325,249.0863,112.8933
648.5555,-0.0701,0.7848,-0.1647,298.1994,249.0696,113.4503
648.5667,-0.0708,0.7841,-0.1651,298.3115,249.7429,112.9389
648.5778,-0.0713,0.7833,-0.1656,298.4251,248.4303,113.4114
648.5889,-0.0718,0.7827,-0.166,298.4492,248.8541,112.4325
648.6,-0.0722,0.7821,-0.1664,298.5058,250.2512,111.8049
648.6111,-0.0727,0.7815,-0.1668,298.4129,249.9986,111.7339
648.6223,-0.0732,0.7809,-0.1671,298.3332,249.7044,111.0947
648.6334,-0.0736,0.7804,-0.1674,298.35200000000003,250.3398,110.8052
648.6445,-0.0741,0.7798,-0.1677,298.449,251.6379,110.6733
648.6556,-0.0746,0.7793,-0.168,298.6599,252.9093,110.4452
648.6667,-0.0752,0.7787,-0.1682,298.7923,253.9387,109.7583
648.6778,-0.0755,0.7782,-0.1684,298.91,253.7455,109.3582
648.6889,-0.0759,0.7777,-0.1687,298.9929,254.6043,108.3282
648.7,-0.0765,0.7771,-0.1689,299.092,254.6797,108.8786
648.7111,-0.077,0.7767,-0.1691,299.0152,255.1605,107.5726
648.7222,-0.0775,0.7763,-0.1694,299.0164,255.2652,106.867
648.7333,-0.0777,0.7759,-0.1695,299.0087,254.7472,106.0327
648.7444,-0.0779,0.7756,-0.1697,299.1507,255.1637,105.2816
648.7556,-0.0781,0.7753,-0.1698,299.3416,256.0007,104.5876
648.7667,-0.0782,0.7751,-0.17,299.4825,257.3476,103.0132
648.7778,-0.0777,0.7749,-0.1702,299.8642,256.9344,109.3533
648.7889,-0.0777,0.7742,-0.1698,300.1978,255.44799999999998,115.2468
648.8,-0.078,0.7739,-0.1693,300.1777,256.1731,113.7929
648.8112,-0.0781,0.7734,-0.1691,300.2423,252.407,116.2201
648.8223,-0.078,0.7729,-0.1689,300.2203,251.24900000000002,115.9607
648.8334,-0.0779,0.7722,-0.1692,300.3667,250.75799999999998,116.3978
648.8445,-0.0779,0.7718,-0.1694,300.5486,250.9787,116.2247
648.8556,-0.0778,0.7711,-0.1699,300.7411,251.2124,116.0138
648.8667,-0.0776,0.7708,-0.1703,300.937,251.4393,115.7754
648.8778,-0.0774,0.7704,-0.1707,301.1071,251.5424,115.6561
648.8889,-0.0771,0.7699,-0.1712,301.0517,251.0442,115.9658
648.9,-0.0767,0.7696,-0.1718,301.0263,250.7209,116.2133
648.9111,-0.0764,0.7693,-0.1725,300.8832,250.3391,116.5287
648.9222,-0.0757,0.7694,-0.1734,300.6802,250.0978,116.7341
648.9333,-0.0753,0.7692,-0.1741,300.5325,249.9607,116.8026
648.9445,-0.0746,0.7689,-0.1748,300.3837,250.0238,116.7571
648.9556,-0.0739,0.7688,-0.1753,300.3417,250.278,116.5646
648.9667,-0.073,0.7688,-0.1762,300.3454,250.6111,116.1248
648.9778,-0.07200000000000001,0.7688,-0.1773,300.2055,250.7555,115.6604
648.9889,-0.0707,0.769,-0.1787,299.8443,250.7032,115.2488
649.0,-0.0696,0.7692,-0.1801,299.4239,250.5087,115.0107
649.0111,-0.068,0.7697,-0.1818,298.6463,249.8672,115.26
649.0222,-0.0662,0.7704,-0.1836,297.7706,248.893,115.9723
649.0333,-0.064,0.7714,-0.1848,297.0626,247.7236,116.9061
649.0444,-0.0617,0.7722,-0.18600000000000003,296.5918,246.4839,118.031
649.0555,-0.0589,0.7737,-0.1871,296.2963,245.6346,118.9751
649.0667,-0.0565,0.7748,-0.1881,295.9241,244.9345,119.573
649.0778,-0.0535,0.7761,-0.18899999999999997,295.295,243.9211,120.2595
649.0889,-0.0502,0.7777,-0.1899,294.3567,242.2914,121.7323
649.1,-0.0469,0.7793,-0.1907,293.4448,240.5059,123.5453
649.1111,-0.0429,0.7813,-0.1913,292.2873,238.1,126.1902
649.1223,-0.0385,0.7834,-0.1915,291.1938,235.4359,129.3231
649.1334,-0.0337,0.7858,-0.1914,290.0465,232.4779,132.7177
649.1445,-0.0288,0.7879,-0.1909,288.7532,229.0576,136.625
649.1556,-0.0242,0.7903,-0.19,287.2624,225.4344,140.9077
649.1667,-0.0194,0.7928,-0.1889,285.5504,221.7608,145.1142
649.1778,-0.0148,0.795,-0.188,283.8749,217.5645,149.6554
649.1889,-0.0101,0.7971,-0.1859,281.7981,212.6334,154.649
649.2,-0.005,0.7994,-0.1842,280.0204,205.39700000000002,162.0623
649.2111,-0.0002,0.8014,-0.1817,278.052,194.77700000000002,173.1679
649.2222,0.0043,0.8032,-0.1789,276.7727,180.4082,188.0727
649.2333,0.009000000000000001,0.805,-0.1763,276.2128,162.1034,206.9726
649.2444,0.0135,0.8066,-0.1732,276.3655,143.7951,226.0207
649.2556,0.0174,0.8079,-0.1695,276.9271,129.7672,241.0362
649.2667,0.0211,0.8092,-0.1658,277.5349,120.4545,251.5125
649.2778,0.0251,0.8101,-0.1622,278.2357,113.0097,259.8491
649.2889,0.0283,0.8109999999999999,-0.158,278.414,107.3619,266.1807
649.3,0.0299,0.8111,-0.1539,278.4463,100.021,273.8229
649.3112,0.0314,0.8117,-0.1495,278.6283,89.4332,284.3676
649.3223,0.0329,0.8119,-0.1454,279.2983,79.3044,294.7165
649.3334,0.0326,0.8118,-0.1413,280.3823,66.7058,307.1383
649.3445,0.0326,0.8121,-0.1367,281.8463,59.2582,314.3819
649.3556,0.0318,0.812,-0.1327,283.6168,52.4029,320.5692
649.3667,0.0315,0.8118,-0.1282,285.4012,46.8014,325.361
649.3778,0.0305,0.8111,-0.1238,287.0876,41.7149,329.5241
649.3889,0.0295,0.8105,-0.1196,288.8629,38.2092,331.6458
649.4,0.0289,0.8098,-0.1151,290.7068,36.3853,332.0621
649.4111,0.0282,0.8087,-0.1104,292.601,36.4468,331.2267
649.4222,0.0279,0.8076,-0.1058,294.4203,36.8353,331.2643
649.4333,0.0278,0.8066,-0.10099999999999999,296.2713,36.6412,331.6474
649.4445,0.0277,0.8049,-0.0967,298.0844,36.108000000000004,332.8845
649.4556,0.0276,0.804,-0.0929,299.7911,35.1162,333.9707
649.4667,0.0272,0.8029999999999999,-0.08900000000000001,301.25,33.6529,334.6935
649.4778,0.027000000000000003,0.802,-0.0852,302.5429,32.5303,334.1942
649.4889,0.0267,0.8013,-0.0811,303.8504,31.9803,333.8981
649.5,0.0265,0.8002,-0.0769,304.7441,32.3777,333.8883
649.5111,0.0264,0.7992,-0.0725,305.7991,32.5394,334.0668
649.5222,0.0269,0.7979999999999999,-0.0683,306.4752,32.8761,334.8647
649.5333,0.0272,0.7963,-0.0638,306.5682,33.0747,336.6056
649.5444,0.0275,0.7948,-0.0598,306.7221,33.3145,337.4091
649.5555,0.0277,0.7935,-0.0562,306.6043,33.4593,337.824
649.5667,0.0273,0.7923,-0.053,306.7095,33.4765,337.9146
649.5778,0.0268,0.7915,-0.05,307.1287,33.7532,337.722
649.5889,0.0266,0.7906,-0.0468,307.7061,34.1742,337.6369
649.6,0.0265,0.7894,-0.0434,308.2458,34.2935,338.1833
649.6111,0.0265,0.7879999999999999,-0.0399,308.5965,34.0918,339.1483
649.6223,0.0263,0.7866,-0.0366,308.9618,33.9711,339.7904
649.6334,0.026000000000000002,0.7855,-0.0337,309.3094,33.8647,340.2715
649.6445,0.0257,0.7843,-0.0311,309.78700000000003,33.8063,340.4092
649.6556,0.0252,0.7833,-0.0287,310.4056,33.9444,340.1408
649.6667,0.0246,0.7826,-0.0276,311.2514,34.4472,339.3138
649.6778,0.0242,0.7818,-0.0258,311.8608,34.6603,339.1842
649.6889,0.0239,0.7809,-0.0247,312.2034,34.5977,339.5246
649.7,0.0243,0.7801,-0.0239,312.0759,34.0882,340.3781
649.7111,0.0248,0.7792,-0.0232,311.4999,33.3501,341.2428
649.7222,0.0254,0.7783,-0.023,310.7408,32.6412,341.9987
649.7333,0.0255,0.7779,-0.0227,310.2558,32.2705,342.4318
649.7444,0.0261,0.7772,-0.0237,309.78700000000003,32.3584,342.506
649.7556,0.0264,0.7766,-0.0251,309.6529,32.9193,342.3315
649.7667,0.0264,0.7759999999999999,-0.0267,309.6589,33.3887,342.1875
649.7778,0.0267,0.7756,-0.0292,309.6658,33.6771,342.1745
649.7889,0.0272,0.7751,-0.032,309.2166,33.0169,343.1716
649.8,0.0282,0.7746,-0.0348,308.2764,31.5139,344.8123
649.8112,0.0289,0.7742,-0.0375,307.263,29.9816,346.2101
649.8223,0.0296,0.7739,-0.0409,305.6287,27.6521,348.0193
649.8334,0.03,0.7735,-0.0442,304.519,26.153000000000002,349.4243
649.8445,0.0302,0.7736,-0.0477,303.5055,25.2791,350.2676
649.8556,0.0305,0.7732,-0.0512,302.6634,24.8468,350.7469
649.8667,0.0313,0.7729,-0.0551,301.9847,24.7526,351.4284
649.8778,0.0326,0.7726,-0.0594,301.2593,23.3555,353.642
649.8889,0.0339,0.7721,-0.0631,300.181,20.8646,356.5893
649.9,0.0357,0.7718,-0.0669,298.6223,18.0034,359.1509
649.9111,0.0377,0.7713,-0.0711,296.9157,15.0337,1.6546
649.9222,0.0392,0.7707,-0.0749,295.2821,12.3025,4.4098
649.9333,0.0401,0.7708,-0.0789,294.0571,10.6281,6.5858
649.9445,0.040999999999999995,0.7709,-0.0829,293.1025,9.4729,8.1473
649.9556,0.0416,0.7713,-0.0867,292.5325,9.378,8.6087
649.9667,0.0426,0.7716,-0.0904,292.0881,7.7072,10.3102
649.9778,0.0437,0.7722,-0.0939,291.5839,4.7533,13.3146
649.9889,0.0448,0.7735,-0.0973,291.0858,0.1591,17.7514
650.0,0.0461,0.7744,-0.10099999999999999,290.4075,356.5386,21.2298
650.0111,0.047,0.7759,-0.1046,289.5687,353.0352,24.2633
650.0222,0.0475,0.7772,-0.1081,288.5627,350.0139,26.4917
650.0333,0.048,0.7788,-0.11199999999999999,287.4443,347.2981,28.546999999999997
650.0444,0.0494,0.7804,-0.1157,286.4253,343.8024,32.0515
650.0555,0.0508,0.782,-0.1194,285.5352,339.5011,37.1909
650.0667,0.0521,0.7837,-0.1233,284.6891,335.2282,42.239
650.0778,0.0535,0.7854,-0.1273,283.493,331.11,47.0265
650.0889,0.055,0.7873,-0.1314,281.9926,326.1628,52.0863
650.1,0.0563,0.7891,-0.1356,280.6222,318.9652,59.0981
650.1111,0.0578,0.7909999999999999,-0.1399,279.715,309.7305,67.9227
650.1223,0.0605,0.7929,-0.1441,279.3048,297.187,79.81
650.1334,0.0629,0.7944,-0.1485,279.5269,284.5315,93.3027
650.1445,0.0655,0.7961,-0.1528,279.7408,274.0468,105.2173
650.1556,0.0682,0.7974,-0.1566,279.5471,263.0885,117.7997
650.1667,0.0708,0.7986,-0.1605,279.3998,251.5026,129.9461
650.1778,0.0736,0.7999,-0.1639,279.7829,242.8582,139.2443
650.1889,0.0771,0.8012,-0.166,279.8818,239.9013,142.7026
650.2,0.0811,0.802,-0.1679,279.9098,239.446,143.4832
650.2111,0.0845,0.8031,-0.1695,279.7547,238.4274,144.8072
650.2222,0.0886,0.804,-0.1702,278.9191,237.9229,145.6576
650.2333,0.0925,0.8052,-0.1701,277.6124,234.4832,149.4049
650.2444,0.0963,0.8062,-0.1701,276.7852,229.3593,154.8288
650.2556,0.1006,0.8074,-0.1699,275.8891,222.5341,162.1661
650.2667,0.1051,0.8085,-0.1692,275.3066,215.9564,169.4093
650.2778,0.1093,0.8093,-0.168,274.8516,211.1931,174.9857
650.2889,0.1132,0.81,-0.1665,274.4592,209.5435,177.4149
650.3,0.1163,0.8104,-0.1648,274.0595,211.0696,176.5218
650.3112,0.1195,0.8106,-0.1631,273.6448,213.503,174.5437
650.3223,0.1217,0.81,-0.1606,273.1781,225.75,162.5521
650.3334,0.1232,0.8096,-0.1581,272.9106,246.3572,142.1477
650.3445,0.1247,0.8087,-0.1557,273.1044,268.1848,120.2391
650.3556,0.1247,0.8087,-0.1557,273.1048,268.2258,120.1981
650.3667,0.1263,0.8068,-0.1513,273.91200000000003,293.4804,94.3678
650.3778,0.1263,0.8068,-0.1513,273.9134,293.507,94.3412
650.3889,0.1268,0.8058,-0.1496,274.1557,300.813,86.9518
650.4,0.1273,0.8037,-0.1467,274.1834,309.4496,78.168
650.4111,0.1276,0.8029999999999999,-0.146,274.0447,310.3556,77.226
650.4222,0.1276,0.8029999999999999,-0.146,274.0466,310.3747,77.2069
650.4333,0.1282,0.8024,-0.1451,273.9456,310.942,76.7397
650.4445,0.1288,0.8014,-0.1443,273.8058,306.8382,81.2589
650.4556,0.1295,0.8009,-0.14400000000000002,273.8092,299.8342,88.6713
650.4667,0.1302,0.8005,-0.1432,273.965,295.9452,92.8372
650.4778,0.1304,0.7996,-0.1428,274.2208,293.4805,95.83
650.4889,0.1309,0.7985,-0.1426,274.3307,293.2574,96.7502
650.5,0.131,0.7976,-0.1425,274.1121,290.1123,99.7486
650.5111,0.131,0.7968,-0.1425,273.92900000000003,292.744,96.7763
650.5222,0.1308,0.7959999999999999,-0.1428,273.819,290.2545,99.0129
650.5333,0.1314,0.7954,-0.1431,274.0658,295.6194,93.7958
650.5444,0.1319,0.7945,-0.1437,274.9888,303.7577,86.39200000000001
650.5555,0.1322,0.7938,-0.14400000000000002,276.7134,316.3808,74.7812
650.5667,0.1327,0.7929999999999999,-0.1441,277.5439,318.8168,71.7016
650.5778,0.1332,0.7933,-0.1438,281.243,332.9865,56.4492
650.5889,0.1335,0.7933,-0.1439,281.3424,334.2783,54.4297
650.6,0.134,0.7935,-0.1438,281.3065,334.459,52.8649
650.6111,0.1346,0.7932,-0.1439,280.003,332.2578,53.703
650.6223,0.1357,0.7932,-0.1439,280.2326,332.9889,51.9882
650.6334,0.1368,0.7931,-0.1439,279.6933,330.1984,57.3091
650.6445,0.1388,0.7931,-0.1438,279.2168,326.9426,62.4057
650.6556,0.1406,0.7931,-0.1438,279.1766,327.1201,65.5398
650.6667,0.142,0.7932,-0.1437,279.2529,328.0643,67.1997
650.6778,0.1436,0.7931,-0.1438,278.8852,326.3068,69.0503
650.6889,0.1452,0.7931,-0.1438,278.642,325.2732,68.7624
650.7,0.1469,0.7931,-0.1438,278.4377,324.3142,69.2183
650.7111,0.1488,0.7931,-0.1438,278.0873,322.1037,70.6395
650.7222,0.1509,0.7929,-0.1437,277.9155,320.1488,72.5959
650.7333,0.153,0.7927,-0.1436,277.9986,320.5405,73.3698
