time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1025.167,0.1945,0.7479,-0.3536,27.3493,52.4357,83.0367
1025.178,0.1941,0.7475,-0.3533,27.4387,52.5932,83.1874
1025.1889999999999,0.1936,0.7471,-0.3529,27.3773,52.685,83.3525
1025.2,0.193,0.7469,-0.3524,27.2619,52.8791,83.5915
1025.211,0.1926,0.7466,-0.3519,27.235,53.1637,83.7705
1025.222,0.1926,0.7466,-0.3519,27.235,53.1637,83.7705
1025.233,0.1915,0.7462,-0.35100000000000003,27.4328,53.8578,83.9792
1025.245,0.1912,0.7458,-0.3505,27.6016,54.2233,84.1026
1025.256,0.1908,0.7457,-0.3496,27.7548,54.595,84.3094
1025.267,0.1903,0.7459,-0.349,27.8977,54.9284,84.5668
1025.278,0.1896,0.7461,-0.348,27.9488,55.254,84.8277
1025.289,0.18899999999999997,0.7461,-0.3468,27.8535,55.5202,85.1208
1025.3,0.1884,0.7462,-0.3457,27.8055,55.8299,85.3939
1025.3110000000001,0.188,0.7461,-0.3445,27.8068,56.2506,85.6889
1025.322,0.188,0.7461,-0.3445,27.8068,56.2506,85.6889
1025.333,0.187,0.7463,-0.3418,27.8279,57.1385,86.1566
1025.344,0.187,0.7463,-0.3418,27.8279,57.1385,86.1566
1025.356,0.1862,0.7464,-0.3394,27.9459,57.8469,86.5397
1025.367,0.1862,0.7464,-0.3394,27.9459,57.8469,86.5397
1025.378,0.1858,0.7466,-0.3383,28.0264,58.1936,86.7574
1025.389,0.1851,0.7469,-0.337,27.9823,58.4601,86.9258
1025.4,0.1848,0.747,-0.336,27.9659,58.7438,87.1239
1025.411,0.1843,0.7471,-0.335,27.9929,58.9967,87.2937
1025.422,0.1841,0.7471,-0.3337,28.0524,59.2739,87.4323
1025.433,0.1836,0.7471,-0.3328,28.1287,59.6076,87.6015
1025.444,0.1832,0.7471,-0.332,28.2385,59.8997,87.7133
1025.4560000000001,0.183,0.7471,-0.3309,28.3183,60.163000000000004,87.8338
1025.4669999999999,0.1827,0.747,-0.3302,28.3996,60.4082,87.916
1025.478,0.1825,0.7471,-0.3292,28.5196,60.6556,88.06200000000001
1025.489,0.1822,0.7471,-0.3284,28.4917,60.9084,88.2849
1025.5,0.182,0.7472,-0.3275,28.4164,61.1297,88.5013
1025.511,0.1817,0.7472,-0.3266,28.3536,61.4147,88.7388
1025.522,0.1812,0.7472,-0.3259,28.2152,61.732,88.9797
1025.5330000000001,0.1808,0.7471,-0.3252,28.1368,62.0638,89.2068
1025.5439999999999,0.1804,0.747,-0.3245,28.1036,62.3597,89.4281
1025.556,0.1801,0.747,-0.3239,28.1702,62.6123,89.6327
1025.567,0.1798,0.7469,-0.3232,28.2737,62.8545,89.851
1025.578,0.1794,0.7468,-0.3227,28.2684,63.0785,90.0092
1025.589,0.1791,0.7466,-0.3222,28.3129,63.3457,90.1228
1025.6,0.1787,0.7464,-0.3218,28.3609,63.6114,90.2443
1025.611,0.1784,0.7462,-0.3214,28.4949,63.8531,90.3562
1025.622,0.17800000000000002,0.7461,-0.3211,28.6472,64.045,90.4341
1025.633,0.1776,0.7458,-0.3211,28.8181,64.1512,90.4749
1025.644,0.1774,0.7455,-0.3209,29.1093,64.2402,90.4791
1025.656,0.1769,0.7452,-0.3208,29.3594,64.3667,90.47
1025.667,0.1767,0.7449,-0.3208,29.5878,64.5142,90.4861
1025.678,0.1764,0.7444,-0.3207,29.7654,64.6901,90.5142
1025.6889999999999,0.1763,0.7440000000000001,-0.3209,29.9227,64.8936,90.5478
1025.7,0.1761,0.7437,-0.3208,30.0403,65.1016,90.6039
1025.711,0.17600000000000002,0.7434,-0.3207,30.1175,65.3295,90.7223
1025.722,0.1758,0.743,-0.3206,30.1538,65.4778,90.8086
1025.733,0.1759,0.7427,-0.3204,30.1849,65.6041,90.8764
1025.745,0.1757,0.7424,-0.3203,30.1619,65.7432,90.9267
1025.756,0.1758,0.7423,-0.3203,30.1973,65.8667,90.9832
1025.767,0.17600000000000002,0.7422,-0.3201,30.2901,65.9796,91.0536
1025.778,0.1759,0.7421,-0.32,30.2812,66.0721,91.1513
1025.789,0.1761,0.7421,-0.3198,30.2173,66.1124,91.234
1025.8,0.1761,0.742,-0.3196,30.0837,66.1772,91.2975
1025.8110000000001,0.1761,0.7418,-0.3194,30.0115,66.2816,91.346
1025.822,0.17600000000000002,0.7418,-0.3193,30.0181,66.4016,91.3955
1025.833,0.1758,0.7416,-0.3194,30.1347,66.5188,91.4155
1025.844,0.1757,0.7414,-0.3193,30.2446,66.6173,91.4199
1025.856,0.1757,0.7412,-0.3194,30.4904,66.764,91.4289
1025.867,0.1758,0.741,-0.3195,30.7205,66.9215,91.4485
1025.878,0.1758,0.7408,-0.3194,30.8939,67.0551,91.4657
1025.889,0.1761,0.7407,-0.3195,30.9781,67.1693,91.5149
1025.9,0.1764,0.7406,-0.3195,31.0499,67.2055,91.5592
1025.911,0.1767,0.7404,-0.3193,30.9904,67.2198,91.6127
1025.922,0.177,0.7402,-0.3195,30.8598,67.1909,91.66799999999999
1025.933,0.1773,0.74,-0.3196,30.7716,67.2109,91.7419
1025.944,0.1774,0.7398,-0.3198,30.7078,67.2974,91.8293
1025.9560000000001,0.1776,0.7396,-0.3202,30.6444,67.3715,91.9625
1025.9669999999999,0.1778,0.7392,-0.3207,30.7065,67.3908,92.0519
1025.978,0.1779,0.7388,-0.3213,30.7837,67.389,92.1537
1025.989,0.1781,0.7383,-0.3218,30.837,67.3515,92.2059
1026.0,0.1785,0.7378,-0.3225,30.836,67.2374,92.1907
1026.011,0.1789,0.7371,-0.32299999999999995,30.8092,67.1313,92.1708
1026.022,0.179,0.7365,-0.3235,30.7173,67.0891,92.1971
1026.0330000000001,0.1795,0.7359,-0.3245,30.5431,67.0172,92.2425
1026.0439999999999,0.18,0.7352,-0.3254,30.4732,66.8681,92.2845
1026.056,0.1806,0.7346,-0.3267,30.4972,66.6533,92.302
1026.067,0.1811,0.7338,-0.3282,30.4026,66.4975,92.3032
1026.078,0.1817,0.7331,-0.3297,30.3608,66.3102,92.3336
1026.089,0.1823,0.7323,-0.3313,30.3103,66.0773,92.3111
1026.1,0.183,0.7315,-0.3331,30.4773,65.8055,92.2164
1026.111,0.1835,0.7306,-0.3351,30.6452,65.5134,92.1151
1026.122,0.1842,0.7297,-0.3368,30.8149,65.2535,92.118
1026.133,0.1851,0.7290000000000001,-0.3385,30.8968,64.9119,92.0725
1026.144,0.1858,0.7283,-0.34,30.8984,64.6089,92.0258
1026.156,0.1863,0.7278,-0.3414,30.8699,64.2814,91.9813
1026.167,0.187,0.7273,-0.3427,30.5397,63.824,91.8869
1026.178,0.1874,0.727,-0.3437,30.2792,63.4152,91.8599
1026.1889999999999,0.1882,0.7267,-0.3447,29.9588,62.9738,91.8057
1026.2,0.1887,0.7265,-0.3455,29.6632,62.5332,91.7563
1026.211,0.1888,0.7263,-0.34600000000000003,29.4186,62.1231,91.7198
1026.222,0.1898,0.7265,-0.3466,29.247,61.6823,91.6552
1026.233,0.1895,0.7261,-0.34600000000000003,29.1646,61.2478,91.6114
1026.245,0.1897,0.7264,-0.34600000000000003,29.1556,60.898,91.5492
1026.256,0.19,0.7263,-0.3456,28.9892,60.5044,91.5012
1026.267,0.1902,0.7268,-0.3452,28.8341,60.0309,91.4936
1026.278,0.1901,0.7274,-0.3444,28.6824,59.6681,91.5696
1026.289,0.1899,0.7281,-0.3434,28.4245,59.1872,91.5448
1026.3,0.1895,0.7289,-0.3421,28.1345,58.7276,91.4444
1026.3110000000001,0.1891,0.7296,-0.3409,27.8564,58.273999999999994,91.3192
1026.322,0.1887,0.7307,-0.3392,27.5616,57.8868,91.1678
1026.333,0.188,0.7318,-0.3369,27.3159,57.5616,90.9741
1026.344,0.1873,0.7331,-0.3342,26.9178,57.173,90.7646
1026.356,0.1866,0.7347,-0.3316,26.3751,56.6628,90.5946
1026.367,0.1855,0.7361,-0.3285,25.8162,56.2178,90.5109
1026.378,0.1842,0.7379,-0.3249,25.1847,55.758,90.5005
1026.389,0.1826,0.7397,-0.3212,24.3782,55.1626,90.5708
1026.4,0.1807,0.7414,-0.317,23.5879,54.5881,90.7496
1026.411,0.1787,0.7427,-0.3127,22.8383,54.5423,91.4998
1026.422,0.1765,0.7446,-0.3086,22.1531,54.6907,92.4841
1026.433,0.1744,0.7459,-0.3041,21.836,54.8768,93.1638
1026.444,0.1721,0.748,-0.2997,21.7003,54.5373,93.1999
1026.4560000000001,0.1695,0.7499,-0.2948,21.68,53.8185,92.3643
1026.4669999999999,0.1667,0.752,-0.2898,21.4382,52.8961,91.7186
1026.478,0.1637,0.7538,-0.2841,20.7279,52.9116,92.5838
1026.489,0.1604,0.7558,-0.2787,20.1143,53.0604,92.9062
1026.5,0.1572,0.7576,-0.2736,19.7737,52.7883,92.8145
1026.511,0.1534,0.7595,-0.2685,19.3469,52.8859,93.4163
1026.522,0.1497,0.7609999999999999,-0.2634,19.0912,52.7157,93.5598
1026.5330000000001,0.1464,0.7629,-0.2586,18.8754,52.6101,93.7358
1026.5439999999999,0.1428,0.7645,-0.2537,18.7893,52.4677,93.7737
1026.556,0.1391,0.7663,-0.2488,18.5991,52.3686,93.6635
1026.567,0.1354,0.7676,-0.244,18.2672,52.246,93.4734
1026.578,0.1316,0.7692,-0.239,17.813,52.5673,94.0454
1026.589,0.1277,0.7705,-0.2344,17.1937,53.4353,95.1363
1026.6,0.1237,0.772,-0.2303,16.9295,53.29600000000001,94.3279
1026.611,0.1195,0.7741,-0.2263,16.9009,52.4594,92.7882
1026.622,0.1157,0.7757,-0.2217,16.5472,51.9393,92.2757
1026.633,0.1114,0.7768,-0.2171,16.035999999999998,52.2513,92.9104
1026.644,0.1074,0.7784,-0.2128,15.7992,52.5609,93.0937
1026.656,0.1037,0.7797,-0.2089,15.8071,53.0659,93.3762
1026.667,0.1,0.7811,-0.2053,15.9295,53.5394,93.5225
1026.678,0.0963,0.7827,-0.2017,16.374000000000002,53.6783,93.4883
1026.6889999999999,0.0926,0.7839,-0.1981,16.6611,53.9988,93.8298
1026.7,0.0891,0.7851,-0.1948,17.0157,54.5626,94.2767
1026.711,0.0854,0.7863,-0.1916,17.3613,55.1147,94.5886
1026.722,0.0821,0.7875,-0.1887,17.5007,55.4951,94.7178
1026.733,0.0788,0.7887,-0.1855,17.4894,55.9369,95.0499
1026.745,0.0758,0.7897,-0.1826,17.1848,56.5031,95.6209
1026.756,0.073,0.7909,-0.1797,16.9908,57.0295,96.1186
1026.767,0.0701,0.7916,-0.1769,16.7308,57.6276,96.4992
1026.778,0.0673,0.7926,-0.1744,16.5358,58.2056,96.9417
1026.789,0.0647,0.7937,-0.1719,16.3068,58.6811,97.3277
1026.8,0.0621,0.7946,-0.1693,16.062,59.0033,97.5858
1026.8110000000001,0.06,0.7956,-0.1669,15.8576,59.2685,97.8209
1026.822,0.0579,0.7966,-0.1647,15.7371,59.5888,97.9939
1026.833,0.0558,0.7975,-0.1624,15.6899,59.8793,98.0719
1026.844,0.0535,0.7987,-0.1602,15.432,60.1897,98.2946
1026.856,0.0519,0.7995,-0.1581,15.2725,60.3926,98.4298
1026.867,0.0502,0.8005,-0.1563,15.0257,60.8749,98.7865
1026.878,0.0489,0.8012,-0.1546,14.8718,61.4335,99.1656
1026.889,0.0476,0.8022,-0.1532,14.9895,61.5186,98.8564
1026.9,0.0464,0.8032,-0.1515,14.9806,61.8757,99.0971
1026.911,0.0452,0.8039,-0.1501,14.5594,62.4401,99.6281
1026.922,0.0446,0.8047,-0.1491,14.2854,62.5165,99.5367
1026.933,0.0442,0.8052,-0.1482,13.9417,62.52,99.439
1026.944,0.0441,0.8055,-0.1476,13.5785,62.4614,99.3991
1026.9560000000001,0.044000000000000004,0.8059,-0.1467,13.290999999999999,62.4542,99.4626
1026.9669999999999,0.0445,0.8057,-0.1466,12.8567,62.1598,99.3917
1026.978,0.0453,0.8053,-0.1469,12.6419,61.8508,99.3896
1026.989,0.0466,0.8046,-0.1473,12.7027,61.6787,99.2345
1027.0,0.0478,0.8038,-0.1478,12.629000000000001,61.5075,99.0782
1027.011,0.0494,0.8029,-0.149,12.7443,61.1676,98.8689
1027.022,0.0515,0.8016,-0.1502,13.0307,60.693999999999996,98.5538
1027.0330000000001,0.0538,0.8004,-0.1517,13.1747,60.2133,98.4019
1027.0439999999999,0.055999999999999994,0.7992,-0.1533,13.3204,59.8122,98.2673
1027.056,0.0584,0.7978,-0.155,13.3066,59.3814,98.0905
1027.067,0.0612,0.7959999999999999,-0.1571,13.2992,58.9017,97.8625
1027.078,0.0642,0.7942,-0.1597,13.5471,58.4104,97.5269
1027.089,0.0673,0.7922,-0.1625,13.9177,57.8701,97.0753
1027.1,0.0707,0.7901,-0.1657,14.5183,57.3982,96.6793
1027.111,0.0743,0.7879,-0.1691,15.0362,56.946000000000005,96.37
1027.122,0.0779,0.7857,-0.1725,15.5346,56.4519,96.0122
1027.133,0.0819,0.7834,-0.1762,16.1205,55.9257,95.5844
1027.144,0.0862,0.7808,-0.1804,16.4577,55.3136,95.07799999999999
1027.156,0.0905,0.7783,-0.185,16.7128,54.729,94.59899999999999
1027.167,0.0949,0.7758,-0.19,16.8919,54.1906,94.2232
1027.178,0.0995,0.7733,-0.1948,17.1572,53.6379,93.8345
1027.1889999999999,0.1042,0.7709,-0.1999,17.3466,53.0894,93.4983
1027.2,0.1087,0.7685,-0.2052,17.4442,52.6304,93.2815
1027.211,0.1137,0.7659999999999999,-0.2106,17.5648,52.0945,93.0327
1027.222,0.1187,0.7638,-0.2166,17.6191,51.5403,92.7024
1027.233,0.1237,0.7616,-0.2222,17.754,51.0534,92.3195
1027.245,0.1286,0.7591,-0.2286,17.8071,50.6825,91.8532
1027.256,0.1337,0.7568,-0.2354,17.9398,50.3044,91.4094
1027.267,0.1387,0.7546,-0.2418,18.3914,49.8726,90.9501
1027.278,0.1439,0.7524,-0.2485,19.0487,49.4398,90.6112
1027.289,0.1489,0.7507,-0.2552,19.5609,48.9917,90.4588
1027.3,0.1534,0.7490000000000001,-0.2615,19.8036,48.6312,90.4273
1027.3110000000001,0.1581,0.7471,-0.2679,19.7069,48.3232,90.4471
1027.322,0.1626,0.7455,-0.2747,19.6591,48.0536,90.3428
1027.333,0.1674,0.7441,-0.2815,19.4711,47.9197,90.1501
1027.344,0.1723,0.7423,-0.2883,19.4698,47.7364,89.7958
1027.356,0.1771,0.7409,-0.2951,19.6783,47.2939,89.1639
1027.367,0.1819,0.7396,-0.3019,20.0137,46.9509,88.8601
1027.378,0.1819,0.7396,-0.3019,20.0137,46.9509,88.8601
1027.389,0.1903,0.7371,-0.3149,20.8919,46.3321,88.6014
1027.4,0.1946,0.7364,-0.3213,21.1438,45.9573,88.5634
1027.411,0.1986,0.7354,-0.3278,21.2427,45.7138,88.5078
1027.422,0.2022,0.7342,-0.3339,21.2729,45.5396,88.5129
1027.433,0.2059,0.7332,-0.3404,21.3906,45.355,88.4875
1027.444,0.2059,0.7332,-0.3404,21.3906,45.355,88.4875
1027.4560000000001,0.2097,0.7324,-0.3467,21.6433,45.1648,88.4188
1027.4669999999999,0.2132,0.7314,-0.353,21.9518,44.8544,88.2613
1027.478,0.2169,0.7307,-0.3591,22.383000000000003,44.513000000000005,88.1136
1027.489,0.2201,0.7302,-0.3652,22.7852,44.2906,88.0921
1027.5,0.2236,0.7296,-0.3714,23.1063,44.0958,88.141
1027.511,0.2269,0.7289,-0.3776,23.4616,43.8622,88.2181
1027.522,0.2299,0.7283,-0.3837,23.7911,43.7608,88.4069
1027.5330000000001,0.2331,0.728,-0.3899,24.1655,43.6098,88.3991
1027.5439999999999,0.2359,0.7274,-0.3959,24.4542,43.4594,88.4354
1027.556,0.2388,0.7267,-0.4019,24.7862,43.2796,88.4687
1027.567,0.2414,0.7263,-0.4076,25.1213,43.1696,88.5176
1027.578,0.2438,0.7259,-0.4129,25.528000000000002,42.9441,88.6023
1027.589,0.24600000000000002,0.7253,-0.4182,25.8963,42.8595,88.7668
1027.6,0.2482,0.7249,-0.4234,26.2228,42.7936,88.8228
1027.611,0.2501,0.7244,-0.4284,26.5319,42.59,88.8882
1027.622,0.2521,0.7239,-0.4332,26.8259,42.3673,89.0019
1027.633,0.2541,0.7238,-0.43799999999999994,27.0718,42.2916,89.0297
1027.644,0.2559,0.7234,-0.4424,27.2858,42.0696,89.1154
1027.656,0.2576,0.723,-0.447,27.4091,42.0376,89.0031
1027.667,0.2591,0.7229,-0.4513,27.6394,41.6567,88.8257
1027.678,0.2602,0.7225,-0.4556,27.6741,41.7729,88.9613
1027.6889999999999,0.2613,0.7223,-0.4597,27.964000000000002,41.7175,88.9616
1027.7,0.2622,0.7216,-0.4635,28.2149,41.6002,88.9141
1027.711,0.263,0.7213,-0.4677,28.5107,41.2973,88.7328
1027.722,0.2638,0.7208,-0.4717,28.8071,41.2136,88.6985
1027.733,0.2644,0.7203,-0.4757,29.1253,41.0875,88.49799999999999
1027.745,0.265,0.7198,-0.4795,29.4689,40.9266,88.3344
1027.756,0.2653,0.7197,-0.483,29.8558,40.6984,88.0518
