time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1025.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1025.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.144,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.644,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1026.9669999999999,-0.1158,0.7751,0.1745,358.5542,358.5542,358.5542
1026.978,-0.1153,0.7745,0.175,358.8877,358.8877,358.8877
1026.989,-0.115,0.7743,0.175,358.8967,358.8967,358.8967
1027.0,-0.1151,0.7743,0.1741,357.9029,357.9029,357.9029
1027.011,-0.1149,0.7744,0.1729,357.7546,357.7546,357.7546
1027.022,-0.1152,0.7743,0.1696,357.3257,357.3257,357.3257
1027.0330000000001,-0.1152,0.7741,0.1677,357.3329,357.3329,357.3329
1027.0439999999999,-0.1148,0.7738,0.165,357.1051,357.1051,357.1051
1027.056,-0.1147,0.774,0.1626,357.0551,357.0551,357.0551
1027.067,-0.1145,0.7734,0.1594,358.5767,358.5767,358.5767
1027.078,-0.1141,0.7732,0.1556,357.8883,357.8883,357.8883
1027.089,-0.113,0.7732,0.1522,357.9973,357.9973,357.9973
1027.1,-0.1115,0.7744,0.1488,356.8342,356.8342,356.8342
1027.111,-0.1105,0.774,0.1443,358.9214,358.9214,358.9214
1027.122,-0.1091,0.7736,0.1397,0.3124,0.3124,0.3124
1027.133,-0.10800000000000001,0.7733,0.1348,1.0811,1.0811,1.0811
1027.144,-0.1069,0.7734,0.1297,0.523,0.523,0.523
1027.156,-0.1059,0.7733,0.1238,1.1002,1.1002,1.1002
1027.167,-0.1049,0.7732,0.1175,1.2747,1.2747,1.2747
1027.178,-0.1026,0.7733,0.1107,1.0012,1.0012,1.0012
1027.1889999999999,-0.1009,0.7735,0.1041,0.2215,0.2215,0.2215
1027.2,-0.0993,0.7732,0.0965,1.0274,1.0274,1.0274
1027.211,-0.0975,0.7738,0.0889,359.1446,359.1446,359.1446
1027.222,-0.0958,0.7733,0.0813,1.0661,1.0661,1.0661
1027.233,-0.0941,0.7734,0.0731,1.0049,1.0049,1.0049
1027.245,-0.0924,0.7734,0.0648,1.1618,1.1618,1.1618
1027.256,-0.0906,0.7735,0.0563,1.3476,1.3476,1.3476
1027.267,-0.0884,0.7736,0.0473,1.6848,1.6848,1.6848
1027.278,-0.0856,0.7738,0.0385,1.7757,1.7757,1.7757
1027.289,-0.0822,0.7738,0.0299,2.0546,2.0546,2.0546
1027.3,-0.079,0.7737,0.0215,2.1784,2.1784,2.1784
1027.3110000000001,-0.076,0.7736,0.0133,1.9291,1.9291,1.9291
1027.322,-0.0736,0.7732,0.0043,1.0666,1.0666,1.0666
1027.333,-0.071,0.7734,-0.0043,359.8762,359.8762,359.8762
1027.344,-0.0678,0.7736,-0.0122,0.6823,0.6823,0.6823
1027.356,-0.0652,0.7736,-0.0206,1.5419999999999998,1.5419999999999998,1.5419999999999998
1027.367,-0.0625,0.7739,-0.0291,1.5302,1.5302,1.5302
1027.378,-0.0598,0.7737,-0.0376,358.7833,358.7833,358.7833
1027.389,-0.0588,0.7734,-0.0417,359.611,359.611,359.611
1027.4,-0.0552,0.7737,-0.0518,358.0128,358.0128,358.0128
1027.411,-0.0518,0.7737,-0.0609,357.8224,357.8224,357.8224
1027.422,-0.0486,0.7736,-0.0692,357.5554,357.5554,357.5554
1027.433,-0.0458,0.7735,-0.0771,357.0678,357.0678,357.0678
1027.444,-0.0439,0.7736,-0.0858,357.9505,357.9505,357.9505
1027.4560000000001,-0.0422,0.7735,-0.0897,0.5866,0.5866,0.5866
1027.4669999999999,-0.0407,0.7734,-0.0949,358.075,358.075,358.075
1027.478,-0.0391,0.7734,-0.1015,356.1299,356.1299,356.1299
1027.489,-0.0374,0.7735,-0.1091,355.3051,355.3051,355.3051
1027.5,-0.0356,0.7736,-0.1169,355.0944,355.0944,355.0944
1027.511,-0.0337,0.7736,-0.1251,355.17199999999997,355.17199999999997,355.17199999999997
1027.522,-0.0317,0.7737,-0.1331,355.4839,355.4839,355.4839
1027.5330000000001,-0.0297,0.7737,-0.141,355.7972,355.7972,355.7972
1027.5439999999999,-0.0278,0.7737,-0.1489,356.0662,356.0662,356.0662
1027.556,-0.0259,0.7737,-0.1565,356.3497,356.3497,356.3497
1027.567,-0.0246,0.7739,-0.1651,357.3588,357.3588,357.3588
1027.578,-0.0228,0.7739,-0.1727,358.6541,358.6541,358.6541
1027.589,-0.021,0.774,-0.1797,359.6199,359.6199,359.6199
1027.6,-0.0188,0.7737,-0.1848,359.4792,359.4792,359.4792
1027.611,-0.0168,0.7735,-0.1902,358.5078,358.5078,358.5078
1027.622,-0.0151,0.7735,-0.1959,358.2185,358.2185,358.2185
1027.633,-0.0136,0.7735,-0.2018,358.5599,358.5599,358.5599
1027.644,-0.0123,0.7735,-0.2077,359.0141,359.0141,359.0141
1027.656,-0.0116,0.7738,-0.2148,359.5494,359.5494,359.5494
1027.667,-0.0106,0.7738,-0.221,0.5416,0.5416,0.5416
1027.678,-0.0094,0.7736,-0.2252,1.319,1.319,1.319
1027.6889999999999,-0.0083,0.7734,-0.2295,0.4968,0.4968,0.4968
1027.7,-0.0072,0.7734,-0.23399999999999999,0.3801,0.3801,0.3801
1027.711,-0.0061,0.7734,-0.2386,0.3338,0.3338,0.3338
1027.722,-0.0052,0.7734,-0.243,0.3626,0.3626,0.3626
1027.733,-0.0043,0.7734,-0.2473,0.3955,0.3955,0.3955
1027.745,-0.0034,0.7733,-0.2514,0.3697,0.3697,0.3697
1027.756,-0.0026,0.7733,-0.2553,0.4887,0.4887,0.4887
