time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1024.167,0.1206,0.7704,-0.2607,330.6429,355.8062,0.8048
1024.178,0.1204,0.7703,-0.2609,330.6721,355.751,0.8403
1024.1889999999999,0.1205,0.77,-0.261,330.702,355.7461,0.8005
1024.2,0.1205,0.7698,-0.2612,330.6978,355.7554,0.7571
1024.211,0.1204,0.7696,-0.2613,330.64,355.7901,0.7813
1024.222,0.1203,0.7696,-0.2614,330.648,355.7773,0.8034
1024.233,0.1201,0.7692,-0.2611,330.7238,355.7635,0.8157
1024.245,0.1201,0.769,-0.2611,330.79400000000004,355.7675,0.8265
1024.256,0.1201,0.7689,-0.2612,330.8658,355.777,0.8170000000000001
1024.267,0.1203,0.7689,-0.2613,330.9638,355.7807,0.7724
1024.278,0.1202,0.7687,-0.2614,331.0324,355.8094,0.6779
1024.289,0.1201,0.7686,-0.2614,331.0921,355.8416,0.596
1024.3,0.1203,0.7686,-0.2614,331.1494,355.8361,0.5747
1024.3110000000001,0.1204,0.7684,-0.2613,331.1693,355.7699,0.6527
1024.322,0.1206,0.7682,-0.2612,331.186,355.7305,0.6951
1024.333,0.1205,0.7679,-0.261,331.1646,355.6772,0.8114
1024.344,0.1205,0.7677,-0.2609,331.1385,355.6704,0.8966
1024.356,0.1205,0.7675,-0.2606,331.1372,355.6633,0.9596
1024.367,0.1205,0.7675,-0.2603,331.1656,355.6301,1.0548
1024.378,0.1205,0.7674,-0.2599,331.2444,355.5663,1.1272
1024.389,0.1203,0.7676,-0.2593,331.3286,355.5195,1.1512
1024.4,0.1201,0.7678,-0.2587,331.3921,355.4703,1.1440000000000001
1024.411,0.1197,0.768,-0.2579,331.4381,355.3824,1.1591
1024.422,0.1191,0.7684,-0.2569,331.4736,355.265,1.2155
1024.433,0.1185,0.7689,-0.2556,331.4899,354.9694,1.3769
1024.444,0.1181,0.7697,-0.2539,331.4074,354.566,1.4866
1024.4560000000001,0.1176,0.7705,-0.2522,331.2862,354.233,1.5481
1024.4669999999999,0.1172,0.7718,-0.25,331.0724,353.8311,1.7575
1024.478,0.1168,0.7735,-0.2472,330.7205,353.4775,2.1632
1024.489,0.1165,0.7749,-0.2447,330.3901,353.2497,2.3537
1024.5,0.1161,0.7769,-0.2418,329.9257,353.11199999999997,2.5285
1024.511,0.1158,0.7787,-0.2386,329.4874,353.0418,2.6741
1024.522,0.1152,0.7811,-0.2347,328.9548,353.2059,2.7319999999999998
1024.5330000000001,0.1148,0.7833,-0.2306,328.4658,353.4157,2.8047
1024.5439999999999,0.1146,0.7854,-0.2265,328.1295,353.6476,2.8525
1024.556,0.1143,0.7876,-0.2226,327.9496,353.8365,2.9324
1024.567,0.1139,0.7899,-0.2188,327.7819,354.0,2.9951
1024.578,0.1131,0.7922,-0.2146,327.7023,354.316,2.7769
1024.589,0.1125,0.7942,-0.2104,327.5081,354.5774,2.597
1024.6,0.1114,0.7962,-0.2062,327.3297,354.7791,2.4125
1024.611,0.1103,0.7982,-0.20199999999999999,327.165,354.9093,2.2801
1024.622,0.1092,0.8,-0.1981,327.0133,354.9922,2.1833
1024.633,0.1075,0.8015,-0.19399999999999998,326.9089,354.8928,2.2321
1024.644,0.1059,0.8029999999999999,-0.1902,326.8495,354.6733,2.577
1024.656,0.1039,0.8045,-0.1865,326.9134,354.3729,3.0597
1024.667,0.1019,0.8057,-0.183,327.0267,354.0437,3.43
1024.678,0.0998,0.807,-0.1797,327.098,353.7685,3.6557
1024.6889999999999,0.0975,0.8081,-0.1765,327.2153,353.4446,3.7569999999999997
1024.7,0.0946,0.809,-0.1733,327.2419,353.3221,3.4489
1024.711,0.0919,0.81,-0.1703,327.2066,353.3712,2.8814
1024.722,0.0891,0.8112,-0.1671,327.2009,353.3714,2.5128
1024.733,0.0864,0.8121,-0.1644,327.2318,353.3491,2.3243
1024.745,0.0837,0.8127,-0.1616,327.2777,353.17,2.5099
1024.756,0.081,0.8132,-0.1592,327.2631,352.8723,2.8263
1024.767,0.0783,0.8135,-0.1565,327.2115,352.5128,3.0238
1024.778,0.0755,0.8138,-0.1539,327.187,352.1226,3.0389999999999997
1024.789,0.0726,0.8141,-0.1513,327.1983,351.8065,2.9717
1024.8,0.0697,0.8141,-0.1489,327.2842,351.5364,2.7193
1024.8110000000001,0.0669,0.8140000000000001,-0.1467,327.409,351.4833,2.1686
1024.822,0.0641,0.8139,-0.1447,327.5633,351.4827,1.5967
1024.833,0.0613,0.8136,-0.1425,327.7133,351.37699999999995,1.3538
1024.844,0.0588,0.8131,-0.1405,327.8509,351.1366,1.5839
1024.856,0.0565,0.8125,-0.1385,327.901,350.7544,2.1776
1024.867,0.0546,0.8118,-0.1367,327.8581,350.2429,2.9012
1024.878,0.0527,0.8107,-0.1348,327.8264,349.7167,3.4377
1024.889,0.0506,0.8098,-0.1333,327.8734,349.2802,3.7721
1024.9,0.0485,0.8085,-0.1317,328.0361,348.9464,3.8921
1024.911,0.0462,0.8074,-0.1304,328.2885,348.7963,3.722
1024.922,0.0442,0.8061,-0.1291,328.6108,348.7707,3.4279
1024.933,0.0422,0.8047,-0.1279,328.9905,348.7254,3.199
1024.944,0.0401,0.8033,-0.1265,329.3325,348.5858,3.1642
1024.9560000000001,0.0383,0.8016,-0.1252,329.73199999999997,348.4262,3.2837
1024.9669999999999,0.0365,0.7999,-0.124,330.0152,348.1852,3.5572
1024.978,0.0349,0.7979999999999999,-0.12300000000000001,330.2268,347.9379,3.7435
1024.989,0.0332,0.7962,-0.1217,330.3535,347.5856,3.8712
1025.0,0.0317,0.7947,-0.1205,330.3858,347.2086,3.7036
1025.011,0.0303,0.7936,-0.1196,326.1808,350.5681,0.6755
1025.022,0.0291,0.7922,-0.1193,321.6974,355.0273,356.9625
1025.0330000000001,0.027999999999999997,0.7905,-0.1188,319.9604,355.6347,358.1439
1025.0439999999999,0.0271,0.7888,-0.1181,319.2,355.6631,359.3503
1025.056,0.0265,0.7873,-0.1171,319.4362,355.50800000000004,0.9472
1025.067,0.0262,0.7856,-0.1159,318.7923,354.5963,2.0668
1025.078,0.0258,0.7841,-0.1162,325.8131,353.5932,5.3077
1025.089,0.0263,0.7823,-0.1152,326.7435,356.6385,6.7389
1025.1,0.027000000000000003,0.7815,-0.1141,326.3849,357.8594,7.8323
1025.111,0.0275,0.7805,-0.1134,325.2646,357.7063,7.7361
1025.122,0.0281,0.7791,-0.1124,324.3648,358.74699999999996,7.6884
1025.133,0.0287,0.7777,-0.1115,324.5141,359.7332,7.4841
1025.144,0.0298,0.7761,-0.1107,325.0807,359.7375,6.8033
1025.156,0.0325,0.7747,-0.1099,326.4787,0.1358,6.5139
1025.167,0.037000000000000005,0.773,-0.1081,328.2465,354.6947,6.7751
1025.178,0.0386,0.7707,-0.10400000000000001,328.1006,340.2579,9.1252
1025.1889999999999,0.0405,0.7694,-0.1009,329.8544,347.4163,12.6767
1025.2,0.0422,0.7683,-0.0989,329.8769,352.1765,15.5051
1025.211,0.0438,0.7676,-0.0974,330.1,354.1174,17.5472
1025.222,0.0443,0.7671,-0.0977,331.2739,351.7261,21.059
1025.233,0.046,0.7659,-0.0953,332.4778,345.7495,18.2795
1025.245,0.0477,0.765,-0.09300000000000001,332.0316,348.4708,16.9713
1025.256,0.0492,0.7644,-0.0907,331.5449,351.4925,16.3729
1025.267,0.0506,0.7638,-0.0886,331.0102,354.7644,15.5902
1025.278,0.0517,0.7632,-0.0866,330.7366,356.8653,15.3989
1025.289,0.0528,0.7627,-0.0847,330.4168,358.5961,14.4673
1025.3,0.0539,0.7621,-0.0826,330.2711,358.9215,13.9741
1025.3110000000001,0.0552,0.7614,-0.0802,330.2003,359.3771,14.4575
1025.322,0.0557,0.7612,-0.0798,330.1034,2.6677,16.769000000000002
1025.333,0.0576,0.7603,-0.0762,330.9076,356.0829,16.1721
1025.344,0.0585,0.7601,-0.075,330.0104,3.5106,16.8837
1025.356,0.0602,0.7594,-0.0716,330.5101,358.7094,15.6457
1025.367,0.061,0.7593,-0.0706,329.7243,5.3806,16.361
1025.378,0.0619,0.7588,-0.069,330.0471,3.7149,17.8919
1025.389,0.0631,0.7585,-0.0671,330.3558,2.6316,19.5557
1025.4,0.0645,0.7582,-0.065,330.0341,4.2834,19.8182
1025.411,0.0661,0.758,-0.063,329.5649,6.7552,20.0656
1025.422,0.0677,0.7578,-0.0613,329.2078,8.5996,20.5005
1025.433,0.0694,0.7575,-0.0596,329.0991,9.13,22.4609
1025.444,0.0711,0.7571,-0.0581,329.2306,8.9335,24.605999999999998
1025.4560000000001,0.0727,0.7567,-0.0567,329.4288,8.3533,26.8034
1025.4669999999999,0.0743,0.7563,-0.0554,329.6693,8.0373,29.2556
1025.478,0.0758,0.7557,-0.0541,329.6204,8.3451,30.8374
1025.489,0.0772,0.7555,-0.0528,329.2548,9.2438,31.0425
1025.5,0.0784,0.7554,-0.0515,328.1759,11.0924,28.4562
1025.511,0.0793,0.7556,-0.0503,326.5874,14.0142,23.7082
1025.522,0.0799,0.7553,-0.049,325.8828,13.5852,20.2657
1025.5330000000001,0.0814,0.7549,-0.0477,324.8784,16.2297,18.5136
1025.5439999999999,0.0826,0.7542,-0.0465,324.2392,18.5159,19.1544
1025.556,0.0839,0.7537,-0.0457,323.4138,20.5653,16.771
1025.567,0.0855,0.7522,-0.045,324.38599999999997,17.197,22.4327
1025.578,0.087,0.7508,-0.0442,325.4387,14.6549,26.8685
1025.589,0.0885,0.7499,-0.0435,325.5984,14.3356,27.3425
1025.6,0.0898,0.7486,-0.0429,326.0643,14.0279,28.697
1025.611,0.0912,0.7477,-0.0423,325.9756,14.7354,28.5969
1025.622,0.0924,0.7465,-0.0418,326.2598,15.5635,29.8156
1025.633,0.0935,0.7459,-0.0415,325.8748,17.7697,27.8817
1025.644,0.0942,0.7445,-0.0407,326.2961,18.8988,30.035
1025.656,0.095,0.7448,-0.0408,324.9821,22.3513,23.6739
1025.667,0.0957,0.7434,-0.0402,326.4714,19.8901,28.7362
1025.678,0.0967,0.7437,-0.0402,325.4704,21.4265,23.6728
1025.6889999999999,0.0969,0.7427,-0.0396,328.6143,24.761,19.2738
1025.7,0.0981,0.7425,-0.0398,328.6534,24.9199,17.5781
1025.711,0.0985,0.7425,-0.0391,326.2756,28.1234,11.019
1025.722,0.0994,0.7425,-0.0388,325.6414,30.443,6.9897
1025.733,0.1001,0.7425,-0.0386,325.0066,30.1219,8.0957
1025.745,0.1008,0.7425,-0.0387,323.4449,30.594,6.4868
1025.756,0.10099999999999999,0.7425,-0.0387,323.3759,27.4662,10.0716
1025.767,0.1013,0.7425,-0.0386,323.2513,26.8739,9.2741
1025.778,0.1014,0.7425,-0.0384,324.3226,24.9945,10.6206
1025.789,0.1018,0.7425,-0.0382,324.2562,25.1465,9.1053
1025.8,0.1019,0.7425,-0.0378,325.0108,23.6831,10.5683
1025.8110000000001,0.1024,0.7425,-0.0374,325.5231,24.7586,8.9676
1025.822,0.1031,0.7425,-0.037000000000000005,326.3243,25.554000000000002,9.2184
1025.833,0.10400000000000001,0.7425,-0.0367,325.7808,28.0262,6.7945
1025.844,0.1048,0.7425,-0.0362,326.2403,28.1909,8.3469
1025.856,0.1057,0.7425,-0.036000000000000004,325.2134,30.0173,6.6386
1025.867,0.1062,0.7425,-0.0359,324.4063,29.0076,8.8175
1025.878,0.1067,0.7425,-0.0359,323.69599999999997,29.2734,7.7103
1025.889,0.1069,0.7425,-0.0359,323.70599999999996,27.7407,9.1613
1025.9,0.107,0.7425,-0.036000000000000004,323.4517,27.34,9.078
1025.911,0.107,0.7425,-0.0354,325.9333,26.3525,11.7714
1025.922,0.1076,0.7425,-0.0357,323.5433,29.699,6.1057
1025.933,0.1079,0.7425,-0.036000000000000004,323.5418,27.5772,8.4334
1025.944,0.10800000000000001,0.7425,-0.0362,323.0112,26.3911,9.4147
1025.9560000000001,0.1081,0.7425,-0.0366,322.289,26.5717,9.0699
1025.9669999999999,0.1082,0.7425,-0.0369,322.1216,26.3961,10.0188
1025.978,0.1084,0.7425,-0.0375,321.4849,27.4768,8.6067
1025.989,0.1068,0.7425,-0.0377,319.4142,18.8295,17.1016
1026.0,0.1045,0.7425,-0.0365,322.3311,22.5392,22.5562
1026.011,0.1029,0.7425,-0.0361,321.4984,26.3222,17.2403
1026.022,0.1012,0.7425,-0.0366,318.6091,27.9772,14.9907
1026.0330000000001,0.1002,0.7425,-0.0374,319.3734,30.3558,10.2781
1026.0439999999999,0.0992,0.7425,-0.0387,318.1017,31.526,7.0079
1026.056,0.0985,0.7425,-0.0406,316.9686,31.7711,4.1706
1026.067,0.0977,0.7425,-0.0428,315.8273,31.3383,4.0373
1026.078,0.0973,0.7425,-0.0446,318.3932,31.2396,3.2768
1026.089,0.0966,0.7425,-0.0469,315.2878,31.1481,3.0332
1026.1,0.0963,0.7425,-0.0493,315.882,32.3347,0.4406
1026.111,0.0955,0.7425,-0.052000000000000005,313.0437,30.4715,2.8995
1026.122,0.0944,0.7425,-0.0544,313.4326,28.0544,5.8867
1026.133,0.09300000000000001,0.7425,-0.0574,310.4879,27.3084,5.8317
1026.144,0.0914,0.7425,-0.0601,311.4258,24.6563,8.197000000000001
1026.156,0.0897,0.7425,-0.0626,312.4616,22.8865,9.254
1026.167,0.0879,0.7425,-0.0649,313.067,21.1973,10.0469
1026.178,0.0862,0.7425,-0.0669,314.3932,20.064,10.6111
1026.1889999999999,0.0845,0.7425,-0.0689,314.503,19.3644,10.600999999999999
1026.2,0.0825,0.7425,-0.0706,314.726,17.177,13.0139
1026.211,0.0804,0.7425,-0.07200000000000001,315.7945,15.3987,14.862
1026.222,0.078,0.7425,-0.0733,316.2521,12.8634,17.76
1026.233,0.0753,0.7425,-0.0746,316.0709,10.6309,19.5858
1026.245,0.0724,0.7425,-0.076,316.2505,8.6402,20.743000000000002
1026.256,0.0692,0.7425,-0.077,318.1273,6.3255,21.7887
1026.267,0.0659,0.7425,-0.0777,319.8221,4.506,21.934
1026.278,0.0626,0.7425,-0.0782,320.6903,4.0099,20.9052
1026.289,0.0592,0.7425,-0.0786,321.4745,2.9342,21.2719
1026.3,0.0556,0.7425,-0.0789,322.0508,1.5057,21.9183
1026.3110000000001,0.0514,0.7425,-0.0787,324.7873,358.2216,25.328000000000003
1026.322,0.0472,0.7425,-0.0784,325.8606,356.3332,25.761
1026.333,0.0425,0.7425,-0.0778,328.1623,353.5359,27.8277
1026.344,0.0373,0.7425,-0.0766,333.4512,350.7432,29.879
1026.356,0.0321,0.7425,-0.0753,334.608,349.1781,28.9587
1026.367,0.0268,0.7425,-0.0743,334.1655,347.81699999999995,26.8517
1026.378,0.0208,0.7425,-0.0725,334.0873,349.5167,20.1305
1026.389,0.0152,0.7425,-0.0701,330.6666,352.7029,10.7896
1026.4,0.0105,0.7437,-0.0681,329.17400000000004,352.3601,9.9575
1026.411,0.0063,0.745,-0.0651,328.5917,350.8885,12.155
1026.422,0.0016,0.7466,-0.0626,328.1841,349.1891,14.1711
1026.433,-0.0024,0.7483,-0.0592,327.6677,347.5852,16.2903
1026.444,-0.0067,0.7495,-0.0553,327.3564,345.95300000000003,17.9009
1026.4560000000001,-0.0111,0.7507,-0.0515,327.2742,344.2397,19.2178
1026.4669999999999,-0.0154,0.7517,-0.047,327.5417,342.8176,19.7789
1026.478,-0.0196,0.7525,-0.043,327.733,341.587,20.6442
1026.489,-0.0238,0.7534,-0.0384,328.1585,340.975,21.3354
1026.5,-0.0279,0.7541,-0.0334,328.6003,340.7436,22.2942
1026.511,-0.0318,0.755,-0.0283,328.954,340.7109,23.3059
1026.522,-0.0351,0.7556,-0.0229,329.1707,340.714,24.1375
1026.5330000000001,-0.0387,0.7564,-0.0176,329.3163,340.486,25.0365
1026.5439999999999,-0.0417,0.7568,-0.0121,329.3369,340.3076,25.9671
1026.556,-0.045,0.7573,-0.0062,329.3305,340.1386,26.896
1026.567,-0.0482,0.7577,-0.0004,329.3313,339.9599,27.8462
1026.578,-0.0518,0.7581,0.0053,329.4471,339.8096,28.8199
1026.589,-0.0551,0.7584,0.0114,329.6935,339.8509,29.7129
1026.6,-0.0584,0.7584,0.0178,329.9,340.0972,30.4481
1026.611,-0.0621,0.7583,0.024,330.1699,340.7008,31.9741
1026.622,-0.0654,0.7584,0.0305,330.6049,341.4141,33.6934
1026.633,-0.0683,0.7587,0.0369,331.4885,342.7296,35.8951
1026.644,-0.0715,0.7589,0.0428,332.6208,344.3508,37.7533
1026.656,-0.0742,0.7589,0.0491,333.8102,345.9648,39.1049
1026.667,-0.0767,0.7594,0.0551,334.7737,347.1965,40.1621
1026.678,-0.0791,0.7601,0.0608,335.8533,347.9676,40.6676
1026.6889999999999,-0.0815,0.7607,0.066,336.9256,348.2982,41.2757
1026.7,-0.0836,0.7609,0.0702,337.7582,348.2947,41.926
1026.711,-0.0861,0.7609,0.0736,338.1257,347.9978,42.4345
1026.722,-0.0878,0.7606,0.0773,338.2077,347.7358,42.6722
1026.733,-0.0894,0.7597,0.0815,337.3198,347.1639,42.0431
1026.745,-0.0921,0.7598,0.0857,336.2961,347.0662,41.45
1026.756,-0.0938,0.7599,0.0894,335.6277,347.1459,41.952
1026.767,-0.0948,0.7607,0.09300000000000001,335.2157,347.3108,43.1617
1026.778,-0.0964,0.7608,0.0965,334.76099999999997,347.4048,44.0695
1026.789,-0.0976,0.7611,0.1003,334.1007,347.4115,44.7549
1026.8,-0.098,0.7614,0.1035,333.4759,347.3433,45.233000000000004
1026.8110000000001,-0.0987,0.7614,0.1067,333.1466,347.3961,45.6441
1026.822,-0.0996,0.7614,0.1099,332.9687,347.6093,45.7904
1026.833,-0.1004,0.7611,0.1128,333.3077,348.1355,45.097
1026.844,-0.1011,0.7609,0.1157,333.5113,348.4376,44.8023
1026.856,-0.1013,0.7602,0.1185,333.9719,348.7571,44.423
1026.867,-0.1017,0.7599,0.1211,334.5305,349.1993,43.9102
1026.878,-0.102,0.7595,0.1234,334.9523,349.6406,43.3146
1026.889,-0.1012,0.7583,0.1246,335.4203,349.9216,42.0273
1026.9,-0.1011,0.7572,0.126,335.7794,349.8813,40.5516
1026.911,-0.1007,0.7559999999999999,0.1269,336.2159,349.4531,38.4665
1026.922,-0.0997,0.7546,0.1271,336.7055,348.8208,36.3821
1026.933,-0.0993,0.7535,0.1271,337.1321,348.2826,34.6597
1026.944,-0.0989,0.7523,0.127,337.4691,348.07599999999996,33.7704
1026.9560000000001,-0.0981,0.7511,0.1264,337.5201,347.9712,34.078
1026.9669999999999,-0.0975,0.7507,0.1269,337.7458,348.13599999999997,34.4054
1026.978,-0.0969,0.7504,0.1269,338.0466,348.0523,34.1357
1026.989,-0.0965,0.7493,0.126,338.0732,347.7926,33.6494
1027.0,-0.096,0.7498,0.1252,337.9668,347.3797,32.66
1027.011,-0.0957,0.7490000000000001,0.1219,337.9198,346.785,31.9844
1027.022,-0.0951,0.7483,0.1198,337.9883,346.2348,31.9595
1027.0330000000001,-0.0943,0.7478,0.1171,338.1866,345.843,32.4173
1027.0439999999999,-0.0934,0.7468,0.1145,338.3806,345.4383,32.6633
1027.056,-0.0925,0.746,0.1113,338.7139,344.958,33.1521
1027.067,-0.0913,0.745,0.1074,339.1504,344.4442,33.4802
1027.078,-0.0897,0.7440000000000001,0.1038,339.5246,344.0962,33.5716
1027.089,-0.0882,0.7432,0.0996,340.0279,344.0069,33.6061
1027.1,-0.087,0.7426,0.0949,338.8025,344.8065,31.2518
1027.111,-0.0856,0.7425,0.0906,331.9767,345.6251,28.5993
1027.122,-0.0841,0.7425,0.0856,322.2575,346.1288,26.7479
1027.133,-0.0826,0.7425,0.0802,317.9254,345.7183,26.5913
1027.144,-0.0805,0.7425,0.0747,312.3887,346.7049,23.6172
1027.156,-0.0785,0.7425,0.0687,310.9951,345.0186,25.1504
1027.167,-0.076,0.7425,0.062,306.7571,344.1239,25.1217
1027.178,-0.0738,0.7425,0.0554,307.5835,341.9633,27.5348
1027.1889999999999,-0.0714,0.7425,0.0483,305.1511,341.5557,27.3918
1027.2,-0.0688,0.7425,0.0409,303.9083,340.5834,28.1819
1027.211,-0.0664,0.7425,0.0335,303.9956,338.9952,29.7379
1027.222,-0.0637,0.7425,0.0254,301.1724,337.0773,31.2941
1027.233,-0.061,0.7425,0.0174,301.7451,335.9669,31.4805
1027.245,-0.0583,0.7425,0.0092,301.5712,333.8558,32.4153
1027.256,-0.0553,0.7425,0.0006,299.8446,331.9711,32.739000000000004
1027.267,-0.0524,0.7425,-0.0078,301.2835,330.7636,32.8226
1027.278,-0.0492,0.7425,-0.0162,300.8743,332.6844,28.9355
1027.289,-0.0456,0.7425,-0.0244,300.4311,334.37300000000005,26.7188
1027.3,-0.042,0.7425,-0.0325,301.1825,334.9832,25.4964
1027.3110000000001,-0.0383,0.7425,-0.0404,301.6295,334.0001,26.9094
1027.322,-0.0347,0.7425,-0.0483,301.8776,331.0436,30.7126
1027.333,-0.0311,0.7425,-0.0564,301.284,329.0813,32.4953
1027.344,-0.027999999999999997,0.7425,-0.0645,302.4658,324.6631,37.2733
1027.356,-0.0251,0.7425,-0.0729,302.3967,322.5524,38.2267
1027.367,-0.0223,0.7425,-0.081,303.9414,322.2563,37.2541
1027.378,-0.0216,0.7425,-0.0834,330.9449,329.3144,27.1304
1027.389,-0.0165,0.7425,-0.0954,284.9846,307.6732,51.1264
1027.4,-0.0126,0.7425,-0.1039,300.0954,323.4405,34.123000000000005
1027.411,-0.0092,0.7425,-0.1118,303.8815,322.8301,35.3882
1027.422,-0.0062,0.7425,-0.1193,306.2022,321.5976,36.8453
1027.433,-0.0035,0.7425,-0.127,306.7204,319.4509,39.3154
1027.444,-0.0028,0.7425,-0.1292,331.9573,326.5222,28.7685
1027.4560000000001,-0.001,0.7425,-0.1353,314.6857,321.0436,36.667
1027.4669999999999,0.0012,0.7425,-0.1427,309.4523,317.7796,39.9257
1027.478,0.0035,0.7425,-0.1503,308.6844,316.4571,40.5901
1027.489,0.0059,0.7425,-0.1579,308.8029,315.8106,40.4656
1027.5,0.0084,0.7425,-0.1657,308.4481,314.2066,41.9519
1027.511,0.0107,0.7425,-0.1733,309.6595,313.7291,42.2499
1027.522,0.0129,0.7425,-0.1808,310.9901,313.329,42.4183
1027.5330000000001,0.015,0.7425,-0.1882,311.7102,312.6564,42.7439
1027.5439999999999,0.0172,0.7425,-0.1954,312.3576,313.0507,41.1307
1027.556,0.0194,0.7425,-0.2023,313.4765,313.369,40.0632
1027.567,0.0213,0.7425,-0.209,315.055,313.4673,39.8828
1027.578,0.0232,0.7425,-0.2154,316.2909,313.7169,39.3628
1027.589,0.025,0.7425,-0.2216,316.758,313.8573,38.6826
1027.6,0.0265,0.7425,-0.2274,319.5783,314.6467,37.4154
1027.611,0.027999999999999997,0.7425,-0.2333,318.8231,314.2295,37.7457
1027.622,0.0294,0.7425,-0.239,319.6794,314.4191,37.6422
1027.633,0.0306,0.7425,-0.2446,320.9864,314.5803,37.5173
1027.644,0.0321,0.7425,-0.25,321.0036,314.7888,36.6491
1027.656,0.0333,0.7425,-0.2551,322.8289,314.5132,37.0049
1027.667,0.0343,0.7425,-0.26,324.034,314.3167,36.9588
1027.678,0.0352,0.7425,-0.2648,324.9414,314.339,36.4956
1027.6889999999999,0.0361,0.7425,-0.2693,325.6754,314.6629,35.6397
1027.7,0.0369,0.7425,-0.2739,325.4398,314.6087,35.8403
1027.711,0.0378,0.7425,-0.2783,326.0794,314.9005,35.453
1027.722,0.0387,0.7425,-0.2825,326.51099999999997,315.6027,34.1697
1027.733,0.0395,0.7425,-0.2866,326.8206,315.5225,34.594
1027.745,0.0402,0.7425,-0.2905,327.7589,315.9077,34.0209
1027.756,0.0407,0.7425,-0.2942,328.6446,315.8853,34.3578
