time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1024.5439999999999,0.2724,0.8705,-0.6338,3.3205,108.7589,139.0966
1024.556,0.2722,0.871,-0.6314,3.45,108.4946,138.6362
1024.567,0.2719,0.8715,-0.6291,3.5945,108.1615,138.1603
1024.578,0.2713,0.8718,-0.6264,3.7676,107.8163,137.6577
1024.589,0.271,0.8724,-0.624,3.9453,107.3741,137.207
1024.6,0.2707,0.8731,-0.6214,4.0725,107.0158,136.7759
1024.611,0.2701,0.8735,-0.6188,4.1592,106.6398,136.3576
1024.622,0.2697,0.8741,-0.6162,4.2504,106.20200000000001,135.9599
1024.633,0.2693,0.8747,-0.6138,4.2898,105.6227,135.5588
1024.644,0.2686,0.875,-0.6109,4.3757,105.1323,135.1967
1024.656,0.2678,0.8755,-0.6081,4.4825,104.6662,134.8145
1024.667,0.2673,0.8759999999999999,-0.6055,4.5934,104.1601,134.4169
1024.678,0.2663,0.8762,-0.603,4.7266,103.6016,134.0566
1024.6889999999999,0.2655,0.8767,-0.6005,4.8658,103.0784,133.7287
1024.7,0.2649,0.8772,-0.5982,4.9781,102.5482,133.4547
1024.711,0.2638,0.8775,-0.5955,5.0611,102.0333,133.2077
1024.722,0.2629,0.8779,-0.593,5.1382,101.545,132.9633
1024.733,0.2622,0.8784,-0.5907,5.1453,101.0796,132.7739
1024.745,0.2612,0.8785,-0.5882,5.1054,100.5886,132.5626
1024.756,0.2603,0.8786,-0.5859,5.1699,100.2201,132.3926
1024.767,0.2596,0.879,-0.5832,5.334,100.3354,132.1515
1024.778,0.2584,0.879,-0.5806,5.4429,100.0299,131.8869
1024.789,0.2571,0.8792,-0.5784,5.5489999999999995,99.4482,131.6824
1024.8,0.2562,0.8795,-0.5764,5.6749,98.9147,131.5122
1024.8110000000001,0.2551,0.8795,-0.5741,5.7975,98.5435,131.3438
1024.822,0.254,0.8797,-0.5719,5.9341,98.2099,131.2375
1024.833,0.2532,0.8801,-0.57,6.1907,97.8858,131.1167
1024.844,0.252,0.88,-0.5677,6.3256,97.649,131.0154
1024.856,0.2509,0.88,-0.5655,6.385,97.4069,130.9374
1024.867,0.2502,0.8802,-0.5637,6.3688,97.1888,130.8688
1024.878,0.2492,0.88,-0.5615,6.3508,96.9694,130.785
1024.889,0.2485,0.8802,-0.5598,6.2731,96.7086,130.6543
1024.9,0.2444,0.8777,-0.5556,6.2014,96.4364,130.6919
1024.911,0.2437,0.8779,-0.5541,6.1824,96.2301,130.6524
1024.922,0.2432,0.8782,-0.5525,6.1707,96.1206,130.6689
1024.933,0.2423,0.8782,-0.5508,6.1833,95.958,130.6341
1024.944,0.2415,0.8786,-0.5492,6.1754,95.7781,130.6185
1024.9560000000001,0.24100000000000002,0.8787,-0.5476,6.1167,95.5838,130.6347
1024.9669999999999,0.2404,0.8789,-0.5464,6.0436,95.3473,130.6204
1024.978,0.2399,0.8788,-0.5452,5.9704,95.0418,130.5808
1024.989,0.2393,0.8789,-0.5439,5.8856,94.7538,130.5402
1025.0,0.2395,0.8793,-0.5429999999999999,5.8169,94.4645,130.5011
1025.011,0.2389,0.8793,-0.5418,5.8189,94.1693,130.4843
1025.022,0.2384,0.8795,-0.5411,5.8857,93.9242,130.5057
1025.0330000000001,0.2376,0.8794,-0.5399,5.9349,93.7578,130.5901
1025.0439999999999,0.237,0.8794,-0.5389,5.9478,93.6119,130.6809
1025.056,0.2365,0.8794,-0.5379999999999999,5.9756,93.5479,130.8222
1025.067,0.2359,0.8793,-0.5373,6.015,93.4844,130.9655
1025.078,0.2353,0.8793,-0.5365,6.0434,93.4606,131.1109
1025.089,0.2348,0.8793,-0.5361,6.0475,93.3836,131.2626
1025.1,0.2342,0.879,-0.5354,6.0141,93.2619,131.4154
1025.111,0.2335,0.8789,-0.535,5.9217,93.0868,131.5795
1025.122,0.233,0.8787,-0.5347,5.8771,92.92,131.7228
1025.133,0.2325,0.8784,-0.5342,5.9196,92.7855,131.8429
1025.144,0.23199999999999998,0.8783,-0.5338,5.9981,92.7599,131.9774
1025.156,0.2316,0.8781,-0.5334,6.0675,92.741,132.1004
1025.167,0.2313,0.8781,-0.5329999999999999,6.1473,92.7559,132.2365
1025.178,0.2309,0.878,-0.5327,6.204,92.7596,132.3393
1025.1889999999999,0.2305,0.878,-0.5325,6.2554,92.7317,132.3961
1025.2,0.2301,0.8779,-0.532,6.2779,92.6936,132.4548
1025.211,0.2297,0.8779,-0.5316,6.2522,92.6054,132.4685
1025.222,0.2297,0.8779,-0.5316,6.2522,92.6054,132.4685
1025.233,0.2287,0.8778,-0.5313,6.2293,92.24,132.4765
1025.245,0.2283,0.8777,-0.5311,6.2614,92.0482,132.4856
1025.256,0.2279,0.8777,-0.5308,6.3254,91.9024,132.4919
1025.267,0.2273,0.8777,-0.5305,6.4336,91.8139,132.4449
1025.278,0.2268,0.8778,-0.53,6.5554,91.81,132.3617
1025.289,0.2261,0.8778,-0.5295,6.6858,91.8648,132.2712
1025.3,0.2256,0.878,-0.5287,6.8184,91.9251,132.1876
1025.3110000000001,0.2252,0.878,-0.5279,6.9131,91.9408,132.1098
1025.322,0.2252,0.878,-0.5279,6.9131,91.9408,132.1098
1025.333,0.2241,0.8781,-0.5263,7.0228,91.6535,131.8681
1025.344,0.2241,0.8781,-0.5263,7.0228,91.6535,131.8681
1025.356,0.2233,0.8783,-0.5246,7.1575,91.2943,131.64600000000002
1025.367,0.2233,0.8783,-0.5246,7.1575,91.2943,131.64600000000002
1025.378,0.2227,0.8784,-0.5238,7.2438,91.1797,131.5436
1025.389,0.2222,0.8785,-0.523,7.3174,91.1063,131.4613
1025.4,0.2218,0.8787,-0.5223,7.3945,91.069,131.4052
1025.411,0.2215,0.8787,-0.5214,7.4485,91.0476,131.3883
1025.422,0.221,0.8789,-0.5207,7.5001,90.9984,131.3631
1025.433,0.2206,0.8789,-0.5199,7.5281,90.8881,131.3531
1025.444,0.2203,0.8789,-0.5192,7.5261,90.7447,131.3527
1025.4560000000001,0.2199,0.8789,-0.5186,7.5084,90.6168,131.3506
1025.4669999999999,0.2195,0.8788,-0.518,7.5291,90.5038,131.3523
1025.478,0.2192,0.8788,-0.5174,7.5978,90.4305,131.342
1025.489,0.2189,0.8789,-0.5169,7.6675,90.3741,131.327
1025.5,0.2187,0.8788,-0.5163,7.7398,90.3481,131.3096
1025.511,0.2184,0.8788,-0.5158,7.7947,90.3164,131.2578
1025.522,0.218,0.8788,-0.5153,7.8139,90.227,131.1902
1025.5330000000001,0.2178,0.8788,-0.5148,7.8511,90.1201,131.1143
1025.5439999999999,0.2175,0.8788,-0.5144,7.9028,89.9991,131.0361
1025.556,0.2173,0.8788,-0.5139,7.9273,89.9133,130.9917
1025.567,0.217,0.8788,-0.5135,7.9334,89.8379,130.959
1025.578,0.2168,0.8788,-0.513,7.9484,89.7458,130.9164
1025.589,0.2165,0.8786,-0.5126,7.9501,89.6341,130.8936
1025.6,0.2163,0.8786,-0.5123,7.9852,89.5093,130.8728
1025.611,0.21600000000000003,0.8785,-0.5121,8.0611,89.4121,130.8754
1025.622,0.2156,0.8785,-0.5118,8.1419,89.3097,130.8903
1025.633,0.2151,0.8783,-0.5116,8.2225,89.2354,130.9164
1025.644,0.2149,0.8782,-0.5113,8.3199,89.2029,130.9865
1025.656,0.2144,0.8781,-0.5111,8.3902,89.1963,131.0906
1025.667,0.2143,0.878,-0.5111,8.4606,89.1907,131.1918
1025.678,0.2141,0.8778,-0.511,8.54,89.175,131.2784
1025.6889999999999,0.2139,0.8774,-0.5111,8.628,89.1628,131.3591
1025.7,0.2137,0.8772,-0.5113,8.716000000000001,89.1182,131.4155
1025.711,0.2135,0.8769,-0.5113,8.7902,89.0758,131.4673
1025.722,0.2133,0.8767,-0.5113,8.837,89.0312,131.4982
1025.733,0.2131,0.8764,-0.5112,8.8884,89.0041,131.5173
1025.745,0.2129,0.8762,-0.5112,8.9563,89.0206,131.4921
1025.756,0.2128,0.8761,-0.511,9.0508,89.1055,131.4873
1025.767,0.213,0.8762,-0.5111,9.1453,89.2129,131.4749
1025.778,0.2129,0.8762,-0.5109,9.1949,89.3102,131.4693
1025.789,0.213,0.8759999999999999,-0.5109,9.195,89.3603,131.4582
1025.8,0.213,0.8759,-0.5106,9.0895,89.3472,131.4353
1025.8110000000001,0.2131,0.8758,-0.5105,8.9809,89.285,131.4197
1025.822,0.2131,0.8757,-0.5103,8.8911,89.181,131.4077
1025.833,0.2133,0.8758,-0.5102,8.8621,89.0755,131.4197
1025.844,0.2132,0.8758,-0.5101,8.8286,88.9824,131.428
1025.856,0.2133,0.8757,-0.5102,8.818999999999999,88.9079,131.4418
1025.867,0.2131,0.8755,-0.5102,8.8481,88.8992,131.4704
1025.878,0.213,0.8754,-0.5103,8.9396,88.9708,131.4984
1025.889,0.213,0.8752,-0.5105,9.1059,89.0922,131.534
1025.9,0.213,0.8751,-0.5106,9.2437,89.18,131.5623
1025.911,0.2131,0.875,-0.5107,9.3804,89.3069,131.6007
1025.922,0.2131,0.8749,-0.5106,9.4611,89.4018,131.6145
1025.933,0.2133,0.8749,-0.5107,9.5053,89.4764,131.6328
1025.944,0.2135,0.8748,-0.5108,9.4427,89.49799999999999,131.6375
1025.9560000000001,0.2136,0.8748,-0.5108,9.3188,89.4484,131.6644
1025.9669999999999,0.2138,0.8747,-0.5109,9.1606,89.36200000000001,131.6798
1025.978,0.2139,0.8745,-0.5112,9.0723,89.2851,131.7122
1025.989,0.2141,0.8744,-0.5114,8.9861,89.2849,131.7912
1026.0,0.2143,0.8742,-0.5117,8.9224,89.2917,131.8557
1026.011,0.2145,0.8739,-0.512,8.8746,89.3628,131.9403
1026.022,0.2146,0.8736,-0.5125,8.8569,89.4717,132.0288
1026.0330000000001,0.2146,0.8733,-0.513,8.8668,89.6494,132.167
1026.0439999999999,0.2149,0.8731,-0.5134,8.918,89.8791,132.317
1026.056,0.2151,0.873,-0.514,8.9638,90.0771,132.4833
1026.067,0.2153,0.8729,-0.5146,9.0159,90.3314,132.6949
1026.078,0.2157,0.8728,-0.5151,9.0124,90.5974,132.9545
1026.089,0.21600000000000003,0.8726,-0.5158,8.9006,90.8047,133.2297
1026.1,0.2167,0.8727,-0.5168,8.7606,90.9664,133.4886
1026.111,0.217,0.8724,-0.5177,8.6297,91.1455,133.7605
1026.122,0.2176,0.8722,-0.5186,8.4679,91.3621,134.0649
1026.133,0.2181,0.872,-0.5195,8.3045,91.59299999999999,134.351
1026.144,0.2185,0.8717,-0.5203,8.1235,91.8327,134.5952
1026.156,0.2189,0.8715,-0.5209,7.9414,92.0838,134.8332
1026.167,0.2193,0.8713,-0.5214,7.7614,92.3879,135.0456
1026.178,0.2197,0.8712,-0.5217,7.5766,92.6742,135.2168
1026.1889999999999,0.22,0.8711,-0.5221,7.3707,92.9006,135.3518
1026.2,0.2203,0.8711,-0.5221,7.1452,93.0718,135.4496
1026.211,0.2204,0.8712,-0.522,6.8999,93.1866,135.5363
1026.222,0.2207,0.8712,-0.5219,6.681,93.3103,135.6225
1026.233,0.221,0.8716,-0.5215,6.4935,93.3936,135.6501
1026.245,0.2211,0.8718,-0.521,6.3613,93.4815,135.6497
1026.256,0.2211,0.8722,-0.5201,6.2233,93.5896,135.694
1026.267,0.2213,0.8728,-0.5193,6.0477,93.7106,135.7301
1026.278,0.2213,0.8732,-0.5185,5.824,93.8129,135.7593
1026.289,0.2211,0.8737,-0.5172,5.5333,93.8578,135.7662
1026.3,0.2208,0.8742,-0.5159,5.1946,93.8142,135.7527
1026.3110000000001,0.2205,0.8748,-0.5144,4.8491,93.669,135.6803
1026.322,0.2202,0.8754,-0.5126,4.5474,93.4965,135.5742
1026.333,0.2197,0.8758,-0.5107,4.2623,93.3364,135.4641
1026.344,0.2192,0.8765,-0.5085,4.0438,93.0811,135.2791
1026.356,0.2186,0.8772,-0.5064,3.8825,92.8308,135.0386
1026.367,0.2177,0.878,-0.5037,3.7293,92.6147,134.7283
1026.378,0.2169,0.8788,-0.5011,3.5663,92.4306,134.436
1026.389,0.21600000000000003,0.8799,-0.4981,3.3669,92.2534,134.0717
1026.4,0.215,0.8809999999999999,-0.4946,3.1362,92.0303,133.7015
1026.411,0.2139,0.882,-0.4909,2.8398,91.6691,133.3355
1026.422,0.2128,0.8831,-0.4875,2.5515,91.2191,133.0146
1026.433,0.2113,0.8842,-0.4836,2.296,90.4977,132.5816
1026.444,0.2099,0.8852,-0.4796,2.0728,89.6981,132.2539
1026.4560000000001,0.2082,0.8862,-0.4755,1.8448,88.915,132.0212
1026.4669999999999,0.2065,0.8872,-0.4714,1.6746,88.2809,131.7431
1026.478,0.2046,0.8881,-0.4672,1.5839,87.6974,131.4153
1026.489,0.2027,0.889,-0.4631,1.5083,87.119,131.0158
1026.5,0.2006,0.8898,-0.4589,1.3908,86.6888,130.7584
1026.511,0.1982,0.8906,-0.4546,1.2954,86.2899,130.3229
1026.522,0.1958,0.8914,-0.4503,1.2912,85.8512,129.9435
1026.5330000000001,0.1935,0.8922,-0.4462,1.2784,85.3197,129.6115
1026.5439999999999,0.1912,0.8929,-0.4423,1.3469,84.7007,129.2844
1026.556,0.1887,0.8937,-0.4384,1.4234,84.0497,128.9775
1026.567,0.18600000000000003,0.8943,-0.4346,1.5082,83.4861,128.7705
1026.578,0.1837,0.8951,-0.4308,1.6507,82.8439,128.3883
1026.589,0.1811,0.8957,-0.4273,1.8124,82.199,127.9462
1026.6,0.1789,0.8965,-0.424,1.9606,81.6597,127.5819
1026.611,0.1761,0.8973,-0.4208,2.1603,81.1411,127.3716
1026.622,0.1735,0.8981,-0.4174,2.3453,80.7073,127.2581
1026.633,0.1709,0.8986,-0.4141,2.4364,80.3937,127.1085
1026.644,0.1683,0.8993,-0.4109,2.5429,80.008,126.9498
1026.656,0.1656,0.8998,-0.4072,2.6847,79.5911,126.8246
1026.667,0.1631,0.9006,-0.4043,3.0118,78.9838,126.43299999999999
1026.678,0.1606,0.9014,-0.4015,3.3557,78.3132,126.0287
1026.6889999999999,0.1581,0.902,-0.3985,3.5874,77.7751,126.04799999999999
1026.7,0.1558,0.9027,-0.3957,3.8012,77.3191,126.0891
1026.711,0.1534,0.9033,-0.3935,4.0655,76.7832,125.7489
1026.722,0.1509,0.9039,-0.391,4.1419,76.4874,125.7298
1026.733,0.1485,0.9046,-0.3885,4.3926,75.9972,125.4276
1026.745,0.1464,0.905,-0.3863,4.5897,75.4986,125.0058
1026.756,0.1441,0.9055,-0.3837,4.6542,75.178,124.7679
1026.767,0.1419,0.9059,-0.3813,4.6646,75.0182,124.5784
1026.778,0.1397,0.9063,-0.3794,4.7261,74.7938,124.3452
1026.789,0.1378,0.9067,-0.3773,4.7665,74.472,124.0885
1026.8,0.1362,0.9072,-0.3753,4.8386,74.0689,123.9378
1026.8110000000001,0.1346,0.9076,-0.3734,4.9859,73.6277,123.6998
1026.822,0.1331,0.9079999999999999,-0.3716,5.1309,73.2337,123.5316
1026.833,0.1316,0.9083,-0.3697,5.2693,72.923,123.335
1026.844,0.1299,0.9087,-0.3678,5.2876,72.714,123.2287
1026.856,0.1285,0.909,-0.366,5.2275,72.5628,123.0436
1026.867,0.1274,0.9095,-0.3647,5.2057,72.3465,122.8654
1026.878,0.1264,0.9098,-0.3634,5.2663,72.0557,122.5831
1026.889,0.1253,0.9101,-0.3621,5.2137,71.9797,122.5441
1026.9,0.1245,0.9106,-0.3609,5.2808,71.8158,122.3712
1026.911,0.1237,0.9108,-0.3598,5.2956,71.6955,122.1369
1026.922,0.12300000000000001,0.9111,-0.3588,5.2445,71.608,121.9765
1026.933,0.1226,0.9116,-0.3581,5.2901,71.4696,121.8653
1026.944,0.1224,0.9119,-0.3576,5.4365,71.3425,121.7806
1026.9560000000001,0.122,0.9123,-0.3568,5.5577,71.3006,121.7751
1026.9669999999999,0.1223,0.9129,-0.3567,5.7106,71.351,121.7525
1026.978,0.1226,0.9129999999999999,-0.3567,5.7009,71.4851,121.8719
1026.989,0.1232,0.9129,-0.35700000000000004,5.4849,71.6181,121.9957
1027.0,0.1236,0.9126,-0.3574,5.2904,71.7627,122.1304
1027.011,0.1246,0.9122,-0.3581,5.0252,72.0279,122.3429
1027.022,0.1257,0.9116,-0.3589,4.8532,72.3594,122.6284
1027.0330000000001,0.1273,0.9112,-0.3602,4.8728,72.6844,122.876
1027.0439999999999,0.1286,0.9108,-0.3613,4.8421,73.1164,123.1803
1027.056,0.13,0.9102,-0.3627,4.7725,73.5084,123.4694
1027.067,0.1319,0.9092,-0.3644,4.6136,73.9217,123.7741
1027.078,0.1334,0.9087,-0.366,4.4465,74.2906,124.0604
1027.089,0.1353,0.9078,-0.3679,4.2173,74.7254,124.4302
1027.1,0.1372,0.907,-0.3701,4.0728,75.3472,124.8998
1027.111,0.1393,0.9062,-0.3723,4.0398,76.1237,125.3483
1027.122,0.1414,0.9053,-0.3746,3.9863,76.8449,125.7234
1027.133,0.1438,0.9041,-0.3772,3.9448,77.6575,126.1513
1027.144,0.1465,0.9027,-0.3804,3.8724,78.4214,126.4917
1027.156,0.149,0.9014,-0.3836,3.6676,79.1298,126.9767
1027.167,0.1519,0.9002,-0.3869,3.4534,79.8808,127.4677
1027.178,0.1546,0.8993,-0.3903,3.3025,80.5663,127.8715
1027.1889999999999,0.1575,0.8981,-0.3937,3.0737,81.3816,128.2987
1027.2,0.1605,0.897,-0.3972,2.6461,82.3614,128.9997
1027.211,0.1636,0.8957,-0.4009,2.2958,83.1653,129.3744
1027.222,0.1667,0.8945,-0.405,1.8599,83.9082,129.806
1027.233,0.17,0.8934,-0.409,1.3137,84.7469,130.3953
1027.245,0.1731,0.8923,-0.4132,0.8557,85.4424,130.8108
1027.256,0.1762,0.8913,-0.4176,0.4174,86.1316,131.2422
1027.267,0.1794,0.8906,-0.4218,0.0888,87.0035,131.9109
1027.278,0.1827,0.8897,-0.4261,359.8616,87.8462,132.56
1027.289,0.1858,0.8891,-0.4309,359.7075,88.6903,133.1762
1027.3,0.1888,0.8885,-0.4355,359.5279,89.4752,133.7543
1027.3110000000001,0.1916,0.8877,-0.4403,359.2617,90.1652,134.1987
1027.322,0.1944,0.887,-0.4453,358.9344,90.8581,134.5985
1027.333,0.1973,0.8865,-0.45,358.5549,91.5419,134.9174
1027.344,0.2,0.8858,-0.4547,358.2068,92.2869,135.2572
1027.356,0.2027,0.8853,-0.4592,358.00199999999995,93.1667,135.7422
1027.367,0.2055,0.8847,-0.4636,357.8235,94.1091,136.2448
1027.378,0.2055,0.8847,-0.4636,357.8235,94.1091,136.2448
1027.389,0.2108,0.8838,-0.4725,357.7354,96.2412,137.1178
1027.4,0.2131,0.8833,-0.4768,357.5773,97.0521,137.515
1027.411,0.2154,0.883,-0.4814,357.3079,97.7671,137.9284
1027.422,0.2174,0.8827,-0.4857,356.9455,98.4677,138.2885
1027.433,0.2197,0.8826,-0.49,356.4605,99.2276,138.6148
1027.444,0.2197,0.8826,-0.49,356.4605,99.2276,138.6148
1027.4560000000001,0.222,0.8823,-0.4942,356.00800000000004,99.9615,138.9926
1027.4669999999999,0.2241,0.8822,-0.4982,355.5326,100.6353,139.4016
1027.478,0.2264,0.882,-0.502,355.0466,101.287,139.7632
1027.489,0.2284,0.8819,-0.5059,354.5629,101.8831,140.2453
1027.5,0.2304,0.8818,-0.5099,354.134,102.4463,140.6038
1027.511,0.2324,0.8818,-0.5138,353.68300000000005,102.9078,140.906
1027.522,0.2345,0.8818,-0.5177,353.1919,103.3542,141.3206
1027.5330000000001,0.2366,0.882,-0.5217,352.72,103.8183,141.7996
1027.5439999999999,0.2385,0.8821,-0.5255,352.3044,104.2576,142.3239
1027.556,0.2405,0.882,-0.5294,351.8768,104.6846,142.795
1027.567,0.2422,0.8821,-0.5333,351.4615,105.0257,143.2912
1027.578,0.2437,0.8821,-0.5369,351.1387,105.3697,143.7222
1027.589,0.2453,0.8821,-0.5401,350.8631,105.7136,144.0607
1027.6,0.2468,0.882,-0.5436,350.5881,106.0759,144.3913
1027.611,0.2481,0.8819,-0.5469,350.3001,106.4252,144.6685
1027.622,0.2495,0.8817,-0.5499,349.9581,106.8001,145.0054
1027.633,0.2508,0.8815,-0.5529999999999999,349.661,107.2456,145.2703
1027.644,0.2521,0.8812,-0.5559,349.4079,107.7145,145.5026
1027.656,0.2533,0.8811,-0.5589,349.1753,108.1435,145.741
1027.667,0.2544,0.8809999999999999,-0.5617,349.0229,108.5123,146.0091
1027.678,0.2553,0.8808,-0.5646,348.8132,108.7598,146.2592
1027.6889999999999,0.2562,0.8808,-0.5674,348.6213,108.9653,146.5207
1027.7,0.2572,0.8807,-0.5702,348.4588,109.1996,146.8098
1027.711,0.258,0.8807,-0.573,348.3603,109.3803,147.1283
1027.722,0.2588,0.8805,-0.5759,348.2639,109.5085,147.4729
1027.733,0.2595,0.8803,-0.5786,348.1946,109.6478,147.8229
1027.745,0.2601,0.8801,-0.5813,348.1931,109.7808,148.1634
1027.756,0.2606,0.88,-0.5839,348.2906,109.8701,148.5058
