time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.6334,0.2468,0.7858,-0.052000000000000005,320.1087,3.388,14.1294
639.6445,0.2469,0.7856,-0.0511,320.0245,3.4627,14.2376
639.6556,0.2469,0.7855,-0.0505,319.995,3.4339999999999997,14.1998
639.6667,0.2471,0.7855,-0.0498,320.0296,3.2682,14.1964
639.6778,0.2473,0.7853,-0.0491,320.1101,2.9345,14.4078
639.6889,0.2474,0.7851,-0.0485,320.1086,2.74,14.5675
639.7,0.2476,0.7849,-0.048,320.0269,2.2967,15.1468
639.7111,0.2478,0.7846,-0.0474,319.8723,2.0036,15.6441
639.7222,0.2477,0.7842,-0.0468,319.7177,1.8007,16.0847
639.7333,0.2477,0.7841,-0.0461,319.5687,1.6191,16.4496
639.7444,0.2476,0.7839,-0.0457,319.3894,1.571,16.7095
639.7556,0.2473,0.7838,-0.0454,319.0615,1.8840000000000001,16.9428
639.7667,0.2469,0.7839,-0.045,318.868,2.0208,17.0634
639.7778,0.247,0.7841,-0.0443,318.8627,2.1153,16.7847
639.7889,0.2476,0.7845,-0.0436,319.0978,1.7556,16.4428
639.8,0.2478,0.785,-0.0427,319.3789,1.2664,16.5639
639.8111,0.2479,0.7851,-0.0419,319.6487,0.6744,16.9206
639.8223,0.2479,0.7856,-0.0412,319.5493,0.1953,17.3103
639.8334,0.248,0.7847,-0.0412,319.2804,359.9662,17.775
639.8445,0.2475,0.7847,-0.0403,319.0608,359.7442,18.171
639.8556,0.2475,0.7845,-0.0395,318.7885,359.6741,18.5784
639.8667,0.2473,0.7845,-0.0388,318.6317,359.6725,18.8458
639.8778,0.2472,0.7846,-0.0379,318.6559,359.7279,18.7726
639.8889,0.2472,0.7846,-0.0371,318.7281,359.7852,18.5484
639.9,0.2475,0.7845,-0.0362,318.9629,359.9762,18.0187
639.9111,0.2474,0.7846,-0.0351,319.1692,0.1186,17.8183
639.9222,0.2474,0.7846,-0.0341,319.2517,0.2116,17.8394
639.9333,0.2474,0.7844,-0.0329,319.1866,0.2875,18.0286
639.9445,0.2472,0.7841,-0.0314,319.1089,0.2675,18.268
639.9556,0.2474,0.7839,-0.0301,318.9193,0.1321,18.7657
639.9667,0.2476,0.7837,-0.028999999999999998,318.7563,0.0107,19.117
639.9778,0.2478,0.7836,-0.0279,318.6714,359.9198,19.2949
639.9889,0.2479,0.7835,-0.0267,318.6581,359.8463,19.3876
640.0,0.2477,0.7835,-0.0254,318.7086,359.9882,19.358
640.0111,0.2475,0.7833,-0.0241,318.835,0.2834,19.0299
640.0222,0.2474,0.7833,-0.0226,319.0564,0.7219,18.5036
640.0333,0.2471,0.7835,-0.0213,319.1705,1.0116,18.2701
640.0444,0.2469,0.7834,-0.02,319.3122,1.2737,18.1144
640.0555,0.2467,0.7834,-0.0187,319.31,1.5016,18.0271
640.0667,0.2467,0.7834,-0.0175,319.2407,1.6567,17.9429
640.0778,0.2466,0.7834,-0.0161,319.1626,1.6966,18.0393
640.0889,0.2467,0.7835,-0.0147,319.1179,1.7489,18.1317
640.1,0.2467,0.7835,-0.0135,319.0526,1.7628,18.2407
640.1111,0.2467,0.7837,-0.0121,318.9977,1.8452,18.2577
640.1223,0.2467,0.7837,-0.0121,318.9977,1.8452,18.2577
640.1334,0.2464,0.7841,-0.0105,318.9474,1.9199,18.3154
640.1445,0.2464,0.7843,-0.0091,318.9468,1.9504,18.4499
640.1556,0.24600000000000002,0.7841,-0.0075,318.9383,1.9978,18.4738
640.1667,0.2459,0.7843,-0.006,318.9005,2.0904,18.3697
640.1778,0.2458,0.7844,-0.0045,318.8713,2.1912,18.2676
640.1889,0.2458,0.7846,-0.0031,318.848,2.2725,18.3143
640.2,0.2455,0.7846,-0.0017,318.7971,2.3087,18.4919
640.2111,0.2453,0.7846,-0.0001,318.7393,2.35,18.6
640.2222,0.245,0.7845,0.0014,318.642,2.3721,18.6728
640.2333,0.2448,0.7844,0.0028,318.5295,2.4184,18.6287
640.2444,0.2449,0.7842,0.004,318.447,2.4189,18.691
640.2556,0.2449,0.7843,0.0054,318.3956,2.3433,18.9429
640.2667,0.2448,0.7844,0.0068,318.3837,2.2636,19.1401
640.2778,0.2448,0.7844,0.008,318.3329,2.2188,19.2475
640.2889,0.2446,0.7842,0.0093,318.2105,2.1578,19.4475
640.3,0.2445,0.7841,0.0106,318.0996,2.1721,19.6727
640.3111,0.2444,0.784,0.0117,318.0125,2.248,19.8163
640.3223,0.2444,0.7841,0.0129,317.9274,2.3672,19.8475
640.3334,0.2441,0.784,0.0139,317.845,2.5241,19.7296
640.3445,0.2442,0.7839,0.015,317.8167,2.6318,19.608
640.3556,0.2443,0.7839,0.016,317.8301,2.6328,19.6923
640.3667,0.2444,0.7838,0.0168,317.8483,2.5981,19.8071
640.3778,0.2445,0.7837,0.0176,317.9582,2.5935,19.8505
640.3889,0.2445,0.7836,0.0183,318.0333,2.7029,19.7789
640.4,0.2443,0.7835,0.0189,318.0748,2.9284,19.5889
640.4111,0.2443,0.7833,0.0194,318.0673,3.1693,19.4647
640.4222,0.2443,0.7829999999999999,0.0198,318.047,3.3501,19.4178
640.4333,0.2442,0.7827,0.0202,318.0249,3.5166,19.298
640.4445,0.2443,0.7823,0.0205,317.9993,3.7222,19.0546
640.4556,0.2444,0.7821,0.0207,318.0897,3.8438,18.9161
640.4667,0.2444,0.7819,0.0209,318.2001,3.9801,18.766
640.4778,0.2444,0.7816,0.0209,318.4459,4.0994,18.5996
640.4889,0.2441,0.7811,0.0209,318.7062,4.2572,18.3135
640.5,0.2443,0.7805,0.0209,318.9267,4.4157,17.9291
640.5111,0.2443,0.7801,0.0208,319.21299999999997,4.4445,17.6872
640.5222,0.2443,0.7797,0.0208,319.5614,4.38,17.5559
640.5333,0.2444,0.7793,0.0209,319.9641,4.2812,17.4337
640.5444,0.2444,0.7789,0.0205,320.392,4.1853,17.2733
640.5555,0.2443,0.7783,0.0195,320.7856,4.1528,16.9637
640.5667,0.2446,0.7776,0.0193,320.8739,4.2652,16.6041
640.5778,0.2445,0.7769,0.0187,320.7263,4.4479,16.4848
640.5889,0.2447,0.7766,0.0181,320.6038,4.6061,16.4126
640.6,0.2443,0.7766,0.0171,320.3605,4.7978,16.3957
640.6111,0.2443,0.7764,0.0161,320.1931,5.0057,16.3552
640.6223,0.2445,0.7766,0.0147,320.0739,5.2526,16.2443
640.6334,0.2442,0.7768,0.0133,320.0585,5.5565,15.7941
640.6445,0.2438,0.777,0.0116,320.1143,5.9786,15.1231
640.6556,0.2435,0.7773,0.0099,320.2031,6.3581,14.5117
640.6667,0.2426,0.7778,0.008,320.3246,6.7367,13.818
640.6778,0.2415,0.7784,0.0058,320.5093,6.8931,13.2055
640.6889,0.2407,0.7788,0.0037,320.5746,6.8942,12.9048
640.7,0.2394,0.7794,0.0013,320.5418,6.5417,12.7977
640.7111,0.23800000000000002,0.7801,-0.0012,320.5038,5.5093,12.9035
640.7222,0.2365,0.7805,-0.0034,320.5424,4.6528,12.8962
640.7333,0.2351,0.7813,-0.0055,320.5954,3.3607,13.0513
640.7444,0.2334,0.7819,-0.0074,320.6096,1.8466,13.4146
640.7556,0.2313,0.7822,-0.0095,320.5985,0.4521,13.7846
640.7667,0.22899999999999998,0.7831,-0.0111,320.6437,358.759,14.4568
640.7778,0.2267,0.7837,-0.0129,320.7935,357.07599999999996,15.0828
640.7889,0.2246,0.7844,-0.0143,320.9496,355.5631,15.5024
640.8,0.2218,0.7855,-0.015,321.11,354.0901,15.6045
640.8111,0.2195,0.7863,-0.0158,321.2336,352.7359,15.6765
640.8223,0.2169,0.7869,-0.016,321.3614,351.4816,15.5959
640.8334,0.2145,0.7877,-0.0159,321.5557,350.2883,15.4142
640.8445,0.2122,0.7888,-0.0159,321.7644,349.0008,15.385
640.8556,0.2101,0.7902,-0.0152,321.9666,347.7767,15.498
640.8667,0.2079,0.7913,-0.0144,322.0952,346.5871,15.837
640.8778,0.2056,0.7926,-0.0134,322.2073,345.4074,16.1994
640.8889,0.2033,0.7938,-0.012,322.2727,344.4108,16.6871
640.9,0.201,0.7949,-0.0103,322.4307,343.6271,16.7242
640.9111,0.1988,0.7961,-0.0083,322.6992,343.0414,16.3194
640.9222,0.1964,0.7971,-0.0063,322.897,342.74699999999996,15.7646
640.9333,0.1942,0.7979999999999999,-0.0043,323.0331,342.50199999999995,15.2918
640.9445,0.1919,0.7988,-0.0018,323.1414,342.648,14.7083
640.9556,0.1899,0.7997,0.0008,323.2679,342.6462,14.3024
640.9667,0.188,0.8002,0.0037,323.411,342.9036,14.277999999999999
640.9778,0.1862,0.8009999999999999,0.0067,323.5368,342.7599,14.6563
640.9889,0.1844,0.8013,0.0098,323.5422,342.3832,15.8184
641.0,0.1828,0.8014,0.013000000000000001,323.4821,341.9477,16.7446
641.0111,0.1813,0.8015,0.0165,323.4664,341.7436,17.0356
641.0222,0.1794,0.8017,0.0196,323.5388,341.7244,17.0689
641.0333,0.1781,0.8017,0.0228,323.7897,342.0827,16.4707
641.0444,0.1767,0.8017,0.0258,324.1469,342.5936,15.5927
641.0555,0.1754,0.8016,0.028999999999999998,324.5449,343.0638,14.8263
641.0667,0.1743,0.8014,0.0322,324.9338,343.416,14.2029
641.0778,0.1729,0.8009999999999999,0.0357,325.1513,343.6647,13.9671
641.0889,0.1714,0.8007,0.0387,325.2617,343.8929,13.905
641.1,0.1701,0.8004,0.0417,325.1948,344.082,14.0414
641.1111,0.1689,0.8,0.0447,325.1747,344.1861,14.1392
641.1223,0.1677,0.7998,0.0476,325.2861,344.25699999999995,14.1342
641.1334,0.1666,0.7996,0.0506,325.5119,344.131,13.9146
641.1445,0.1656,0.7994,0.0536,325.7597,344.1237,13.6321
641.1556,0.1644,0.799,0.0564,326.1266,344.0954,13.1639
641.1667,0.1633,0.7986,0.0592,326.4564,344.0992,12.7305
641.1778,0.162,0.7979999999999999,0.0619,326.6126,344.1318,12.4222
641.1889,0.1608,0.7974,0.0644,326.6447,344.1819,12.1736
641.2,0.1598,0.7967,0.0667,326.5316,344.2056,12.0527
641.2111,0.1587,0.7962,0.069,326.4796,344.1604,12.0303
641.2222,0.1577,0.7959999999999999,0.0711,326.4921,344.0955,11.9192
641.2333,0.1566,0.7956,0.0731,326.5118,343.9672,11.5996
641.2444,0.1557,0.7952,0.075,326.5258,343.7684,10.8764
641.2556,0.1546,0.7948,0.0769,326.536,343.5564,10.0518
641.2667,0.1534,0.7947,0.0789,326.5114,343.2298,9.0116
641.2778,0.1525,0.7944,0.0806,326.3559,342.8584,8.2085
641.2889,0.1514,0.7942,0.0822,326.1058,342.3817,7.8278
641.3,0.1502,0.794,0.084,325.8777,341.9303,7.5512
641.3111,0.149,0.7937,0.0855,325.5233,341.4243,7.5128
641.3223,0.1478,0.7934,0.087,325.2364,340.9835,7.2906
641.3334,0.1468,0.7931,0.0885,325.0341,340.6628,6.6041
641.3445,0.1457,0.7928,0.0901,324.932,340.3816,5.8631
641.3556,0.1448,0.7926,0.0916,324.9508,340.2625,4.9091
641.3667,0.1438,0.7922,0.09300000000000001,324.89099999999996,340.3126,3.8534
641.3778,0.1428,0.7919,0.0943,324.7728,340.4344,2.7917
641.3889,0.1418,0.7916,0.0957,324.6813,340.5107,1.8806
641.4,0.1409,0.7912,0.09699999999999999,324.607,340.6339,1.1926
641.4111,0.1399,0.7912,0.0987,324.5681,340.7459,0.6642
641.4222,0.1391,0.7909,0.1002,324.4963,340.8126,0.0718
641.4333,0.1383,0.7906,0.1014,324.5006,340.9163,359.2522
641.4445,0.1374,0.7904,0.1029,324.6174,341.0509,358.1715
641.4556,0.1368,0.7901,0.1043,324.7942,341.0727,357.3108
641.4667,0.1359,0.79,0.1056,324.8953,341.0197,356.7332
641.4778,0.135,0.7897,0.1069,324.9114,340.9346,356.4143
641.4889,0.134,0.7895,0.1081,324.7343,340.8653,356.426
641.5,0.1332,0.7893,0.1094,324.6054,340.8946,356.3861
641.5111,0.1321,0.789,0.1107,324.6535,340.9996,356.0595
641.5222,0.1312,0.789,0.1119,324.868,341.2873,355.3346
641.5333,0.1304,0.789,0.1132,325.132,341.5307,354.3389
641.5444,0.1299,0.789,0.1148,325.2571,341.6583,353.3713
641.5555,0.1293,0.7889,0.1162,325.2237,341.6229,352.8169
641.5667,0.1287,0.7889,0.1176,325.1808,341.5435,352.5106
641.5778,0.1282,0.789,0.1187,325.02099999999996,341.4084,352.5616
641.5889,0.1276,0.789,0.1197,324.861,341.3429,352.6133
641.6,0.1269,0.7891,0.1203,324.7862,341.3341,352.3806
641.6111,0.1263,0.7893,0.1211,324.8096,341.3801,351.80199999999996
641.6223,0.1256,0.7892,0.122,324.8605,341.4287,351.0647
641.6334,0.1251,0.7891,0.1227,324.9496,341.5175,350.0049
641.6445,0.1244,0.789,0.1233,324.9861,341.5544,349.1418
641.6556,0.1236,0.7889,0.1239,324.9343,341.5384,348.6123
641.6667,0.1229,0.7889,0.1244,324.7915,341.4419,348.3146
641.6778,0.1221,0.7886,0.1247,324.638,341.256,347.8769
641.6889,0.1214,0.7884,0.125,324.5608,341.11800000000005,347.3958
641.7,0.1207,0.7884,0.125,324.5095,340.8506,347.2076
641.7111,0.1201,0.7883,0.1252,324.5037,340.5192,347.2488
641.7222,0.1196,0.7882,0.1254,324.4997,340.2192,347.1788
641.7333,0.1189,0.7879999999999999,0.1258,324.482,339.9293,347.0767
641.7444,0.1185,0.7878,0.1258,324.4181,339.6623,346.9402
641.7556,0.1181,0.7874,0.1258,324.3271,339.3753,346.8824
641.7667,0.1176,0.787,0.1259,324.2657,339.0319,346.9126
641.7778,0.1172,0.7866,0.1259,324.3051,338.6826,346.9096
641.7889,0.1167,0.7863,0.1259,324.3662,338.3865,346.8332
641.8,0.1163,0.7859,0.1259,324.4537,338.1259,346.7423
641.8111,0.1158,0.7854,0.1259,324.6033,337.9324,346.5219
641.8223,0.1153,0.7851,0.1258,324.6632,337.7045,346.3877
641.8334,0.115,0.7846,0.1259,324.6669,337.4523,346.36800000000005
641.8445,0.1146,0.7843,0.1259,324.6385,337.1531,346.635
641.8556,0.1142,0.784,0.126,324.6118,336.8279,347.1699
641.8667,0.1137,0.784,0.126,324.704,336.6004,347.6622
641.8778,0.1132,0.7838,0.126,324.9619,336.6026,347.8147
641.8889,0.1129,0.7835,0.126,325.2338,336.767,347.2767
641.9,0.1126,0.7832,0.1263,325.4373,336.8848,346.6949
641.9111,0.1124,0.7828,0.1264,325.5263,337.0436,345.8409
641.9222,0.1122,0.7824,0.1264,325.5638,337.0849,345.3111
641.9333,0.11199999999999999,0.7821,0.1265,325.4688,336.9864,344.9287
641.9445,0.1117,0.782,0.1266,325.4248,336.8024,344.8605
641.9556,0.1114,0.7819,0.1266,325.3992,336.6172,344.8726
641.9667,0.1114,0.7819,0.1266,325.3992,336.6172,344.8726
641.9778,0.1107,0.7821,0.1266,325.2761,335.87300000000005,345.5153
641.9889,0.1102,0.7822,0.1266,325.2461,335.6092,345.5593
642.0,0.1099,0.7821,0.1265,325.2378,335.4402,345.3671
642.0111,0.1095,0.7824,0.1264,325.2444,335.3031,345.3337
642.0222,0.109,0.7825,0.1263,325.2477,335.1381,345.4868
642.0333,0.1086,0.7827,0.1264,325.25,334.9371,345.8561
642.0444,0.1081,0.7826,0.1263,325.2447,334.786,346.1547
642.0555,0.1081,0.7826,0.1263,325.2447,334.786,346.1547
642.0667,0.1076,0.7827,0.1263,325.3236,334.6802,345.9796
642.0778,0.1076,0.7827,0.1263,325.3236,334.6802,345.9796
642.0889,0.1072,0.7827,0.1263,325.3455,334.6466,345.1725
642.1,0.107,0.7826,0.1262,325.2849,334.5299,344.9392
642.1111,0.1067,0.7827,0.1261,325.1634,334.3182,345.1171
642.1223,0.1064,0.7829,0.1261,325.0555,334.0591,345.505
642.1334,0.1064,0.7829,0.1261,325.0555,334.0591,345.505
642.1445,0.1058,0.7832,0.1263,325.0217,333.6929,345.9509
642.1556,0.1058,0.7832,0.1263,325.0217,333.6929,345.9509
642.1667,0.1055,0.7832,0.1263,325.0967,333.6881,345.8511
642.1778,0.1053,0.7832,0.126,325.1556,333.7034,345.6804
642.1889,0.1051,0.7833,0.1261,325.1951,333.6017,345.7392
642.2,0.105,0.7833,0.1261,325.1836,333.4236,346.05
642.2111,0.1048,0.7834,0.1263,325.1764,333.2348,346.3765
642.2222,0.1045,0.7834,0.1263,325.1765,333.1075,346.6108
642.2333,0.1044,0.7833,0.1263,325.1769,333.0867,346.7561
642.2444,0.1042,0.7832,0.1262,325.2261,333.18699999999995,346.6703
642.2556,0.1039,0.7829999999999999,0.1262,325.3169,333.3431,346.3902
642.2667,0.1039,0.7827,0.1262,325.3729,333.4301,346.1543
642.2778,0.1039,0.7825,0.1263,325.4245,333.4573,345.9739
642.2889,0.10400000000000001,0.7824,0.1264,325.4371,333.3446,346.0085
642.3,0.1038,0.7825,0.1265,325.4445,333.1336,346.2697
642.3111,0.1038,0.7824,0.1266,325.4047,332.8939,346.6189
642.3223,0.1037,0.7822,0.1266,325.3862,332.7253,346.87199999999996
642.3334,0.1037,0.7821,0.1267,325.4295,332.659,347.0317
642.3445,0.1035,0.782,0.1264,325.5349,332.7283,347.0759
642.3556,0.1032,0.7817,0.1264,325.6507,332.8831,347.0723
642.3667,0.10300000000000001,0.7816,0.1264,325.7348,333.0689,347.0229
642.3778,0.1029,0.7813,0.1265,325.7867,333.1801,346.892
642.3889,0.1029,0.7811,0.1266,325.8134,333.2227,346.6673
642.4,0.1031,0.7807,0.1267,325.8224,333.1492,346.6228
642.4111,0.1032,0.7805,0.1266,325.8005,332.9701,346.8427
642.4222,0.1033,0.7805,0.1266,325.7607,332.7715,347.2414
642.4333,0.1033,0.7804,0.1266,325.7287,332.5902,347.597
642.4445,0.1033,0.7803,0.1265,325.687,332.4066,347.9774
642.4556,0.1031,0.78,0.1265,325.564,332.3346,348.209
642.4667,0.1028,0.78,0.1265,325.4165,332.3269,348.3615
