time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.3111,0.2332,0.8619,-0.4325,0.5674,117.8383,119.9983
639.3223,0.2333,0.8617,-0.4322,0.5487,117.7677,120.0288
639.3334,0.2333,0.8616,-0.4318,0.546,117.7307,120.0605
639.3445,0.2334,0.8614,-0.4315,0.5934,117.7755,120.0856
639.3556,0.2333,0.8612,-0.4312,0.6355,117.8843,120.1247
639.3667,0.2336,0.861,-0.4311,0.6661,118.0234,120.1743
639.3778,0.2336,0.8609,-0.4309,0.6828,118.1397,120.2227
639.3889,0.2336,0.8607,-0.4305,0.693,118.2503,120.2909
639.4,0.2336,0.8606,-0.4303,0.7028,118.344,120.3364
639.4111,0.2335,0.8605,-0.4301,0.7116,118.404,120.3763
639.4222,0.2333,0.8604,-0.4299,0.6809999999999999,118.4113,120.4267
639.4333,0.2334,0.8602,-0.4298,0.6970000000000001,118.4261,120.4658
639.4445,0.2333,0.8601,-0.4295,0.7388,118.41,120.47399999999999
639.4556,0.2331,0.8601,-0.4291,0.7947,118.4063,120.471
639.4667,0.2332,0.86,-0.4289,0.8421,118.4103,120.4603
639.4778,0.2331,0.8599,-0.4285,0.882,118.4249,120.4519
639.4889,0.2327,0.8598,-0.4283,0.948,118.4821,120.4086
639.5,0.2328,0.8597,-0.4279,1.0571,118.5612,120.3629
639.5111,0.2327,0.8597,-0.4274,1.1668,118.64399999999999,120.314
639.5222,0.2325,0.8596,-0.4269,1.2333,118.7085,120.2774
639.5333,0.2326,0.8597,-0.4266,1.2716,118.7414,120.2527
639.5444,0.2325,0.8597,-0.426,1.2889,118.7665,120.245
639.5555,0.2321,0.8595,-0.4254,1.2084,118.751,120.2468
639.5667,0.23199999999999998,0.8593,-0.4247,1.1295,118.6503,120.2414
639.5778,0.23199999999999998,0.8593,-0.4247,1.1295,118.6503,120.2414
639.5889,0.2317,0.8591,-0.4235,1.0924,118.4323,120.1686
639.6,0.2316,0.8591,-0.4227,1.1584,118.3337,120.1071
639.6111,0.2316,0.8592,-0.4221,1.2026,118.277,120.0832
639.6223,0.2317,0.8593,-0.4215,1.2011,118.2712,120.0878
639.6334,0.2317,0.8594,-0.4209,1.1904,118.266,120.0757
639.6445,0.2317,0.8595,-0.4203,1.1640000000000001,118.2978,120.0463
639.6556,0.2316,0.8594,-0.4198,1.1201,118.3108,120.0013
639.6667,0.2314,0.8594,-0.4191,1.0645,118.2999,119.9801
639.6778,0.2314,0.8594,-0.4185,1.0027,118.2445,119.96700000000001
639.6889,0.2314,0.8594,-0.4179,0.9325,118.195,119.9614
639.7,0.2314,0.8595,-0.4174,0.8498,118.0927,119.9708
639.7111,0.2313,0.8595,-0.4169,0.7667,117.9863,119.9739
639.7222,0.2316,0.8597,-0.4162,0.7335,117.9248,119.9671
639.7333,0.2319,0.8598,-0.4158,0.7221,117.8968,119.9501
639.7444,0.23199999999999998,0.8599,-0.4152,0.7194,117.9294,119.9307
639.7556,0.2323,0.8599,-0.4146,0.6947,117.9696,119.89399999999999
639.7667,0.2325,0.8599,-0.414,0.6819,118.0042,119.8469
639.7778,0.2325,0.8598,-0.4135,0.6374,117.9868,119.7936
639.7889,0.2325,0.8597,-0.413,0.5471,117.8594,119.7577
639.8,0.2326,0.8597,-0.4126,0.4483,117.6929,119.7381
639.8111,0.2326,0.8596,-0.4121,0.3807,117.557,119.7285
639.8223,0.2325,0.8596,-0.4116,0.3502,117.4489,119.7273
639.8334,0.2326,0.8598,-0.4111,0.4438,117.4343,119.6936
639.8445,0.2327,0.86,-0.4105,0.618,117.5233,119.65100000000001
639.8556,0.2327,0.8601,-0.4098,0.7453,117.6077,119.6164
639.8667,0.2327,0.8604,-0.4091,0.8353,117.7343,119.5892
639.8778,0.2327,0.8604,-0.4084,0.8009999999999999,117.7359,119.566
639.8889,0.2325,0.8603,-0.4077,0.7322,117.6454,119.5311
639.9,0.2327,0.8604,-0.4072,0.716,117.5533,119.4741
639.9111,0.2326,0.8604,-0.4065,0.7325,117.4845,119.4166
639.9222,0.2325,0.8606,-0.4059,0.7313,117.3779,119.3349
639.9333,0.2323,0.8608,-0.4051,0.7170000000000001,117.2318,119.2761
639.9445,0.2321,0.8609,-0.4042,0.6923,117.0957,119.2165
639.9556,0.2321,0.8611,-0.4033,0.6754,116.9699,119.175
639.9667,0.2322,0.8613,-0.4026,0.6831,116.8408,119.1157
639.9778,0.23199999999999998,0.8614,-0.4017,0.7125,116.6976,119.0396
639.9889,0.2317,0.8614,-0.4007,0.7475,116.5596,118.9794
640.0,0.2317,0.8615,-0.4,0.7965,116.4345,118.92200000000001
640.0111,0.2314,0.8616,-0.3992,0.8289,116.3543,118.8593
640.0222,0.2314,0.8616,-0.3982,0.9053,116.3189,118.7858
640.0333,0.2311,0.8618,-0.3973,0.9819,116.3194,118.7071
640.0444,0.231,0.8619,-0.3963,1.0661,116.3158,118.6285
640.0555,0.2307,0.8619,-0.3954,1.1361,116.3024,118.5424
640.0667,0.2306,0.862,-0.3946,1.1593,116.20299999999999,118.462
640.0778,0.2304,0.8621,-0.3936,1.1678,116.0505,118.3957
640.0889,0.2302,0.8622,-0.3925,1.199,115.8886,118.3332
640.1,0.2302,0.8624,-0.3916,1.245,115.7254,118.2654
640.1111,0.23,0.8625,-0.3906,1.3069,115.5349,118.1794
640.1223,0.23,0.8625,-0.3906,1.3069,115.5349,118.1794
640.1334,0.2297,0.8627,-0.3895,1.3455,115.3705,118.0958
640.1445,0.2295,0.8629,-0.3884,1.3833,115.2216,118.0101
640.1556,0.2293,0.863,-0.3874,1.3873,115.0446,117.9263
640.1667,0.2293,0.8632,-0.3864,1.381,114.8548,117.8406
640.1778,0.22899999999999998,0.8634,-0.3854,1.3926,114.6721,117.7527
640.1889,0.2288,0.8636,-0.3844,1.4137,114.4981,117.6653
640.2,0.2288,0.8639,-0.3836,1.4446,114.3453,117.5635
640.2111,0.2286,0.8641,-0.3826,1.4751,114.1978,117.4757
640.2222,0.2284,0.8642,-0.3816,1.4955,114.0608,117.3807
640.2333,0.2282,0.8642,-0.3806,1.525,113.911,117.2861
640.2444,0.228,0.8644,-0.3796,1.5601,113.7664,117.1818
640.2556,0.2278,0.8646,-0.3787,1.5636,113.6325,117.0969
640.2667,0.2275,0.8647,-0.3776,1.5492,113.4893,117.0246
640.2778,0.2273,0.8648,-0.3767,1.5412,113.3405,116.9412
640.2889,0.2271,0.8649,-0.3758,1.5461,113.1968,116.8538
640.3,0.2266,0.865,-0.3746,1.5693,113.065,116.7583
640.3111,0.2264,0.8651,-0.3738,1.6165,112.9678,116.6673
640.3223,0.2263,0.8653,-0.3729,1.6261,112.8763,116.5869
640.3334,0.2259,0.8655,-0.3721,1.5984,112.7602,116.5228
640.3445,0.2257,0.8656,-0.3714,1.5587,112.6272,116.4777
640.3556,0.2255,0.8657,-0.3706,1.5283,112.4901,116.4252
640.3667,0.2254,0.8658,-0.3701,1.5137,112.3162,116.3818
640.3778,0.2252,0.8658,-0.3695,1.544,112.1657,116.3431
640.3889,0.225,0.8659,-0.369,1.6136,112.072,116.3163
640.4,0.2249,0.866,-0.3685,1.6745,112.005,116.2981
640.4111,0.2247,0.8661,-0.3681,1.7469999999999999,112.0137,116.2959
640.4222,0.2246,0.8661,-0.3678,1.7882,112.03,116.3018
640.4333,0.2243,0.866,-0.3673,1.7896,112.0394,116.3275
640.4445,0.2241,0.8659,-0.3671,1.7841,112.0578,116.3741
640.4556,0.22399999999999998,0.8659,-0.3668,1.7995,112.0604,116.4117
640.4667,0.2239,0.8659,-0.3666,1.814,112.0629,116.4586
640.4778,0.2238,0.8657,-0.3665,1.8298,112.0575,116.4992
640.4889,0.2238,0.8656,-0.3665,1.8885,112.0668,116.5291
640.5,0.2238,0.8655,-0.3664,1.9598,112.1155,116.5564
640.5111,0.2238,0.8654,-0.3663,2.0191,112.1774,116.5885
640.5222,0.2238,0.8653,-0.3664,2.0409,112.2519,116.6275
640.5333,0.2237,0.8652,-0.3665,2.01,112.2788,116.6603
640.5444,0.2238,0.8651,-0.3667,1.9432,112.2937,116.694
640.5555,0.2238,0.865,-0.3668,1.8517,112.29899999999999,116.7305
640.5667,0.2239,0.8649,-0.3672,1.7867,112.3179,116.7596
640.5778,0.22399999999999998,0.8649,-0.3674,1.7216,112.3757,116.8161
640.5889,0.2241,0.8648,-0.3677,1.6469999999999998,112.4521,116.8867
640.6,0.2243,0.8646,-0.3681,1.5062,112.5117,117.0131
640.6111,0.2244,0.8644,-0.3685,1.3538,112.5406,117.1357
640.6223,0.2244,0.8640000000000001,-0.3688,1.1805,112.5475,117.3053
640.6334,0.2247,0.8636,-0.3696,1.05,112.5878,117.4979
640.6445,0.2249,0.8632,-0.3703,0.9449,112.7022,117.6848
640.6556,0.225,0.8628,-0.3709,0.8761,112.8693,117.8597
640.6667,0.2252,0.8624,-0.3716,0.8869,113.194,118.0746
640.6778,0.2256,0.8621,-0.3724,0.8645,113.5722,118.3092
640.6889,0.2261,0.8617,-0.3734,0.7965,113.9647,118.5641
640.7,0.2267,0.8615,-0.3744,0.7172,114.2804,118.8061
640.7111,0.2272,0.8611,-0.3755,0.6361,114.6432,119.0547
640.7222,0.2278,0.8608,-0.3766,0.513,115.012,119.2994
640.7333,0.2286,0.8605,-0.3776,0.3568,115.3394,119.5189
640.7444,0.2292,0.8601,-0.3786,0.1526,115.6379,119.71799999999999
640.7556,0.2295,0.8597,-0.3796,359.9286,115.8714,119.8793
640.7667,0.2302,0.8593,-0.3806,359.6994,116.0139,120.0301
640.7778,0.2307,0.8589,-0.3815,359.45099999999996,116.1293,120.1668
640.7889,0.2308,0.8587,-0.3821,359.225,116.2141,120.2569
640.8,0.2309,0.8587,-0.3822,359.0627,116.2763,120.3082
640.8111,0.2312,0.8587,-0.3824,358.9239,116.3258,120.3412
640.8223,0.2312,0.8589,-0.3822,358.8356,116.2389,120.29299999999999
640.8334,0.2316,0.8592,-0.3821,358.7758,116.0445,120.2029
640.8445,0.2314,0.8596,-0.3814,358.7345,115.8183,120.1154
640.8556,0.231,0.8599,-0.3807,358.6791,115.5513,120.0472
640.8667,0.2309,0.8603,-0.3799,358.647,115.2247,119.9726
640.8778,0.2306,0.8607,-0.3789,358.6107,114.9142,119.883
640.8889,0.2299,0.861,-0.3775,358.6083,114.5719,119.7418
640.9,0.2295,0.8614,-0.3762,358.6116,114.20100000000001,119.55799999999999
640.9111,0.2289,0.8619,-0.3747,358.6646,113.8419,119.3456
640.9222,0.2279,0.8623,-0.373,358.7258,113.5378,119.1218
640.9333,0.2273,0.8627,-0.3715,358.8061,113.249,118.9271
640.9445,0.2264,0.8632,-0.3696,358.8784,112.9826,118.7232
640.9556,0.2255,0.8637,-0.3676,358.9229,112.6473,118.5233
640.9667,0.2246,0.8645,-0.3658,358.9704,112.2543,118.2971
640.9778,0.2236,0.8651,-0.3638,359.0276,111.8733,118.1005
640.9889,0.2226,0.8656,-0.3616,359.0553,111.4938,117.9317
641.0,0.2214,0.8663,-0.3595,359.0396,111.0303,117.773
641.0111,0.2203,0.8669,-0.3574,359.0709,110.5576,117.5969
641.0222,0.2192,0.8674,-0.3549,359.1542,110.1362,117.4084
641.0333,0.2184,0.868,-0.3528,359.2571,109.7702,117.2157
641.0444,0.2174,0.8686,-0.3505,359.3867,109.4609,117.0083
641.0555,0.2165,0.8691,-0.3481,359.4967,109.1444,116.7824
641.0667,0.2155,0.8696,-0.3458,359.5506,108.8231,116.5474
641.0778,0.2146,0.8701,-0.3436,359.5491,108.4944,116.3584
641.0889,0.2135,0.8704,-0.3413,359.5348,108.17,116.19
641.1,0.2127,0.871,-0.3391,359.5076,107.875,116.061
641.1111,0.2133,0.8725,-0.3381,359.5243,107.5752,116.1508
641.1223,0.2124,0.873,-0.336,359.5807,107.2082,116.1085
641.1334,0.2114,0.8735,-0.33399999999999996,359.5705,106.5417,115.6867
641.1445,0.2108,0.8739,-0.332,359.2937,106.26,115.6388
641.1556,0.2099,0.8741,-0.3298,358.9356,106.0485,115.6423
641.1667,0.2086,0.8743,-0.3266,358.8081,105.7775,115.6054
641.1778,0.2076,0.8745,-0.3245,358.8057,105.5088,115.3993
641.1889,0.2068,0.8748,-0.3224,358.7936,105.2603,115.2218
641.2,0.2061,0.875,-0.3205,358.8053,105.0139,115.0687
641.2111,0.2054,0.8752,-0.3187,358.8554,104.7707,114.9928
641.2222,0.2048,0.8753,-0.3169,358.87199999999996,104.5667,114.9614
641.2333,0.2041,0.8754,-0.3152,358.8658,104.3486,114.9309
641.2444,0.2031,0.8751,-0.3135,358.8342,104.1267,114.9065
641.2556,0.2023,0.8752,-0.3118,358.8157,103.9228,114.8705
641.2667,0.2016,0.8753,-0.3102,358.8294,103.7825,114.8469
641.2778,0.201,0.8752,-0.3086,358.8599,103.6997,114.8325
641.2889,0.2005,0.8754,-0.307,358.9229,103.6513,114.8165
641.3,0.1999,0.8755,-0.3054,358.9825,103.5799,114.8046
641.3111,0.1992,0.8753,-0.3038,358.9547,103.4776,114.8188
641.3223,0.1988,0.8752,-0.3024,358.9234,103.3315,114.8105
641.3334,0.1984,0.8753,-0.3009,358.9178,103.1609,114.8021
641.3445,0.1978,0.8752,-0.2995,358.9147,102.9726,114.7718
641.3556,0.1973,0.8752,-0.2981,358.8865,102.777,114.7492
641.3667,0.1969,0.8752,-0.2969,358.8422,102.5439,114.7335
641.3778,0.1963,0.8752,-0.2955,358.7757,102.331,114.7182
641.3889,0.1958,0.8753,-0.2941,358.7226,102.1454,114.7196
641.4,0.1954,0.8752,-0.2928,358.6592,101.9567,114.7197
641.4111,0.195,0.8753,-0.2914,358.56,101.7623,114.7306
641.4222,0.1947,0.8752,-0.2901,358.474,101.5724,114.7357
641.4333,0.1942,0.8752,-0.2889,358.4368,101.3708,114.7143
641.4445,0.1939,0.8752,-0.2877,358.4807,101.2067,114.6543
641.4556,0.1936,0.8751,-0.2865,358.5336,101.0978,114.595
641.4667,0.1933,0.8751,-0.2854,358.5406,101.0037,114.5575
641.4778,0.193,0.8752,-0.2842,358.5293,100.9593,114.5574
641.4889,0.1926,0.8751,-0.2831,358.4943,100.8979,114.5652
641.5,0.1922,0.8752,-0.2819,358.4923,100.8253,114.5519
641.5111,0.1917,0.8752,-0.2806,358.4791,100.7277,114.5267
641.5222,0.1914,0.8752,-0.2794,358.4854,100.5996,114.4854
641.5333,0.191,0.8753,-0.2781,358.4932,100.4719,114.4114
641.5444,0.1906,0.8754,-0.2769,358.4519,100.3284,114.3535
641.5555,0.1902,0.8755,-0.2757,358.3726,100.1439,114.3145
641.5667,0.1898,0.8756,-0.2746,358.3005,99.9404,114.2821
641.5778,0.1895,0.8757,-0.2737,358.1856,99.6972,114.2652
641.5889,0.1892,0.8758,-0.2726,358.1417,99.5148,114.2205
641.6,0.1889,0.8759,-0.2718,358.17,99.3892,114.1685
641.6111,0.1887,0.8761,-0.2709,358.2094,99.32,114.1424
641.6223,0.1887,0.8759,-0.2701,358.2268,99.2417,114.1244
641.6334,0.1884,0.8759,-0.2693,358.2319,99.1729,114.1152
641.6445,0.1882,0.8758,-0.2686,358.2243,99.1205,114.1299
641.6556,0.1878,0.8761,-0.2677,358.2089,99.1215,114.1759
641.6667,0.1876,0.8759999999999999,-0.2669,358.2118,99.13799999999999,114.2119
641.6778,0.1873,0.8758,-0.2662,358.1758,99.1201,114.23700000000001
641.6889,0.187,0.8757,-0.2656,358.1448,99.0753,114.281
641.7,0.1869,0.8756,-0.2653,358.1413,99.0205,114.3424
641.7111,0.1867,0.8754,-0.2648,358.1392,98.9624,114.3785
641.7222,0.1866,0.8753,-0.2641,358.1379,98.9113,114.4111
641.7333,0.1865,0.8752,-0.2637,358.1092,98.8693,114.4633
641.7444,0.1866,0.8752,-0.2634,358.0493,98.8516,114.52600000000001
641.7556,0.1868,0.8749,-0.263,357.9938,98.86200000000001,114.5747
641.7667,0.1868,0.8748,-0.2626,357.9595,98.8785,114.6002
641.7778,0.1868,0.8747,-0.2623,357.91900000000004,98.8774,114.6431
641.7889,0.1868,0.8745,-0.262,357.8622,98.8656,114.6694
641.8,0.1868,0.8744,-0.2618,357.8101,98.8272,114.7216
641.8111,0.1866,0.8742,-0.2617,357.7582,98.7853,114.7624
641.8223,0.1867,0.8739,-0.2616,357.7426,98.7683,114.7931
641.8334,0.1866,0.8738,-0.2613,357.7374,98.7678,114.8279
641.8445,0.1867,0.8736,-0.2611,357.7466,98.8024,114.8376
641.8556,0.1865,0.8735,-0.2609,357.7278,98.8191,114.8513
641.8667,0.1865,0.8734,-0.2607,357.7172,98.8105,114.8734
641.8778,0.1864,0.8732,-0.2604,357.6956,98.7953,114.898
641.8889,0.1863,0.873,-0.2603,357.664,98.7724,114.9188
641.9,0.1862,0.8729,-0.2602,357.6279,98.7264,114.9343
641.9111,0.1862,0.8729,-0.2601,357.6125,98.6899,114.9518
641.9222,0.18600000000000003,0.8728,-0.26,357.5896,98.6665,114.9701
641.9333,0.1859,0.8728,-0.2599,357.5972,98.6576,114.9703
641.9445,0.1857,0.8727,-0.2598,357.6182,98.6861,114.9692
641.9556,0.1857,0.8726,-0.2596,357.6239,98.6965,114.9811
641.9667,0.1857,0.8726,-0.2596,357.6239,98.6965,114.9811
641.9778,0.1854,0.8724,-0.2594,357.6604,98.6735,115.0006
641.9889,0.1853,0.8724,-0.2592,357.7037,98.6888,115.0158
642.0,0.1852,0.8724,-0.259,357.7505,98.7241,115.0065
642.0111,0.1853,0.8725,-0.2589,357.7534,98.7373,115.0087
642.0222,0.1852,0.8726,-0.2587,357.7145,98.7293,115.0185
642.0333,0.1852,0.8727,-0.2587,357.6615,98.7005,115.0251
642.0444,0.1851,0.8726,-0.2586,357.5257,98.6069,115.0305
642.0555,0.1851,0.8726,-0.2586,357.5257,98.6069,115.0305
642.0667,0.1848,0.8726,-0.2587,357.3952,98.3808,115.0304
642.0778,0.1848,0.8726,-0.2587,357.3952,98.3808,115.0304
642.0889,0.1847,0.8729,-0.2586,357.435,98.3404,115.0482
642.1,0.1846,0.873,-0.2585,357.5061,98.4169,115.0553
642.1111,0.1845,0.8731,-0.2585,357.5387,98.4769,115.0521
642.1223,0.1844,0.8732,-0.2585,357.5972,98.5281,115.0389
642.1334,0.1844,0.8732,-0.2585,357.5972,98.5281,115.0389
642.1445,0.1843,0.8732,-0.2584,357.62800000000004,98.5724,115.0422
642.1556,0.1843,0.8732,-0.2584,357.62800000000004,98.5724,115.0422
642.1667,0.1843,0.8731,-0.2584,357.6101,98.5638,115.0314
642.1778,0.1843,0.8733,-0.2585,357.6182,98.55,114.9965
642.1889,0.1844,0.8735,-0.2585,357.5935,98.5078,114.9512
642.2,0.1843,0.8736,-0.2584,357.5069,98.4369,114.9247
642.2111,0.1842,0.8736,-0.2584,357.3414,98.2772,114.9246
642.2222,0.1841,0.8735,-0.2584,357.2112,98.1519,114.9396
642.2333,0.184,0.8735,-0.2584,357.19800000000004,98.0888,114.9424
642.2444,0.184,0.8735,-0.2584,357.2226,98.0664,114.9326
642.2556,0.1838,0.8734,-0.2584,357.2918,98.155,114.9263
642.2667,0.1837,0.8734,-0.2584,357.3193,98.1973,114.9176
642.2778,0.1837,0.8734,-0.2584,357.3743,98.2702,114.8844
642.2889,0.1835,0.8734,-0.2584,357.3662,98.3015,114.8887
642.3,0.1833,0.8735,-0.2584,357.3202,98.2921,114.8977
642.3111,0.1831,0.8734,-0.2582,357.2989,98.2855,114.912
642.3223,0.183,0.8734,-0.2582,357.3063,98.2622,114.9179
642.3334,0.1828,0.8735,-0.2582,357.3622,98.24,114.9183
642.3445,0.1828,0.8735,-0.2583,357.4081,98.20700000000001,114.9056
642.3556,0.1826,0.8734,-0.2583,357.439,98.2133,114.9109
642.3667,0.1825,0.8735,-0.2583,357.4167,98.2462,114.9211
642.3778,0.1825,0.8735,-0.2582,357.374,98.2535,114.9374
642.3889,0.1824,0.8735,-0.2583,357.2675,98.2474,114.9425
642.4,0.1823,0.8734,-0.2582,357.1755,98.2123,114.9516
642.4111,0.1823,0.8734,-0.2582,357.1347,98.1767,114.9497
