time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
942.3,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.3112,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.3223,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.3334,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.3445,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.3556,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.3667,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.3778,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.3889,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.4,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.4111,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.4222,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.4333,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.4445,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.4556,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.4667,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.4778,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.4889,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.5,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.5111,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.5222,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.5334,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.5445,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.5556,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.5667,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.5778,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.5889,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.6,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.6111,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.6223,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.6334,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.6445,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.6556,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.6667,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.6778,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.6889,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.7,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.7111,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.7222,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.7333,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.7444,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.7556,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.7667,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.7778,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.7889,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.8,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.8112,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.8223,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.8334,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.8445,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.8556,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.8667,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.8778,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.8889,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.9,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.9111,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.9222,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.9333,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.9445,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.9556,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.9667,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.9778,-0.1375,0.7727,0.175,0.0,0.0,0.0
942.9889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.0,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.0111,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.0222,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.0334,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.0445,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.0556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.0667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.0778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.0889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.1,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.1111,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.1223,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.1334,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.1445,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.1556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.1667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.1778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.1889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.2,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.2111,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.2222,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.2333,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.2444,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.2556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.2667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.2778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.2889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.3,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.3112,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.3223,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.3334,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.3445,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.3556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.3667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.3778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.3889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.4,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.4111,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.4222,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.4333,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.4445,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.4556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.4667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.4778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.4889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.5,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.5111,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.5222,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.5334,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.5445,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.5556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.5667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.5778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.5889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.6,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.6111,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.6223,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.6334,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.6445,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.6556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.6667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.6778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.6889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.7,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.7111,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.7222,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.7333,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.7444,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.7556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.7667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.7778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.7889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.8,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.8112,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.8223,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.8334,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.8445,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.8556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.8667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.8778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.8889,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.9,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.9111,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.9222,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.9333,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.9445,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.9556,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.9667,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.9778,-0.1375,0.7727,0.175,0.0,0.0,0.0
943.9889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.0,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.0111,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.0222,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.0334,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.0445,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.0556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.0667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.0778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.0889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.1,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.1111,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.1223,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.1334,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.1445,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.1556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.1667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.1778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.1889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.2,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.2111,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.2222,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.2333,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.2444,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.2556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.2667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.2778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.2889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.3,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.3112,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.3223,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.3334,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.3445,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.3556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.3667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.3778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.3889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.4,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.4111,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.4222,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.4333,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.4445,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.4556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.4667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.4778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.4889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.5,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.5111,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.5222,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.5334,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.5445,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.5556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.5667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.5778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.5889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.6,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.6111,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.6223,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.6334,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.6445,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.6556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.6667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.6778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.6889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.7,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.7111,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.7222,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.7333,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.7444,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.7556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.7667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.7778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.7889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.8,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.8112,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.8223,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.8334,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.8445,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.8556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.8667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.8778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.8889,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.9,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.9111,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.9222,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.9333,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.9445,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.9556,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.9667,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.9778,-0.1375,0.7727,0.175,0.0,0.0,0.0
944.9889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.0,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.0111,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.0222,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.0334,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.0445,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.0556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.0667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.0778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.0889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.1,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.1111,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.1223,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.1334,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.1445,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.1556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.1667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.1778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.1889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.2,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.2111,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.2222,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.2333,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.2444,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.2556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.2667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.2778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.2889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.3,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.3112,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.3223,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.3334,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.3445,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.3556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.3667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.3778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.3889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.4,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.4111,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.4222,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.4333,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.4445,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.4556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.4667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.4778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.4889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.5,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.5111,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.5222,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.5334,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.5445,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.5556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.5667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.5778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.5889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.6,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.6111,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.6223,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.6334,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.6445,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.6556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.6667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.6778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.6889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.7,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.7111,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.7222,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.7333,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.7444,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.7556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.7667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.7778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.7889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.8,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.8112,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.8223,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.8334,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.8445,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.8556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.8667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.8778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.8889,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.9,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.9111,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.9222,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.9333,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.9445,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.9556,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.9667,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.9778,-0.1375,0.7727,0.175,0.0,0.0,0.0
945.9889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.0,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.0111,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.0222,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.0334,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.0445,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.0556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.0667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.0778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.0889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.1,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.1111,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.1223,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.1334,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.1445,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.1556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.1667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.1778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.1889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.2,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.2111,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.2222,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.2333,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.2444,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.2556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.2667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.2778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.2889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.3,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.3112,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.3223,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.3334,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.3445,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.3556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.3667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.3778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.3889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.4,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.4111,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.4222,-0.1375,0.7727,0.175,0.0,0.0,0.0
