time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
943.4556,0.1046,0.7458,-0.4851,15.7168,106.9068,130.3583
943.4667,0.1043,0.7461,-0.4847,15.4674,107.3997,130.6153
943.4778,0.1046,0.7468,-0.4849,15.2385,107.8602,130.8625
943.4889,0.1036,0.7468,-0.4843,14.9859,108.3708,131.1517
943.5,0.1032,0.747,-0.484,14.7912,108.9796,131.433
943.5111,0.1032,0.7475,-0.4839,14.6144,109.6258,131.6525
943.5222,0.1022,0.7477,-0.4833,14.4805,110.3122,131.8347
943.5334,0.1018,0.7481,-0.4828,14.3506,111.0285,131.9991
943.5445,0.1016,0.7486,-0.4825,14.1773,111.6364,132.17600000000002
943.5556,0.1011,0.7488,-0.48200000000000004,14.0312,112.3606,132.3006
943.5667,0.1006,0.7492,-0.4815,13.8877,113.0467,132.4092
943.5778,0.1005,0.75,-0.4811,13.7197,113.7186,132.5288
943.5889,0.1,0.7503,-0.4805,13.5304,114.3295,132.6322
943.6,0.0994,0.7509,-0.4798,13.3177,114.8336,132.753
943.6111,0.0992,0.7517,-0.4791,13.0963,115.3528,132.8806
943.6223,0.0984,0.7522,-0.4783,12.8574,115.8021,133.0269
943.6334,0.0979,0.7528,-0.4776,12.6189,116.1776,133.1202
943.6445,0.0977,0.7536,-0.4771,12.4226,116.5604,133.1964
943.6556,0.09699999999999999,0.754,-0.4763,12.2701,116.8375,133.1746
943.6667,0.0965,0.7546,-0.4755,12.1822,117.1436,133.1222
943.6778,0.0961,0.7552,-0.4752,12.1023,117.3574,133.0401
943.6889,0.0955,0.7556,-0.4743,12.0084,117.5882,132.9915
943.7,0.0951,0.7561,-0.4736,11.9183,117.6846,132.9243
943.7111,0.0947,0.7567,-0.4729,11.8005,117.8283,132.8961
943.7222,0.0941,0.7572,-0.4721,11.6363,117.8594,132.8587
943.7333,0.0938,0.7576,-0.4715,11.4853,117.9445,132.8114
943.7444,0.0932,0.7579,-0.4708,11.3373,118.0567,132.7835
943.7556,0.0927,0.7582,-0.47,11.1933,118.1689,132.7521
943.7667,0.0925,0.7584,-0.4695,11.0108,118.2381,132.7189
943.7778,0.0924,0.7586,-0.469,10.8104,118.25299999999999,132.6925
943.7889,0.0922,0.7588,-0.4686,10.6269,118.2893,132.6817
943.8,0.0922,0.759,-0.4682,10.4778,118.45700000000001,132.6956
943.8112,0.0921,0.7592,-0.4679,10.3081,118.6889,132.7038
943.8223,0.0921,0.7593,-0.4677,10.0989,118.7968,132.6674
943.8334,0.0923,0.7595,-0.4677,9.8968,118.9457,132.6043
943.8445,0.0931,0.7599,-0.4675,9.7184,119.2673,132.5688
943.8556,0.0937,0.7602,-0.4676,9.5184,119.5936,132.483
943.8667,0.0941,0.7604,-0.4674,9.2818,119.8744,132.4015
943.8778,0.095,0.7606,-0.4674,8.9655,119.9847,132.3448
943.8889,0.0957,0.7607,-0.4675,8.6822,120.1016,132.3007
943.9,0.0964,0.7608,-0.4677,8.3205,120.125,132.2627
943.9111,0.0969,0.7609,-0.4679,7.9024,120.2039,132.2554
943.9222,0.0977,0.7609,-0.4684,7.4195,120.0683,132.3344
943.9333,0.0984,0.7609,-0.4688,7.1136,120.089,132.3998
943.9445,0.0992,0.7609,-0.4693,6.8402,120.1099,132.4758
943.9556,0.0997,0.7609,-0.47,6.5779,120.1507,132.58
943.9667,0.1004,0.7608,-0.4706,6.3144,120.3302,132.6319
943.9778,0.1012,0.7607,-0.4713,6.0381,120.4846,132.6956
943.9889,0.1016,0.7606,-0.4718,5.8451,120.8226,132.792
944.0,0.1023,0.7605,-0.4726,5.6576,121.2049,132.8586
944.0111,0.10300000000000001,0.7605,-0.4735,5.4556,121.5507,132.9035
944.0222,0.1035,0.7604,-0.4744,5.3359,121.963,132.9615
944.0334,0.10400000000000001,0.7604,-0.4752,5.2233,122.4188,133.0372
944.0445,0.1046,0.7602,-0.4759,5.122000000000001,122.9235,133.1662
944.0556,0.1048,0.7601,-0.4766,5.0925,123.531,133.2791
944.0667,0.1053,0.76,-0.4773,5.0516,124.2531,133.3593
944.0778,0.1053,0.76,-0.4773,5.0516,124.2531,133.3593
944.0889,0.1068,0.7597,-0.4786,4.909,125.4233,133.4069
944.1,0.1073,0.7595,-0.4793,4.8624,125.8945,133.4631
944.1111,0.1079,0.7596,-0.4802,4.8389,126.2501,133.5222
944.1223,0.1083,0.7595,-0.4808,4.8045,126.662,133.5799
944.1334,0.1087,0.7594,-0.4814,4.7308,127.0565,133.6601
944.1445,0.1095,0.7596,-0.4825,4.6161,127.43299999999999,133.7599
944.1556,0.1099,0.7594,-0.4833,4.5382,127.7693,133.8621
944.1667,0.1103,0.7593,-0.4839,4.5089,128.1462,133.9242
944.1778,0.111,0.7594,-0.4849,4.5464,128.5506,133.9616
944.1889,0.1114,0.7592,-0.4854,4.5808,128.9444,134.0218
944.2,0.1117,0.7592,-0.486,4.593,129.2879,134.0768
944.2111,0.1126,0.7592,-0.4868,4.5935,129.5999,134.1364
944.2222,0.1129,0.7592,-0.4873,4.5869,129.8795,134.1971
944.2333,0.1132,0.7592,-0.4877,4.5802,130.1686,134.26
944.2444,0.1137,0.7593,-0.4883,4.5175,130.4441,134.3102
944.2556,0.1139,0.7591,-0.4884,4.4988,130.7055,134.3827
944.2667,0.1142,0.759,-0.4887,4.5313,130.9052,134.4466
944.2778,0.1143,0.7591,-0.4889,4.5586,131.0843,134.474
944.2889,0.1146,0.759,-0.4891,4.5781,131.1117,134.4831
944.3,0.1149,0.7589,-0.4893,4.5514,131.0641,134.484
944.3112,0.1156,0.759,-0.4895,4.5249,131.0081,134.5118
944.3223,0.1158,0.7588,-0.4895,4.4991,130.9065,134.5449
944.3334,0.1161,0.7588,-0.4894,4.5035,130.6825,134.5927
944.3445,0.1164,0.7587,-0.4892,4.5629,130.4398,134.6144
944.3556,0.1165,0.7587,-0.4888,4.5834,130.1027,134.6293
944.3667,0.1166,0.7586,-0.4883,4.577,129.7247,134.6507
944.3778,0.1168,0.7586,-0.4878,4.5836,129.3497,134.6768
944.3889,0.1169,0.7584,-0.4869,4.6611,128.7948,134.679
944.4,0.1169,0.7582,-0.4858,4.8142,128.1634,134.6113
944.4111,0.1167,0.7581,-0.4847,5.0124,127.4653,134.4813
944.4222,0.1168,0.7579,-0.4835,5.2073,126.7056,134.3439
944.4333,0.1166,0.7577,-0.4821,5.4341,125.7118,134.1341
944.4445,0.1164,0.7576,-0.4805,5.6358,124.667,133.9135
944.4556,0.1161,0.7574,-0.4788,5.8235,123.5684,133.6735
944.4667,0.1158,0.7574,-0.47700000000000004,5.9673,122.4872,133.4127
944.4778,0.1158,0.7575,-0.4752,6.1029,121.5274,133.1688
944.4889,0.1156,0.7574,-0.4731,6.2861,120.6269,132.8459
944.5,0.1154,0.7576,-0.4709,6.5417,119.8304,132.4716
944.5111,0.1151,0.7577,-0.4689,6.8552,119.0853,132.0737
944.5222,0.1148,0.7579,-0.4667,7.1266,118.2909,131.6975
944.5334,0.1143,0.7581,-0.4645,7.404,117.4919,131.3375
944.5445,0.1135,0.7582,-0.4621,7.6579,116.6614,131.0373
944.5556,0.1128,0.7585,-0.46,7.9463,115.8891,130.7189
944.5667,0.1121,0.7589,-0.4578,8.2965,115.1753,130.3667
944.5778,0.1112,0.759,-0.4551,8.6788,114.5024,129.9773
944.5889,0.1104,0.7594,-0.45299999999999996,9.0531,113.8249,129.5675
944.6,0.1096,0.7598,-0.4509,9.4606,113.2037,129.1576
944.6111,0.1085,0.7603,-0.4487,9.9062,112.616,128.7809
944.6223,0.1075,0.7608,-0.4466,10.3629,112.0458,128.372
944.6334,0.1065,0.7612,-0.4446,10.7677,111.4484,127.9799
944.6445,0.1052,0.7615,-0.4422,11.1539,110.9246,127.6338
944.6556,0.1042,0.7621,-0.4402,11.5831,110.512,127.3136
944.6667,0.1033,0.7626,-0.4384,11.99,110.0954,126.9727
944.6778,0.1022,0.7629,-0.4365,12.3656,109.6152,126.6204
944.6889,0.1012,0.7634,-0.435,12.7047,109.1208,126.2382
944.7,0.1002,0.7639,-0.4334,13.0783,108.5733,125.8594
944.7111,0.0993,0.7643,-0.4322,13.4632,107.9886,125.4883
944.7222,0.0983,0.7649,-0.4307,13.7893,107.45,125.171
944.7333,0.0974,0.7655,-0.4293,14.0727,106.977,124.8859
944.7444,0.0964,0.7657,-0.4277,14.3491,106.5667,124.5856
944.7556,0.0955,0.7662,-0.4263,14.6245,106.1565,124.2845
944.7667,0.0946,0.7666,-0.4251,14.814,105.7678,123.9809
944.7778,0.0932,0.7668,-0.4234,15.0045,105.3839,123.7469
944.7889,0.0924,0.7672,-0.4223,15.2081,105.111,123.5365
944.8,0.0917,0.7676,-0.4213,15.4431,104.9288,123.3732
944.8112,0.0905,0.7677,-0.4201,15.6762,104.7118,123.1928
944.8223,0.0899,0.768,-0.4194,15.8876,104.55799999999999,123.0301
944.8334,0.0892,0.7682,-0.4189,16.0141,104.3692,122.8904
944.8445,0.08800000000000001,0.7681,-0.418,16.0945,104.2158,122.8721
944.8556,0.0874,0.7683,-0.4174,16.1897,104.175,122.8188
944.8667,0.0869,0.7684,-0.4168,16.2954,104.2652,122.838
944.8778,0.0863,0.7684,-0.4161,16.4731,104.3152,122.9072
944.8889,0.0859,0.7684,-0.4158,16.5607,104.2558,122.9467
944.9,0.0859,0.7685,-0.4158,16.5654,104.1007,122.9465
944.9111,0.0856,0.7683,-0.4155,16.5796,104.0763,122.9852
944.9222,0.0855,0.7683,-0.4152,16.6342,104.1389,123.0155
944.9333,0.0859,0.7687,-0.4151,16.6842,104.3055,123.0199
944.9445,0.0858,0.7686,-0.4146,16.6228,104.3937,123.0216
944.9556,0.086,0.7686,-0.4144,16.5038,104.4187,123.0164
944.9667,0.0862,0.7687,-0.4141,16.405,104.4204,123.01
944.9778,0.0865,0.7687,-0.4138,16.3009,104.3594,122.9658
944.9889,0.0868,0.7688,-0.4136,16.2345,104.242,122.89399999999999
945.0,0.0872,0.769,-0.4134,16.1564,104.1096,122.8132
945.0111,0.0872,0.769,-0.4134,16.1564,104.1096,122.8132
945.0222,0.0876,0.7691,-0.4128,15.9806,103.9558,122.6621
945.0334,0.0878,0.7693,-0.4125,15.8793,103.9301,122.5552
945.0445,0.0879,0.7692,-0.4118,15.8057,103.9699,122.4231
945.0556,0.0879,0.7692,-0.4118,15.8057,103.9699,122.4231
945.0667,0.0885,0.7697,-0.4109,15.7386,103.9782,122.0978
945.0778,0.0885,0.7697,-0.4109,15.7386,103.9782,122.0978
945.0889,0.0888,0.7698,-0.4103,15.6896,103.9128,121.9517
945.1,0.08900000000000001,0.7699,-0.4097,15.5867,103.8113,121.8089
945.1111,0.0895,0.7703,-0.4094,15.4233,103.6575,121.6909
945.1223,0.0893,0.7703,-0.4085,15.2373,103.4571,121.5621
945.1334,0.0894,0.7704,-0.4078,15.0823,103.1887,121.4026
945.1445,0.0898,0.7707,-0.4074,14.9787,102.9349,121.2341
945.1556,0.0898,0.7708,-0.4067,14.9134,102.57600000000001,121.0322
945.1667,0.0899,0.7709999999999999,-0.406,14.8592,102.2021,120.8444
945.1778,0.09,0.7713,-0.4053,14.777999999999999,101.8806,120.6712
945.1889,0.0897,0.7713,-0.4043,14.6563,101.544,120.5093
945.2,0.0897,0.7715,-0.4036,14.5233,101.2113,120.3384
945.2111,0.0898,0.7718,-0.4032,14.3864,100.8611,120.1866
945.2222,0.0894,0.7717,-0.4023,14.2566,100.4659,120.0614
945.2333,0.0892,0.7718,-0.4016,14.17,100.0783,119.9367
945.2444,0.0893,0.772,-0.401,14.1005,99.71700000000001,119.8117
945.2556,0.0887,0.7721,-0.4001,14.0748,99.4227,119.7134
945.2667,0.0885,0.7722,-0.3994,14.0613,99.2064,119.6389
945.2778,0.0885,0.7725,-0.3992,14.0234,99.0215,119.5631
945.2889,0.0879,0.7723,-0.3983,13.9641,98.8154,119.5019
945.3,0.0876,0.7722,-0.3978,13.9111,98.5672,119.4385
945.3112,0.0878,0.7725,-0.3976,13.9051,98.2998,119.4044
945.3223,0.0873,0.7724,-0.3971,13.9649,98.0394,119.3675
945.3334,0.0869,0.7725,-0.3967,14.058,97.8184,119.3565
945.3445,0.087,0.7727,-0.3965,14.0951,97.6307,119.3607
945.3556,0.0866,0.7727,-0.3961,14.1214,97.4344,119.3577
945.3667,0.0863,0.7726,-0.3958,14.1407,97.2886,119.3792
945.3778,0.0863,0.7728,-0.3957,14.1915,97.1876,119.3938
945.3889,0.086,0.7728,-0.3955,14.2632,97.1008,119.4095
945.4,0.0858,0.7727,-0.3951,14.3129,97.0398,119.4448
945.4111,0.0857,0.7727,-0.395,14.345,96.9411,119.4978
945.4222,0.0852,0.7726,-0.3946,14.3733,96.8309,119.527
945.4333,0.085,0.7725,-0.3945,14.3996,96.6868,119.5761
945.4445,0.0847,0.7724,-0.3945,14.3802,96.5682,119.6409
945.4556,0.0846,0.7723,-0.3945,14.3745,96.5164,119.7409
945.4667,0.0846,0.7721,-0.3944,14.363,96.5056,119.8311
945.4778,0.0845,0.7718,-0.3943,14.3479,96.6038,119.9355
945.4889,0.0847,0.7715,-0.3943,14.3365,96.7603,120.042
945.5,0.0849,0.7713,-0.3943,14.332,96.8962,120.1464
945.5111,0.0853,0.7711,-0.3942,14.3111,96.9348,120.2447
945.5222,0.0854,0.7708,-0.3942,14.2912,96.9573,120.3558
945.5334,0.0855,0.7705,-0.3943,14.283,96.9611,120.4506
945.5445,0.0857,0.7705,-0.3944,14.3204,97.023,120.5216
945.5556,0.0858,0.7705,-0.3944,14.3652,97.1964,120.5757
945.5667,0.0858,0.7706,-0.3944,14.3939,97.38600000000001,120.645
945.5778,0.0858,0.7706,-0.3945,14.3681,97.6007,120.6945
945.5889,0.0856,0.7707,-0.3943,14.3765,97.7748,120.7221
945.6,0.0855,0.7709,-0.39399999999999996,14.4398,97.8678,120.6864
945.6111,0.0853,0.7712,-0.3935,14.5142,97.8773,120.6148
945.6223,0.085,0.7715,-0.39299999999999996,14.5481,97.8465,120.5211
945.6334,0.0847,0.7718,-0.3925,14.5649,97.7944,120.4275
945.6445,0.0841,0.772,-0.3921,14.538,97.5863,120.2677
945.6556,0.0837,0.7723,-0.3917,14.5385,97.2625,120.0628
945.6667,0.0832,0.7725,-0.3912,14.5686,96.9382,119.8382
945.6778,0.0827,0.7729,-0.3906,14.6461,96.7246,119.6522
945.6889,0.0821,0.7733,-0.39,14.798,96.5389,119.4214
945.7,0.0814,0.7736,-0.3893,15.0535,96.4227,119.1828
945.7111,0.081,0.7741,-0.3891,15.3271,96.2988,118.9789
945.7222,0.0801,0.7744,-0.3886,15.5724,96.1697,118.7923
945.7333,0.0791,0.7747,-0.38799999999999996,15.8829,96.0841,118.6538
945.7444,0.0782,0.775,-0.3873,16.218,96.098,118.5015
945.7556,0.0772,0.7754,-0.3865,16.6585,96.2808,118.3206
945.7667,0.0763,0.7759,-0.3857,17.1817,96.5825,118.1029
945.7778,0.0755,0.7765,-0.3848,17.6898,96.977,117.9059
945.7889,0.0745,0.777,-0.3837,18.1576,97.3075,117.7147
945.8,0.0736,0.7775,-0.3827,18.6043,97.6481,117.5202
945.8112,0.073,0.7781,-0.3819,18.9886,97.8521,117.3158
945.8223,0.0721,0.7784,-0.3808,19.3207,98.0044,117.1617
945.8334,0.0715,0.7788,-0.3799,19.6273,98.1015,116.9929
945.8445,0.0712,0.7794,-0.3794,19.7905,97.9485,116.8105
945.8556,0.0705,0.7797,-0.3787,19.7532,97.5503,116.5813
945.8667,0.0698,0.7799,-0.3782,19.5573,96.9795,116.4133
945.8778,0.0694,0.7803,-0.3777,19.4254,96.3273,116.169
945.8889,0.0685,0.7803,-0.377,19.2056,95.8252,116.0789
945.9,0.0678,0.7805,-0.3763,19.0879,95.3238,115.9944
