time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1103.711,0.0,0.7727,0.175,0.0,0.0,0.0
1103.722,0.0,0.7727,0.175,0.0,0.0,0.0
1103.733,0.0,0.7727,0.175,0.0,0.0,0.0
1103.745,0.0,0.7727,0.175,0.0,0.0,0.0
1103.756,0.0,0.7727,0.175,0.0,0.0,0.0
1103.767,0.0,0.7727,0.175,0.0,0.0,0.0
1103.778,0.0,0.7727,0.175,0.0,0.0,0.0
1103.789,0.0,0.7727,0.175,0.0,0.0,0.0
1103.8,0.0,0.7727,0.175,0.0,0.0,0.0
1103.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1103.822,0.0,0.7727,0.175,0.0,0.0,0.0
1103.833,0.0,0.7727,0.175,0.0,0.0,0.0
1103.844,0.0,0.7727,0.175,0.0,0.0,0.0
1103.856,0.0,0.7727,0.175,0.0,0.0,0.0
1103.867,0.0,0.7727,0.175,0.0,0.0,0.0
1103.878,0.0,0.7727,0.175,0.0,0.0,0.0
1103.889,0.0,0.7727,0.175,0.0,0.0,0.0
1103.9,0.0,0.7727,0.175,0.0,0.0,0.0
1103.911,0.0,0.7727,0.175,0.0,0.0,0.0
1103.922,0.0,0.7727,0.175,0.0,0.0,0.0
1103.933,0.0,0.7727,0.175,0.0,0.0,0.0
1103.944,0.0,0.7727,0.175,0.0,0.0,0.0
1103.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1103.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1103.978,0.0,0.7727,0.175,0.0,0.0,0.0
1103.989,0.0,0.7727,0.175,0.0,0.0,0.0
1104.0,0.0,0.7727,0.175,0.0,0.0,0.0
1104.011,0.0,0.7727,0.175,0.0,0.0,0.0
1104.022,0.0,0.7727,0.175,0.0,0.0,0.0
1104.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1104.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1104.056,0.0,0.7727,0.175,0.0,0.0,0.0
1104.067,0.0,0.7727,0.175,0.0,0.0,0.0
1104.078,0.0,0.7727,0.175,0.0,0.0,0.0
1104.089,0.0,0.7727,0.175,0.0,0.0,0.0
1104.1,0.0,0.7727,0.175,0.0,0.0,0.0
1104.111,0.0,0.7727,0.175,0.0,0.0,0.0
1104.122,0.0,0.7727,0.175,0.0,0.0,0.0
1104.133,0.0,0.7727,0.175,0.0,0.0,0.0
1104.145,0.0,0.7727,0.175,0.0,0.0,0.0
1104.156,0.0,0.7727,0.175,0.0,0.0,0.0
1104.167,0.0,0.7727,0.175,0.0,0.0,0.0
1104.178,0.0,0.7727,0.175,0.0,0.0,0.0
1104.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1104.2,0.0,0.7727,0.175,0.0,0.0,0.0
1104.211,0.0,0.7727,0.175,0.0,0.0,0.0
1104.222,0.0,0.7727,0.175,0.0,0.0,0.0
1104.233,0.0,0.7727,0.175,0.0,0.0,0.0
1104.245,0.0,0.7727,0.175,0.0,0.0,0.0
1104.256,0.0,0.7727,0.175,0.0,0.0,0.0
1104.267,0.0,0.7727,0.175,0.0,0.0,0.0
1104.278,0.0,0.7727,0.175,0.0,0.0,0.0
1104.289,0.0,0.7727,0.175,0.0,0.0,0.0
1104.3,0.0,0.7727,0.175,0.0,0.0,0.0
1104.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1104.322,0.0,0.7727,0.175,0.0,0.0,0.0
1104.333,0.0,0.7727,0.175,0.0,0.0,0.0
1104.344,0.0,0.7727,0.175,0.0,0.0,0.0
1104.356,0.0,0.7727,0.175,0.0,0.0,0.0
1104.367,0.0,0.7727,0.175,0.0,0.0,0.0
1104.378,0.0,0.7727,0.175,0.0,0.0,0.0
1104.389,0.0,0.7727,0.175,0.0,0.0,0.0
1104.4,0.0,0.7727,0.175,0.0,0.0,0.0
1104.411,0.0,0.7727,0.175,0.0,0.0,0.0
1104.422,0.0,0.7727,0.175,0.0,0.0,0.0
1104.433,0.0,0.7727,0.175,0.0,0.0,0.0
1104.444,0.0,0.7727,0.175,0.0,0.0,0.0
1104.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1104.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1104.478,0.0,0.7727,0.175,0.0,0.0,0.0
1104.489,0.0,0.7727,0.175,0.0,0.0,0.0
1104.5,0.0,0.7727,0.175,0.0,0.0,0.0
1104.511,0.0,0.7727,0.175,0.0,0.0,0.0
1104.522,0.0,0.7727,0.175,0.0,0.0,0.0
1104.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1104.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1104.556,0.0,0.7727,0.175,0.0,0.0,0.0
1104.567,0.0,0.7727,0.175,0.0,0.0,0.0
1104.578,0.0,0.7727,0.175,0.0,0.0,0.0
1104.589,0.0,0.7727,0.175,0.0,0.0,0.0
1104.6,0.0,0.7727,0.175,0.0,0.0,0.0
1104.611,0.0,0.7727,0.175,0.0,0.0,0.0
1104.622,0.0,0.7727,0.175,0.0,0.0,0.0
1104.633,0.0,0.7727,0.175,0.0,0.0,0.0
1104.645,0.0,0.7727,0.175,0.0,0.0,0.0
1104.656,0.0,0.7727,0.175,0.0,0.0,0.0
1104.667,0.0,0.7727,0.175,0.0,0.0,0.0
1104.678,0.0,0.7727,0.175,0.0,0.0,0.0
1104.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1104.7,0.0,0.7727,0.175,0.0,0.0,0.0
1104.711,0.0,0.7727,0.175,0.0,0.0,0.0
1104.722,0.0,0.7727,0.175,0.0,0.0,0.0
1104.733,0.0,0.7727,0.175,0.0,0.0,0.0
1104.745,0.0,0.7727,0.175,0.0,0.0,0.0
1104.756,0.0,0.7727,0.175,0.0,0.0,0.0
1104.767,0.0,0.7727,0.175,0.0,0.0,0.0
1104.778,0.0,0.7727,0.175,0.0,0.0,0.0
1104.789,0.0,0.7727,0.175,0.0,0.0,0.0
1104.8,0.0,0.7727,0.175,0.0,0.0,0.0
1104.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1104.822,0.0,0.7727,0.175,0.0,0.0,0.0
1104.833,0.0,0.7727,0.175,0.0,0.0,0.0
1104.844,0.0,0.7727,0.175,0.0,0.0,0.0
1104.856,0.0,0.7727,0.175,0.0,0.0,0.0
1104.867,0.0,0.7727,0.175,0.0,0.0,0.0
1104.878,0.0,0.7727,0.175,0.0,0.0,0.0
1104.889,0.0,0.7727,0.175,0.0,0.0,0.0
1104.9,0.0,0.7727,0.175,0.0,0.0,0.0
1104.911,0.0,0.7727,0.175,0.0,0.0,0.0
1104.922,0.0,0.7727,0.175,0.0,0.0,0.0
1104.933,0.0,0.7727,0.175,0.0,0.0,0.0
1104.944,0.0,0.7727,0.175,0.0,0.0,0.0
1104.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1104.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1104.978,0.0,0.7727,0.175,0.0,0.0,0.0
1104.989,0.0,0.7727,0.175,0.0,0.0,0.0
1105.0,0.0,0.7727,0.175,0.0,0.0,0.0
1105.011,0.0,0.7727,0.1751,0.0964,0.0964,0.0964
1105.022,0.0,0.7728,0.1752,0.2566,0.2566,0.2566
1105.0330000000001,-0.0001,0.7728,0.1755,0.6243,0.6243,0.6243
1105.0439999999999,-0.0003,0.773,0.1758,1.0625,1.0625,1.0625
1105.056,-0.0003,0.7732,0.1761,1.4416,1.4416,1.4416
1105.067,-0.0001,0.7731,0.1762,1.5085,1.5085,1.5085
1105.078,0.0001,0.7732,0.1762,1.5692,1.5692,1.5692
1105.089,0.0001,0.7733,0.1763,1.6758,1.6758,1.6758
1105.1,0.0002,0.7733,0.1763,1.5285,1.5285,1.5285
1105.111,0.0002,0.773,0.1759,0.8075,0.8075,0.8075
1105.122,0.0002,0.7728,0.1755,0.214,0.214,0.214
1105.133,0.0017,0.7728,0.1741,0.8753,0.8753,0.8753
1105.145,0.0034,0.773,0.1726,1.1712,1.1712,1.1712
1105.156,0.0049,0.7729,0.1711,1.4429,1.4429,1.4429
1105.167,0.0066,0.7729,0.1693,1.3393,1.3393,1.3393
1105.178,0.0081,0.7729,0.1676,1.5832,1.5832,1.5832
1105.1889999999999,0.0101,0.773,0.1653,0.9391,0.9391,0.9391
1105.2,0.0122,0.773,0.1625,0.3567,0.3567,0.3567
1105.211,0.0142,0.773,0.1595,0.0199,0.0199,0.0199
1105.222,0.0163,0.773,0.1561,359.9512,359.9512,359.9512
1105.233,0.0185,0.773,0.1522,0.4168,0.4168,0.4168
1105.245,0.0212,0.7732,0.1477,0.3321,0.3321,0.3321
1105.256,0.0244,0.7733,0.1419,0.2848,0.2848,0.2848
1105.267,0.0274,0.773,0.1357,0.4673,0.4673,0.4673
1105.278,0.0308,0.7734,0.1288,0.8192,0.8192,0.8192
1105.289,0.0344,0.7742,0.1228,1.2093,1.2093,1.2093
1105.3,0.0382,0.7755,0.1167,0.8608,0.8608,0.8608
1105.3110000000001,0.0419,0.7768,0.1102,0.7140000000000001,0.7140000000000001,0.7140000000000001
1105.322,0.0455,0.778,0.1028,0.8286,0.8286,0.8286
1105.333,0.0495,0.7793,0.0949,0.9218,0.9218,0.9218
1105.344,0.0533,0.7802,0.0873,1.002,1.002,1.002
1105.356,0.057,0.7814,0.0794,0.9784,0.9784,0.9784
1105.367,0.06,0.7825,0.0716,0.9257,0.9257,0.9257
1105.378,0.0627,0.7834,0.0633,0.8647,0.8647,0.8647
1105.389,0.0654,0.7842,0.0548,0.7082,0.7082,0.7082
1105.4,0.0685,0.7849,0.046,0.4826,0.4826,0.4826
1105.411,0.0715,0.7859999999999999,0.0382,359.8185,359.8185,359.8185
1105.422,0.0745,0.7863,0.0303,359.3886,359.3886,359.3886
1105.433,0.0774,0.7866,0.0225,359.0573,359.0573,359.0573
1105.444,0.0796,0.7868,0.0144,359.1277,359.1277,359.1277
1105.4560000000001,0.0811,0.7866,0.0053,359.2163,359.2163,359.2163
1105.4669999999999,0.0816,0.7863,-0.0034,359.131,359.131,359.131
1105.478,0.0822,0.7859999999999999,-0.0121,359.1375,359.1375,359.1375
1105.489,0.0824,0.7858,-0.0208,359.1809,359.1809,359.1809
1105.5,0.0826,0.7855,-0.0294,359.1361,359.1361,359.1361
1105.511,0.0832,0.7853,-0.038,359.0668,359.0668,359.0668
1105.522,0.0831,0.7853,-0.047,358.9008,358.9008,358.9008
1105.5330000000001,0.0828,0.7852,-0.0556,358.6557,358.6557,358.6557
1105.5439999999999,0.0827,0.7854,-0.064,358.2495,358.2495,358.2495
1105.556,0.0816,0.7856,-0.0725,358.0697,358.0697,358.0697
1105.567,0.0808,0.7854,-0.0813,358.1158,358.1158,358.1158
1105.578,0.0795,0.7851,-0.0905,358.0701,358.0701,358.0701
1105.589,0.0787,0.7849,-0.1,358.07300000000004,358.07300000000004,358.07300000000004
1105.6,0.078,0.7846,-0.1092,358.0565,358.0565,358.0565
1105.611,0.0776,0.7841,-0.1176,358.0023,358.0023,358.0023
1105.622,0.0773,0.7837,-0.1256,357.8624,357.8624,357.8624
1105.633,0.0769,0.7832,-0.1324,357.6676,357.6676,357.6676
1105.645,0.0762,0.7828,-0.1396,357.5948,357.5948,357.5948
1105.656,0.0751,0.7824,-0.147,357.4689,357.4689,357.4689
1105.667,0.0737,0.7821,-0.1544,357.0974,357.0974,357.0974
1105.678,0.0714,0.7821,-0.1616,356.8103,356.8103,356.8103
1105.6889999999999,0.0692,0.7821,-0.16899999999999998,356.4839,356.4839,356.4839
1105.7,0.0666,0.7824,-0.1765,356.2006,356.2006,356.2006
1105.711,0.0637,0.7828,-0.1842,355.9273,355.9273,355.9273
1105.722,0.0605,0.7829999999999999,-0.1918,355.7136,355.7136,355.7136
1105.733,0.0583,0.7832,-0.1995,355.67900000000003,355.67900000000003,355.67900000000003
1105.745,0.0561,0.7831,-0.2065,355.7157,355.7157,355.7157
1105.756,0.0541,0.7829,-0.2135,355.7293,355.7293,355.7293
1105.767,0.0522,0.7825,-0.22,355.7839,355.7839,355.7839
1105.778,0.0505,0.7818,-0.2264,356.0062,356.0062,356.0062
1105.789,0.0486,0.7811,-0.2326,356.1344,356.1344,356.1344
1105.8,0.0464,0.7804,-0.2391,356.2643,356.2643,356.2643
1105.8110000000001,0.0444,0.7798,-0.2454,356.3119,356.3119,356.3119
1105.822,0.0423,0.7792,-0.2508,356.284,356.284,356.284
1105.833,0.0402,0.7784,-0.2563,356.4297,356.4297,356.4297
1105.844,0.0382,0.7778,-0.2617,356.7062,356.7062,356.7062
1105.856,0.0365,0.7769,-0.2668,356.9837,356.9837,356.9837
