time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
868.0445,-0.1006,0.7625,-0.5354,9.4649,231.2101,200.3848
868.0556,-0.1015,0.7624,-0.5366,9.2946,230.6046,200.255
868.0667,-0.1026,0.7621,-0.5378,9.1399,229.9923,200.1313
868.0778,-0.1034,0.7618,-0.5388,9.0141,229.4032,200.0192
868.0889,-0.1043,0.7615,-0.5396,8.8554,228.8229,199.9464
868.1,-0.1049,0.7614,-0.5405,8.687999999999999,228.2836,199.907
868.1111,-0.106,0.7613,-0.5414,8.5495,227.7419,199.8188
868.1223,-0.1069,0.7611,-0.5426,8.4101,227.1771,199.7398
868.1334,-0.1077,0.7609999999999999,-0.5436,8.2955,226.625,199.6468
868.1445,-0.1085,0.7608,-0.5446,8.2107,226.1087,199.5572
868.1556,-0.1092,0.7606,-0.5456,8.1581,225.6682,199.47299999999998
868.1667,-0.1101,0.7604,-0.5465,8.1341,225.2029,199.3748
868.1778,-0.1105,0.7599,-0.5475,8.1639,224.7908,199.2805
868.1889,-0.1111,0.7596,-0.5483,8.2026,224.4238,199.1862
868.2,-0.1119,0.7591,-0.5489999999999999,8.2746,224.078,199.127
868.2111,-0.1125,0.7588,-0.5497,8.3514,223.7281,199.0876
868.2222,-0.1132,0.7585,-0.5506,8.4016,223.3609,199.0497
868.2333,-0.1136,0.7582,-0.5512,8.4469,222.9937,198.9841
868.2444,-0.1142,0.7579,-0.5517,8.4825,222.6335,198.9047
868.2556,-0.1146,0.7576,-0.5522,8.5234,222.2901,198.7994
868.2667,-0.1151,0.7574,-0.5527,8.5841,221.97099999999998,198.6911
868.2778,-0.1156,0.7571,-0.5532,8.6322,221.6754,198.5866
868.2889,-0.1161,0.7568,-0.5538,8.6729,221.4211,198.4795
868.3,-0.1165,0.7565,-0.5542,8.6882,221.1971,198.3612
868.3112,-0.1169,0.7562,-0.5547,8.6692,220.9723,198.237
868.3223,-0.1173,0.7559,-0.5552,8.6523,220.7265,198.0941
868.3334,-0.1177,0.7556,-0.5557,8.6463,220.4647,197.9529
868.3445,-0.1181,0.7551,-0.5561,8.6422,220.2127,197.8128
868.3556,-0.1185,0.7548,-0.5566,8.6867,219.9801,197.6769
868.3667,-0.1187,0.7545,-0.557,8.7345,219.7664,197.5575
868.3778,-0.1192,0.7542,-0.5572,8.8059,219.5517,197.4312
868.3889,-0.1195,0.7539,-0.5576,8.8987,219.3286,197.3386
868.4,-0.1199,0.7535,-0.5578,8.9904,219.1061,197.2176
868.4111,-0.1199,0.753,-0.5581,9.0475,218.8659,197.0841
868.4222,-0.1202,0.7526,-0.5585,9.0961,218.5802,196.9231
868.4333,-0.1205,0.7523,-0.5588,9.148,218.2878,196.7764
868.4445,-0.121,0.7522,-0.5589999999999999,9.2282,217.9986,196.6289
868.4556,-0.1212,0.7519,-0.5591,9.3365,217.7216,196.5272
868.4667,-0.1215,0.7517,-0.5592,9.4444,217.5147,196.4388
868.4778,-0.1217,0.7514,-0.5593,9.5676,217.3549,196.3574
868.4889,-0.1219,0.7512,-0.5594,9.6601,217.209,196.2638
868.5,-0.1223,0.7508,-0.5594,9.7488,217.0903,196.166
868.5111,-0.1226,0.7507,-0.5593,9.7831,216.9511,196.0708
868.5222,-0.1228,0.7505,-0.5592,9.8082,216.8304,195.9993
868.5333,-0.1231,0.7504,-0.5592,9.8626,216.7114,195.9358
868.5445,-0.1234,0.7503,-0.5591,9.8939,216.627,195.9162
868.5556,-0.1235,0.7503,-0.5591,9.9514,216.6018,195.9163
868.5667,-0.1238,0.7503,-0.5589999999999999,10.0074,216.60299999999998,195.9388
868.5778,-0.124,0.7502,-0.5589,10.0641,216.5889,195.9584
868.5889,-0.1243,0.7504,-0.5587,10.1214,216.632,196.0203
868.6,-0.1246,0.7505,-0.5584,10.1902,216.6834,196.1267
868.6111,-0.1248,0.7505,-0.5581,10.2398,216.7845,196.2395
868.6223,-0.1251,0.7506,-0.5576,10.2802,216.9332,196.347
868.6334,-0.1253,0.7507,-0.557,10.3151,217.0914,196.4751
868.6445,-0.1255,0.7507,-0.5565,10.3711,217.2199,196.5845
868.6556,-0.1257,0.7509,-0.5558,10.4548,217.3627,196.7216
868.6667,-0.1259,0.7509999999999999,-0.5551,10.5533,217.5168,196.899
868.6778,-0.1261,0.7509999999999999,-0.5543,10.6649,217.6814,197.1076
868.6889,-0.1264,0.7511,-0.5537,10.7818,217.8444,197.325
868.7,-0.1267,0.7513,-0.5529,10.911,218.0329,197.6143
868.7111,-0.1269,0.7514,-0.5519,11.0456,218.2363,197.9106
868.7222,-0.1271,0.7516,-0.5511,11.1586,218.4372,198.1735
868.7333,-0.1273,0.7519,-0.5499,11.2526,218.6418,198.4215
868.7444,-0.1275,0.752,-0.5488,11.3578,218.8403,198.6633
868.7556,-0.1277,0.7523,-0.5478,11.4681,219.0553,198.9074
868.7667,-0.1279,0.7526,-0.5466,11.5609,219.2573,199.16
868.7778,-0.1281,0.7528,-0.5455,11.6827,219.4468,199.4432
868.7889,-0.1281,0.7533,-0.5443,11.8533,219.6539,199.7292
868.8,-0.1283,0.7537,-0.5429999999999999,12.0233,219.8886,200.0358
868.8112,-0.1283,0.754,-0.5418,12.2065,220.2301,200.3409
868.8223,-0.1283,0.7544,-0.5404,12.3905,220.6168,200.6457
868.8334,-0.1285,0.7548,-0.539,12.5924,221.0094,200.9527
868.8445,-0.1285,0.7552,-0.5377,12.7913,221.4237,201.2618
868.8556,-0.1287,0.7555,-0.5363,12.9987,221.8357,201.5848
868.8667,-0.1287,0.7559999999999999,-0.5349,13.1953,222.3241,201.9507
868.8778,-0.1285,0.7565,-0.5334,13.3371,222.8576,202.296
868.8889,-0.1287,0.7566,-0.5317,13.4484,223.412,202.5907
868.9,-0.1286,0.757,-0.5301,13.5845,223.926,202.8684
868.9111,-0.1287,0.7574,-0.5283,13.7974,224.4344,203.1005
868.9222,-0.1284,0.7579,-0.5266,14.0915,224.9888,203.426
868.9333,-0.1284,0.7583,-0.5251,14.4666,225.6836,203.8457
868.9445,-0.1281,0.7588,-0.5236,14.8212,226.5153,204.3092
868.9556,-0.1273,0.7595,-0.5222,15.1102,227.3601,204.7358
868.9667,-0.1269,0.76,-0.5207,15.3539,228.1492,205.0719
868.9778,-0.1263,0.7605,-0.5191,15.4943,228.9346,205.2743
868.9889,-0.1257,0.7609999999999999,-0.5172,15.6042,229.6678,205.4594
869.0,-0.1253,0.7614,-0.5156,15.8169,230.3865,205.7052
869.0111,-0.1245,0.7616,-0.514,16.1006,231.0579,206.02700000000002
869.0222,-0.1242,0.7622,-0.5123,16.5094,231.5976,206.3729
869.0333,-0.1238,0.7626,-0.5107,16.8794,232.2439,206.7478
869.0445,-0.1231,0.763,-0.5092,17.1275,232.998,207.0771
869.0556,-0.1223,0.7632,-0.5075,17.2564,233.8082,207.3239
869.0667,-0.1217,0.7635,-0.506,17.4187,234.6425,207.5881
869.0778,-0.121,0.7638,-0.5045,17.549,235.472,207.8071
869.0889,-0.1203,0.7641,-0.503,17.6923,236.2624,208.0755
869.1,-0.1203,0.7641,-0.503,17.6923,236.2624,208.0755
869.1111,-0.1196,0.7646,-0.5014,17.8689,237.0378,208.3935
869.1223,-0.1191,0.7649,-0.4998,18.1065,237.6931,208.7649
869.1334,-0.1186,0.7653,-0.4983,18.3635,238.3075,209.1165
869.1445,-0.1181,0.7657,-0.4968,18.6456,238.8029,209.4371
869.1556,-0.1176,0.7659999999999999,-0.4953,18.8667,239.3141,209.7279
869.1667,-0.1169,0.7662,-0.4939,19.0321,239.8592,210.0202
869.1778,-0.1163,0.7666,-0.4926,19.1931,240.3949,210.3107
869.1889,-0.1159,0.767,-0.4912,19.3225,240.8436,210.5307
869.2,-0.1154,0.7673,-0.4898,19.4403,241.15599999999998,210.7106
869.2111,-0.1153,0.7675,-0.4884,19.5674,241.37900000000002,210.8789
869.2222,-0.115,0.7679,-0.4871,19.6916,241.5696,211.0462
869.2333,-0.1145,0.7683,-0.4859,19.801,241.8644,211.27900000000002
869.2444,-0.1142,0.7688,-0.4848,19.8946,242.229,211.5888
869.2556,-0.1138,0.7695,-0.4837,20.0603,242.56599999999997,211.8789
869.2667,-0.1135,0.7701,-0.4827,20.2501,242.8531,212.1422
869.2778,-0.1131,0.7708,-0.4815,20.4023,243.0661,212.3517
869.2889,-0.1129,0.7714,-0.4802,20.4675,243.2858,212.5676
869.3,-0.1125,0.7718,-0.4789,20.5519,243.5284,212.8087
869.3112,-0.1124,0.7723,-0.4777,20.7064,243.6883,213.0438
869.3223,-0.1123,0.7728,-0.4765,20.913,243.8373,213.2408
869.3334,-0.1121,0.7732,-0.4754,21.0303,244.0198,213.4458
869.3445,-0.1118,0.7737,-0.4744,21.0776,244.265,213.6455
869.3556,-0.1115,0.7741,-0.4735,20.9831,244.5818,213.8456
869.3667,-0.1112,0.7744,-0.4727,20.8605,244.8683,214.00400000000002
869.3778,-0.111,0.7749,-0.4718,20.7406,245.1077,214.1238
869.3889,-0.1109,0.7753,-0.4708,20.6536,245.3089,214.2374
869.4,-0.1107,0.7756,-0.4699,20.5425,245.4488,214.3588
869.4111,-0.1107,0.7759,-0.4689,20.4823,245.6125,214.4771
869.4222,-0.1106,0.7761,-0.46799999999999997,20.4595,245.8546,214.6479
869.4333,-0.1103,0.7763,-0.4674,20.4494,246.167,214.8417
869.4445,-0.1103,0.7766,-0.4666,20.4323,246.4407,215.0003
869.4556,-0.1102,0.7768,-0.4658,20.4122,246.6559,215.1047
869.4667,-0.1098,0.777,-0.4651,20.368,246.7696,215.1766
869.4778,-0.1098,0.7772,-0.4643,20.3744,246.8152,215.2338
869.4889,-0.1097,0.7774,-0.4636,20.4355,246.7703,215.2578
869.5,-0.1096,0.7773,-0.4628,20.5278,246.6959,215.2766
869.5111,-0.1096,0.7775,-0.4621,20.6092,246.6325,215.2993
869.5222,-0.1095,0.7776,-0.4615,20.6718,246.5798,215.3588
869.5333,-0.1092,0.7776,-0.4612,20.7261,246.5998,215.4307
869.5445,-0.1091,0.7777,-0.4607,20.7738,246.6337,215.5044
869.5556,-0.109,0.7779,-0.4602,20.8275,246.7027,215.5806
869.5667,-0.1086,0.778,-0.4599,20.8777,246.7702,215.6599
869.5778,-0.1084,0.7781,-0.4594,20.9179,246.8976,215.7372
869.5889,-0.1083,0.7783,-0.45899999999999996,20.9421,247.0412,215.8036
869.6,-0.1082,0.7783,-0.4586,20.9913,247.1458,215.8562
869.6111,-0.1082,0.7785,-0.4581,21.0812,247.1862,215.8816
869.6223,-0.1082,0.7787,-0.4576,21.1703,247.1975,215.8983
869.6334,-0.1079,0.7788,-0.4575,21.2231,247.1426,215.9022
869.6445,-0.1079,0.7789,-0.4573,21.1888,247.1221,215.8956
869.6556,-0.1079,0.779,-0.4572,21.088,247.1472,215.8842
869.6667,-0.1077,0.7789,-0.4572,20.9401,247.2292,215.857
869.6778,-0.1076,0.7789,-0.4571,20.8041,247.308,215.794
869.6889,-0.1075,0.7788,-0.4571,20.6621,247.425,215.7011
869.7,-0.1072,0.7787,-0.457,20.6193,247.4637,215.5882
869.7111,-0.1072,0.7786,-0.457,20.6608,247.4073,215.4804
869.7222,-0.1072,0.7785,-0.457,20.7058,247.3437,215.4252
869.7333,-0.1072,0.7782,-0.457,20.8076,247.2477,215.4445
869.7444,-0.1072,0.7781,-0.4572,20.8942,247.1625,215.4718
869.7556,-0.1071,0.7781,-0.4574,20.9543,247.0754,215.4627
869.7667,-0.1071,0.7779,-0.4574,20.951,247.0019,215.3934
869.7778,-0.1071,0.7777,-0.4576,20.9025,246.915,215.27
869.7889,-0.1071,0.7775,-0.4578,20.8348,246.8393,215.0865
869.8,-0.1068,0.7771,-0.4581,20.774,246.7583,214.8904
869.8112,-0.1068,0.7769,-0.4584,20.7091,246.6611,214.6902
869.8223,-0.1068,0.7766,-0.4586,20.6643,246.55900000000003,214.5214
869.8334,-0.1065,0.7762,-0.4591,20.6698,246.4208,214.4121
869.8445,-0.1066,0.7759,-0.4595,20.7151,246.2706,214.3317
869.8556,-0.1066,0.7755,-0.4601,20.7608,246.0991,214.2563
869.8667,-0.1069,0.7753,-0.4605,20.7836,245.923,214.1721
869.8778,-0.1071,0.7749,-0.461,20.7744,245.6649,214.0394
869.8889,-0.1072,0.7746,-0.4615,20.7088,245.3898,213.8745
869.9,-0.1071,0.7742,-0.4621,20.6718,245.1289,213.7054
869.9111,-0.1072,0.7739,-0.4626,20.6359,244.9154,213.5634
869.9222,-0.107,0.7735,-0.46299999999999997,20.6118,244.782,213.4249
869.9333,-0.1071,0.7734,-0.4634,20.5727,244.7195,213.3031
869.9445,-0.1071,0.7732,-0.4637,20.5072,244.7112,213.1636
869.9556,-0.1068,0.7728,-0.4641,20.430999999999997,244.7207,213.0236
869.9667,-0.107,0.7728,-0.4642,20.3632,244.7406,212.9046
869.9778,-0.107,0.7726,-0.4644,20.3328,244.8294,212.8246
869.9889,-0.1068,0.7723,-0.4649,20.3201,244.8857,212.7721
870.0,-0.1073,0.7722,-0.4648,20.2787,244.9217,212.7258
870.0111,-0.1073,0.772,-0.465,20.206,244.9595,212.6639
870.0222,-0.1071,0.7716,-0.4653,20.0773,244.9951,212.5834
870.0333,-0.1073,0.7716,-0.4654,19.9421,245.0348,212.4854
870.0445,-0.1072,0.7713,-0.4655,19.7905,245.1003,212.3428
870.0556,-0.1068,0.7709,-0.4659,19.6864,245.172,212.2028
870.0667,-0.1067,0.7708,-0.4659,19.5991,245.265,212.0932
870.0778,-0.1066,0.7706,-0.4659,19.5305,245.3594,212.0048
870.0889,-0.1061,0.7703,-0.466,19.5061,245.4496,211.9554
870.1,-0.1062,0.7703,-0.4658,19.5094,245.5229,211.9288
870.1111,-0.1061,0.7703,-0.4657,19.5118,245.5985,211.9033
870.1223,-0.1058,0.7701,-0.4658,19.5141,245.7299,211.9031
870.1334,-0.106,0.7702,-0.4655,19.5155,245.8879,211.9039
870.1445,-0.1059,0.7702,-0.4654,19.4972,246.132,211.9113
870.1556,-0.1054,0.77,-0.4653,19.4334,246.3808,211.8929
870.1667,-0.1056,0.7702,-0.4649,19.3616,246.6163,211.8568
870.1778,-0.1055,0.7702,-0.4647,19.2976,246.8489,211.8387
870.1889,-0.1049,0.77,-0.4645,19.250999999999998,247.0593,211.8403
870.2,-0.1048,0.7703,-0.4642,19.2233,247.2786,211.8782
870.2111,-0.1047,0.7704,-0.4639,19.1798,247.5103,211.9354
870.2222,-0.1042,0.7704,-0.4637,19.1121,247.7597,211.9966
870.2333,-0.1044,0.7706,-0.4633,19.052,248.011,212.046
870.2444,-0.1043,0.7707,-0.46299999999999997,18.9859,248.2548,212.0984
870.2556,-0.1039,0.7706,-0.46299999999999997,18.9151,248.5167,212.1348
870.2667,-0.1038,0.7708,-0.4627,18.8279,248.8048,212.1538
870.2778,-0.1036,0.7708,-0.4625,18.7436,249.0786,212.1612
870.2889,-0.10300000000000001,0.7706,-0.4624,18.6614,249.3184,212.1262
870.3,-0.10300000000000001,0.7707,-0.4621,18.6139,249.5406,212.1081
870.3112,-0.1028,0.7707,-0.4619,18.5985,249.7222,212.0931
870.3223,-0.1022,0.7705,-0.4618,18.5754,249.8928,212.0825
870.3334,-0.102,0.7706,-0.4615,18.5862,250.0873,212.0846
870.3445,-0.1018,0.7706,-0.4614,18.6073,250.2606,212.082
870.3556,-0.1012,0.7703,-0.4612,18.6117,250.429,212.0553
870.3667,-0.1009,0.7704,-0.4611,18.6088,250.5996,211.988
870.3778,-0.1006,0.7702,-0.461,18.5956,250.7904,211.8987
870.3889,-0.1,0.7699,-0.4611,18.5832,251.0002,211.8176
870.4,-0.0997,0.77,-0.4609,18.5896,251.1882,211.7547
870.4111,-0.0994,0.7699,-0.4608,18.6476,251.3508,211.7106
870.4222,-0.0988,0.7697,-0.4609,18.7041,251.4805,211.6895
870.4333,-0.0988,0.7697,-0.4606,18.7557,251.6223,211.7058
870.4445,-0.0986,0.7697,-0.4605,18.7719,251.7857,211.7296
870.4556,-0.0983,0.7696,-0.4607,18.7813,251.9999,211.7339
870.4667,-0.0982,0.7697,-0.4605,18.783,252.1961,211.7039
870.4778,-0.098,0.7696,-0.4604,18.7257,252.4084,211.6643
870.4889,-0.0973,0.7693,-0.4603,18.7028,252.5943,211.5931
870.5,-0.0972,0.7695,-0.4602,18.7081,252.787,211.5811
870.5111,-0.0969,0.7695,-0.46,18.7309,252.963,211.572
870.5222,-0.0963,0.7694,-0.46,18.7838,253.1565,211.6009
870.5333,-0.0964,0.7696,-0.4597,18.7722,253.3486,211.6492
870.5445,-0.0961,0.7696,-0.4595,18.6895,253.5651,211.6796
870.5556,-0.0957,0.7695,-0.4597,18.6509,253.7817,211.7107
870.5667,-0.0958,0.7696,-0.4594,18.6093,253.9599,211.71200000000002
870.5778,-0.0957,0.7696,-0.4592,18.5791,254.0989,211.6962
870.5889,-0.0952,0.7694,-0.4594,18.5791,254.2031,211.6961
870.6,-0.0955,0.7696,-0.4591,18.5964,254.2877,211.7028
870.6111,-0.0954,0.7696,-0.45899999999999996,18.6067,254.3762,211.7298
870.6223,-0.095,0.7694,-0.45899999999999996,18.5723,254.4541,211.7557
870.6334,-0.0949,0.7696,-0.4589,18.504,254.5141,211.7572
870.6445,-0.0948,0.7696,-0.4588,18.4337,254.555,211.7295
870.6556,-0.0944,0.7695,-0.4588,18.3951,254.5946,211.6901
870.6667,-0.0944,0.7696,-0.4587,18.3831,254.6307,211.6593
870.6778,-0.0944,0.7696,-0.4587,18.414,254.655,211.6161
870.6889,-0.0939,0.7692,-0.4588,18.4295,254.6587,211.5759
870.7,-0.0942,0.7691,-0.4588,18.4577,254.6548,211.52599999999998
870.7111,-0.0942,0.769,-0.4589,18.4844,254.6005,211.4805
870.7222,-0.0936,0.7686,-0.4591,18.5045,254.5348,211.4433
870.7333,-0.0939,0.7686,-0.4591,18.5654,254.4066,211.4304
870.7444,-0.0939,0.7685,-0.4592,18.5541,254.2542,211.3951
