time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.9333,-0.0536,0.7633,-0.2202,327.3792,43.6433,300.3501
379.9445,-0.0538,0.763,-0.2197,327.5991,44.1177,300.2085
379.9556,-0.054000000000000006,0.7626,-0.2193,327.8465,44.714,300.089
379.9667,-0.0538,0.7621,-0.21899999999999997,328.1198,45.297,299.973
379.9778,-0.0537,0.7619,-0.2186,328.384,45.7397,299.8165
379.9889,-0.0534,0.7615,-0.2182,328.6373,46.1158,299.6694
380.0,-0.0532,0.7611,-0.2179,328.8412,46.3342,299.6302
380.0111,-0.053,0.7607,-0.2174,329.0366,46.4466,299.69
380.0222,-0.0529,0.7606,-0.2172,329.2564,46.58,299.73400000000004
380.0334,-0.0532,0.7604,-0.2165,329.4094,46.4524,299.8388
380.0445,-0.0534,0.7601,-0.2163,329.5133,46.4114,299.8421
380.0556,-0.0537,0.7598,-0.2156,329.4917,46.1997,299.8742
380.0667,-0.0543,0.7599,-0.2148,329.3958,45.9984,299.9624
380.0778,-0.0549,0.7596,-0.214,329.3495,45.8428,300.025
380.0889,-0.0556,0.7595,-0.2133,329.2787,45.6151,299.9887
380.1,-0.0567,0.7599,-0.2124,329.2927,45.4359,299.7891
380.1111,-0.0573,0.7599,-0.2117,329.3186,45.3411,299.6473
380.1222,-0.0579,0.7597,-0.21100000000000002,329.2918,45.2378,299.6099
380.1333,-0.0582,0.7596,-0.2104,329.21,45.1845,299.5925
380.1444,-0.0583,0.7595,-0.2098,329.1086,45.2375,299.5416
380.1556,-0.0583,0.7592,-0.2092,329.0527,45.3885,299.3573
380.1667,-0.0584,0.7593,-0.2085,329.0333,45.5894,299.1406
380.1778,-0.0578,0.7595,-0.2078,329.0865,46.0609,298.6898
380.1889,-0.0572,0.7595,-0.2073,329.1514,46.6662,298.1639
380.2,-0.0558,0.7593,-0.2067,329.2217,47.5117,297.6267
380.2111,-0.0549,0.7594,-0.2062,329.30300000000005,48.239,297.1294
380.2222,-0.0536,0.7595,-0.2055,329.4539,49.2437,296.3852
380.2333,-0.0522,0.7595,-0.2048,329.6121,50.1816,295.6439
380.2444,-0.0506,0.7599,-0.2037,329.8334,51.2642,294.856
380.2556,-0.0493,0.7602,-0.2028,330.0411,52.3327,294.0376
380.2667,-0.0477,0.7603,-0.2017,330.2171,53.2665,293.1858
380.2778,-0.0462,0.7607,-0.2008,330.3629,54.1068,292.3557
380.2889,-0.0447,0.7609999999999999,-0.1997,330.5114,54.7708,291.7064
380.3,-0.0431,0.7614,-0.1986,330.6353,55.3519,291.4143
380.3111,-0.0417,0.7617,-0.1973,330.7165,55.9,291.2279
380.3222,-0.0405,0.7621,-0.1963,330.7761,56.5222,290.8111
380.3333,-0.0394,0.7627,-0.1948,330.7343,56.9654,290.2939
380.3445,-0.0383,0.763,-0.1932,330.7445,57.4445,289.749
380.3556,-0.0375,0.7635,-0.1916,330.67699999999996,57.746,289.1808
380.3667,-0.0367,0.7643,-0.19,330.6602,58.1262,288.6489
380.3778,-0.036000000000000004,0.7647,-0.1884,330.6153,58.4661,288.16900000000004
380.3889,-0.0354,0.765,-0.1868,330.5645,58.8183,287.7807
380.4,-0.0349,0.7652,-0.1851,330.4792,58.9273,287.6837
380.4111,-0.0344,0.7655,-0.1833,330.4711,59.0936,287.4092
380.4222,-0.0341,0.7656,-0.1816,330.475,59.0953,287.195
380.4333,-0.0339,0.7655,-0.1799,330.5096,59.0894,287.0971
380.4445,-0.034,0.7652,-0.17800000000000002,330.515,59.1317,287.0351
380.4556,-0.0338,0.765,-0.1763,330.5038,59.205,286.9085
380.4667,-0.0338,0.7645,-0.1747,330.5095,59.2618,286.7126
380.4778,-0.0343,0.7641,-0.1731,330.5768,59.3009,286.4469
380.4889,-0.0346,0.7638,-0.1716,330.6963,59.3131,286.1787
380.5,-0.0351,0.7638,-0.1703,330.7845,59.3288,286.0052
380.5111,-0.0355,0.7634,-0.16899999999999998,330.8778,59.3223,285.9583
380.5222,-0.036000000000000004,0.763,-0.1678,330.9186,59.2862,285.971
380.5334,-0.0365,0.7625,-0.1666,330.9515,59.2688,285.9447
380.5445,-0.0372,0.7619,-0.1654,330.9742,59.2327,285.9873
380.5556,-0.0379,0.7613,-0.1641,331.0668,59.181999999999995,286.0174
380.5667,-0.0386,0.7606,-0.163,331.1975,59.1099,285.9836
380.5778,-0.0396,0.7601,-0.1622,331.4029,59.0146,285.7512
380.5889,-0.0406,0.7595,-0.161,331.5548,58.9976,285.4173
380.6,-0.0418,0.759,-0.16,331.7372,58.9468,285.2012
380.6111,-0.0429,0.7586,-0.1591,331.9408,58.9196,285.0298
380.6222,-0.0444,0.7582,-0.1583,332.0586,58.9741,284.8106
380.6333,-0.0458,0.7578,-0.1573,332.1353,59.0167,284.505
380.6444,-0.0472,0.7575,-0.1565,332.1258,59.0911,284.1793
380.6556,-0.0485,0.7571,-0.1555,332.1561,59.1096,283.8777
380.6667,-0.0499,0.7567,-0.1547,332.1373,59.0231,283.6773
380.6778,-0.0513,0.7564,-0.1541,332.1434,58.8623,283.6395
380.6889,-0.0531,0.7561,-0.1535,332.2166,58.7836,283.4671
380.7,-0.0547,0.7557,-0.1525,332.314,58.5831,283.5196
380.7111,-0.0561,0.7556,-0.1517,332.4896,58.4158,283.4759
380.7222,-0.0579,0.7552,-0.1514,332.6367,58.3071,283.4145
380.7333,-0.0579,0.7552,-0.1514,332.6367,58.3074,283.4138
380.7444,-0.0611,0.7546,-0.1511,332.8812,57.7135,283.4817
380.7556,-0.0626,0.7545,-0.1504,332.8694,57.4885,283.4342
380.7667,-0.0642,0.7543,-0.1497,332.8593,57.3898,283.3604
380.7778,-0.0642,0.7543,-0.1497,332.8593,57.3901,283.3597
380.7889,-0.0677,0.7538,-0.1489,332.74300000000005,57.4475,283.1117
380.8,-0.0693,0.7536,-0.1487,332.7974,57.4114,283.0058
380.8111,-0.0712,0.7532,-0.1484,332.9025,57.3118,282.9625
380.8222,-0.0731,0.7529,-0.1482,333.1309,57.1417,282.9318
380.8333,-0.0748,0.7525,-0.1479,333.3962,56.9145,282.8279
380.8445,-0.0766,0.7522,-0.1477,333.6124,56.718999999999994,282.7134
380.8556,-0.0785,0.7519,-0.1476,333.7527,56.5678,282.7541
380.8667,-0.0802,0.7515,-0.1471,333.8431,56.408,282.8706
380.8778,-0.0819,0.7512,-0.1469,333.9283,56.232,282.9012
380.8889,-0.0839,0.7509,-0.1465,333.9535,56.0229,282.8654
380.9,-0.0857,0.7506,-0.1461,334.0359,55.8362,282.8724
380.9111,-0.0857,0.7506,-0.1461,334.0359,55.8365,282.8718
380.9222,-0.0899,0.7497,-0.1451,334.2626,55.4317,282.9927
380.9333,-0.0899,0.7497,-0.1451,334.2626,55.431999999999995,282.9921
380.9445,-0.0943,0.7493,-0.1437,334.6339,55.0256,282.7944
380.9556,-0.0943,0.7493,-0.1437,334.6339,55.0259,282.7938
380.9667,-0.0986,0.7485,-0.1424,335.0394,54.4637,282.7442
380.9778,-0.0986,0.7485,-0.1424,335.0394,54.464,282.7435
380.9889,-0.1006,0.7483,-0.1416,335.1599,54.2141,282.7609
381.0,-0.10300000000000001,0.7483,-0.1407,335.1574,54.0401,282.7699
381.0111,-0.105,0.7481,-0.1395,335.0648,53.9178,282.6664
381.0222,-0.1071,0.7478,-0.1383,334.9437,53.851000000000006,282.5039
381.0334,-0.1091,0.7477,-0.1369,334.8575,53.7576,282.4265
381.0445,-0.1111,0.7476,-0.1359,334.8636,53.6281,282.4143
381.0556,-0.1131,0.7474,-0.1347,334.9616,53.4394,282.3783
381.0667,-0.115,0.7472,-0.1336,335.219,53.2153,282.3431
381.0778,-0.1164,0.7468,-0.1323,335.5027,52.9733,282.3035
381.0889,-0.1177,0.7467,-0.1311,335.7234,52.8295,282.2529
381.1,-0.1189,0.7465,-0.1298,335.8635,52.7688,282.1829
381.1111,-0.1199,0.7463,-0.1287,335.9024,52.8578,282.0716
381.1222,-0.1208,0.7459,-0.1274,335.8712,53.066,281.9564
381.1333,-0.1216,0.7458,-0.1263,335.8297,53.4035,281.7818
381.1444,-0.1221,0.7456,-0.1251,335.8738,53.7802,281.5397
381.1556,-0.1226,0.7456,-0.1239,335.9873,54.0887,281.3184
381.1667,-0.1229,0.7453,-0.1231,336.226,54.398,281.0605
381.1778,-0.1232,0.7453,-0.122,336.5295,54.6724,280.8195
381.1889,-0.1232,0.7455,-0.1209,336.8172,54.8836,280.5872
381.2,-0.1231,0.7454,-0.1197,337.0086,55.0763,280.4366
381.2111,-0.1231,0.7454,-0.1184,337.1113,55.2152,280.4175
381.2222,-0.12300000000000001,0.7452,-0.1171,337.1362,55.3782,280.3531
381.2333,-0.1231,0.7451,-0.1159,337.1341,55.5695,280.2036
381.2444,-0.1232,0.7452,-0.1148,337.1908,55.788999999999994,280.0126
381.2556,-0.1231,0.7452,-0.1136,337.3286,55.958,279.7664
381.2667,-0.1233,0.7451,-0.1125,337.4315,56.1423,279.5983
381.2778,-0.1233,0.745,-0.1112,337.5341,56.3506,279.4626
381.2889,-0.1234,0.7446,-0.11,337.6212,56.534,279.4112
381.3,-0.1233,0.7444,-0.1088,337.7532,56.6442,279.466
381.3111,-0.1232,0.7442,-0.1079,337.8966,56.7315,279.4921
381.3222,-0.1233,0.7439,-0.1068,338.0138,56.7794,279.5707
381.3333,-0.1233,0.7437,-0.1057,338.0821,56.8827,279.6029
381.3445,-0.1234,0.7434,-0.1044,338.1083,56.9814,279.6268
381.3556,-0.1235,0.7433,-0.1034,338.1764,56.9592,279.58799999999997
381.3667,-0.1237,0.7432,-0.1025,338.2783,56.8209,279.5851
381.3778,-0.1239,0.743,-0.1015,338.3435,56.6658,279.6212
381.3889,-0.1239,0.7429,-0.1006,338.3549,56.5704,279.6838
381.4,-0.1239,0.7427,-0.0998,338.2564,56.5401,279.8074
381.4111,-0.124,0.7425,-0.099,338.2076,56.5448,280.0039
381.4222,-0.1242,0.7425,-0.0983,338.6577,56.1288,281.3239
381.4333,-0.1245,0.7425,-0.0977,338.1554,55.5814,282.7167
381.4445,-0.1249,0.7425,-0.09699999999999999,338.2135,55.3807,282.968
381.4556,-0.1253,0.7425,-0.0964,337.9444,55.2808,282.6562
381.4667,-0.1256,0.7425,-0.0959,338.2797,55.1839,282.4908
381.4778,-0.1259,0.7425,-0.0953,338.1664,55.038999999999994,282.5952
381.4889,-0.1262,0.7425,-0.0947,338.034,54.893,282.7842
381.5,-0.1265,0.7425,-0.0942,338.1957,54.9047,282.5807
381.5111,-0.1268,0.7425,-0.0938,337.7328,54.9451,282.1722
381.5222,-0.1271,0.7425,-0.0935,337.5259,54.9599,281.8597
381.5334,-0.1273,0.7425,-0.0933,337.3243,55.0595,281.415
381.5445,-0.1276,0.7425,-0.0932,336.7378,55.2099,280.9783
381.5556,-0.128,0.7425,-0.09300000000000001,336.3954,54.8635,281.8374
381.5667,-0.1284,0.7425,-0.0928,336.9035,54.7991,281.9094
381.5778,-0.1288,0.7425,-0.0925,337.1668,54.6456,282.1528
381.5889,-0.1291,0.7425,-0.0923,337.1867,54.7059,281.7173
381.6,-0.1296,0.7425,-0.0922,336.3258,54.4978,281.9833
381.6111,-0.13,0.7425,-0.0921,336.2592,54.4593,281.8554
381.6222,-0.1303,0.7425,-0.0921,336.8465,54.6111,281.1419
381.6333,-0.1306,0.7425,-0.0921,336.4698,54.3053,281.605
381.6444,-0.1311,0.7425,-0.0921,336.398,53.9016,282.3553
381.6556,-0.1315,0.7425,-0.092,336.5192,53.7918,282.4103
381.6667,-0.1319,0.7425,-0.0919,336.3463,53.9068,281.9608
381.6778,-0.1324,0.7425,-0.0919,336.3254,53.7737,282.0558
381.6889,-0.1329,0.7425,-0.0919,335.9967,53.6579,282.0985
381.7,-0.1334,0.7425,-0.092,336.0381,53.7259,281.6977
381.7111,-0.1338,0.7425,-0.0922,335.8376,53.661,281.5349
381.7222,-0.1342,0.7425,-0.0923,336.0455,53.4738,281.6151
381.7333,-0.1349,0.7425,-0.0924,335.134,52.8439,282.8528
381.7444,-0.1356,0.7425,-0.0924,335.1163,52.3133,283.6909
381.7556,-0.1361,0.7425,-0.0924,335.6949,52.2243,283.4499
381.7667,-0.1367,0.7425,-0.0925,335.5304,51.9874,283.4794
381.7778,-0.1373,0.7425,-0.0925,335.1173,51.5729,284.0102
381.7889,-0.1382,0.7425,-0.0925,334.149,50.9928,285.0745
381.8,-0.139,0.7425,-0.0925,334.42,50.92,285.02099999999996
381.8111,-0.1396,0.7425,-0.0924,334.8954,50.9634,284.7388
381.8222,-0.1403,0.7425,-0.0924,335.0679,50.8608,284.6847
381.8333,-0.1407,0.7425,-0.0924,335.4135,51.1157,283.8094
381.8445,-0.1412,0.7425,-0.0924,335.4394,50.9013,284.1527
381.8556,-0.1415,0.7425,-0.0925,335.9904,51.1835,283.3405
381.8667,-0.1418,0.7425,-0.0925,336.3265,51.3726,283.2045
381.8778,-0.1421,0.7425,-0.0925,336.4205,51.4554,283.2896
381.8889,-0.1423,0.7425,-0.0925,336.8835,51.7647,282.915
381.9,-0.1423,0.7425,-0.0925,338.0488,52.3008,282.1313
381.9111,-0.1422,0.7425,-0.0923,338.3953,52.261,282.4326
381.9222,-0.1423,0.7425,-0.0922,337.7853,52.1893,282.8093
381.9333,-0.1424,0.7425,-0.0921,337.917,52.2042,282.7484
381.9445,-0.1424,0.7425,-0.0919,338.1559,52.1827,282.8081
381.9556,-0.1423,0.7425,-0.0917,338.9656,52.0607,282.9968
381.9667,-0.1421,0.7425,-0.0914,339.27,52.1443,282.7627
381.9778,-0.1421,0.7425,-0.0912,338.8012,52.0668,282.9744
381.9889,-0.1422,0.7425,-0.0909,338.4638,51.7804,283.7665
382.0,-0.1425,0.7425,-0.0905,338.2838,51.3433,284.9153
382.0111,-0.1426,0.7425,-0.0899,338.9858,51.2685,285.1561
382.0222,-0.1427,0.7425,-0.0894,339.1478,51.4312,284.7643
382.0334,-0.1428,0.7425,-0.0889,339.2367,51.5326,284.6605
382.0445,-0.14300000000000002,0.7425,-0.0884,338.8692,51.354,285.2765
382.0556,-0.14300000000000002,0.7425,-0.0878,339.2603,51.4223,285.1556
382.0667,-0.1432,0.7425,-0.0872,338.9253,51.1903,285.6388
382.0778,-0.1434,0.7425,-0.0867,338.6772,51.3262,285.2125
382.0889,-0.1435,0.7425,-0.0863,338.7691,51.4412,284.7749
382.1,-0.1435,0.7425,-0.0859,339.0587,51.5451,284.3032
382.1111,-0.1436,0.7425,-0.0854,339.0939,51.4515,284.4442
382.1222,-0.1435,0.7425,-0.085,339.5693,51.4715,284.3873
382.1333,-0.1434,0.7425,-0.0846,339.371,51.4661,284.349
382.1444,-0.1434,0.7425,-0.0842,338.902,51.3365,284.5932
382.1556,-0.1435,0.7425,-0.0838,338.5481,51.1424,284.9771
382.1667,-0.1437,0.7425,-0.0834,338.4061,50.9814,285.202
382.1778,-0.1439,0.7425,-0.083,337.8696,50.806000000000004,285.4285
382.1889,-0.1442,0.7425,-0.0827,337.8414,50.7546,285.3333
382.2,-0.1443,0.7425,-0.0824,338.0215,50.9142,284.7423
382.2111,-0.1445,0.7425,-0.0823,337.3537,51.0553,284.1908
382.2222,-0.1447,0.7425,-0.0821,337.2959,50.8533,284.5008
382.2333,-0.1449,0.7425,-0.08199999999999999,337.2256,50.7137,284.6247
382.2444,-0.145,0.7425,-0.0819,337.4822,50.7465,284.4597
382.2556,-0.1451,0.7425,-0.0817,337.6193,50.7246,284.4839
382.2667,-0.1454,0.7425,-0.0816,336.8737,50.3719,285.1644
382.2778,-0.1457,0.7425,-0.0815,336.6137,50.3994,284.7963
382.2889,-0.146,0.7425,-0.0815,336.4413,50.2777,284.7508
382.3,-0.1462,0.7425,-0.0814,336.5415,50.2297,284.6165
382.3111,-0.1465,0.7425,-0.0813,336.5899,49.7377,285.5481
382.3222,-0.1469,0.7425,-0.0812,336.3334,49.5968,285.6037
382.3333,-0.1472,0.7425,-0.0812,336.0576,49.5786,285.3133
382.3445,-0.1476,0.7425,-0.0811,336.15,49.162,286.0535
382.3556,-0.14800000000000002,0.7425,-0.081,335.8389,49.0513,286.0092
382.3667,-0.1484,0.7425,-0.081,335.7603,49.0639,285.58
382.3778,-0.149,0.7425,-0.0812,334.5082,48.916000000000004,285.6125
382.3889,-0.1496,0.7425,-0.0815,334.2369,48.8225,285.5892
382.4,-0.1501,0.7425,-0.0817,334.9078,48.7236,285.596
382.4111,-0.1505,0.7425,-0.0818,335.6623,48.527,285.909
382.4222,-0.1508,0.7425,-0.0819,336.2954,48.3911,285.9242
382.4333,-0.1511,0.7425,-0.08199999999999999,335.7548,48.1592,286.0916
382.4445,-0.1517,0.7425,-0.08199999999999999,335.4601,47.5426,287.2321
382.4556,-0.1523,0.7425,-0.0821,334.712,47.358999999999995,287.1896
382.4667,-0.1527,0.7425,-0.0823,335.1065,47.6623,286.0728
382.4778,-0.153,0.7425,-0.0826,335.0741,47.7707,285.5547
382.4889,-0.1534,0.7425,-0.0828,335.2967,47.6443,285.7854
382.5,-0.1538,0.7425,-0.0829,335.2637,47.1144,286.935
382.5111,-0.1543,0.7425,-0.083,335.3837,47.1647,286.7259
382.5222,-0.1545,0.7425,-0.0831,336.0651,47.4549,285.8952
382.5334,-0.1547,0.7425,-0.0831,336.3631,47.1989,286.4284
382.5445,-0.1548,0.7425,-0.0833,336.4175,47.3604,285.9501
382.5556,-0.1548,0.7425,-0.0834,336.8973,47.4288,285.755
382.5667,-0.1548,0.7425,-0.0835,336.7151,47.461000000000006,285.6092
382.5778,-0.1549,0.7425,-0.0837,336.5459,47.5969,285.3693
382.5889,-0.155,0.7425,-0.0841,335.5795,47.797,285.0526
382.6,-0.1549,0.7425,-0.0845,336.4858,48.1451,284.2004
382.6111,-0.1547,0.7425,-0.0849,336.7898,48.3375,283.8069
382.6222,-0.1547,0.7425,-0.0854,336.1911,48.281000000000006,283.994
382.6333,-0.1549,0.7425,-0.0857,335.95599999999996,47.6462,285.6504
382.6444,-0.1546,0.7425,-0.0861,337.3739,48.4286,283.8151
382.6556,-0.1543,0.7425,-0.0861,338.6522,48.0957,284.8057
382.6667,-0.1543,0.7425,-0.0859,338.5349,47.2772,287.1253
382.6778,-0.1541,0.7425,-0.0859,338.2328,47.7978,285.7964
382.6889,-0.154,0.7425,-0.086,337.9539,48.1323,284.9737
382.7,-0.154,0.7425,-0.0862,337.2888,48.1249,285.1541
382.7111,-0.1539,0.7425,-0.0864,337.556,48.3112,284.8008
382.7222,-0.1538,0.7425,-0.0866,337.4686,48.5076,284.35400000000004
382.7333,-0.1537,0.7425,-0.0868,337.6129,48.3308,284.8643
382.7444,-0.1536,0.7425,-0.087,337.4828,48.3179,284.9926
382.7556,-0.1535,0.7425,-0.0872,337.4357,48.4087,284.8221
382.7667,-0.1533,0.7425,-0.0873,337.9521,48.2748,285.2421
382.7778,-0.1532,0.7425,-0.0874,337.8106,48.2984,285.2736
382.7889,-0.1531,0.7425,-0.0875,337.6759,48.4493,285.0329
382.8,-0.1531,0.7425,-0.0877,337.4048,48.5201,285.022
382.8111,-0.1531,0.7425,-0.0878,337.2336,48.58,285.04200000000003
382.8222,-0.1529,0.7425,-0.08800000000000001,337.7226,48.7655,284.6654
382.8333,-0.1528,0.7425,-0.0884,337.0902,49.3303,283.2685
382.8445,-0.1527,0.7425,-0.0888,336.7233,49.1556,283.7103
382.8556,-0.1525,0.7425,-0.0892,337.0905,49.1881,283.5406
382.8667,-0.1522,0.7425,-0.0897,336.9359,49.3408,283.1325
382.8778,-0.1522,0.7425,-0.0899,337.3578,48.6772,284.8408
382.8889,-0.1519,0.7425,-0.0902,337.4257,49.1728,283.7349
382.9,-0.1514,0.7425,-0.0909,337.1973,50.3326,281.3645
382.9111,-0.1509,0.7425,-0.0916,337.1443,50.4364,281.5368
382.9222,-0.1504,0.7425,-0.0921,337.4181,50.3405,282.0845
382.9333,-0.1501,0.7425,-0.0927,337.1456,50.4255,282.1292
382.9445,-0.1496,0.7425,-0.0934,337.2346,50.8249,281.3322
382.9556,-0.1493,0.7425,-0.0942,336.6539,51.0802,281.0399
382.9667,-0.1486,0.7425,-0.095,337.79400000000004,51.5375,280.0197
382.9778,-0.1478,0.7425,-0.0958,338.1898,51.7722,279.6426
382.9889,-0.1471,0.7425,-0.0966,337.4888,51.7867,279.9917
383.0,-0.1463,0.7425,-0.0977,336.9982,52.3894,278.7828
383.0111,-0.1454,0.7425,-0.0988,337.0207,52.7069,278.2176
383.0222,-0.1452,0.7425,-0.0992,337.1248,50.6987,283.362
383.0334,-0.1445,0.7425,-0.1001,336.5003,52.2414,279.7986
383.0445,-0.1437,0.7425,-0.1015,336.4225,53.2578,277.5782
383.0556,-0.1424,0.7425,-0.1031,336.8112,54.1541,275.608
383.0667,-0.1411,0.7425,-0.1047,337.0022,54.3632,275.337
383.0778,-0.1396,0.7425,-0.1064,337.6624,54.8108,274.5341
383.0889,-0.138,0.7425,-0.1081,337.6118,55.1774,274.2785
383.1,-0.136,0.7425,-0.1101,338.3334,56.4085,272.1375
383.1111,-0.134,0.7425,-0.1122,337.9222,56.8302,272.0518
383.1222,-0.1318,0.7425,-0.1144,338.4532,57.6007,270.882
383.1333,-0.1296,0.7425,-0.1165,338.7715,57.7624,271.3344
383.1444,-0.1273,0.7425,-0.1188,338.2805,58.6345,270.2369
383.1556,-0.125,0.7425,-0.1212,338.3376,59.1302,270.0381
383.1667,-0.1225,0.7425,-0.1236,338.6987,59.778,269.4442
383.1778,-0.12,0.7425,-0.1261,338.6817,60.1567,269.5286
383.1889,-0.1175,0.7425,-0.1285,338.8853,60.6292,269.1769
383.2,-0.1149,0.7425,-0.131,338.5737,61.0795,268.9778
383.2111,-0.1123,0.7425,-0.1334,338.9147,61.1343,269.4887
383.2222,-0.1095,0.7425,-0.1359,339.0809,61.7138,269.0005
383.2333,-0.1067,0.7425,-0.1384,339.4917,61.9927,269.2616
383.2444,-0.1039,0.7425,-0.1408,339.3202,62.2974,269.6991
383.2556,-0.1012,0.7425,-0.1432,339.1501,62.7246,269.9636
383.2667,-0.0985,0.7425,-0.1456,339.3987,62.994,270.4244
383.2778,-0.0957,0.7425,-0.1479,339.2799,63.511,270.2975
383.2889,-0.0927,0.7425,-0.1505,337.18800000000005,61.9308,275.6535
383.3,-0.0894,0.7425,-0.1528,335.2808,59.903,281.5343
383.3111,-0.0867,0.7434,-0.1553,334.7333,59.9806,282.3458
383.3222,-0.0842,0.7443,-0.1572,334.4748,60.3848,282.4197
383.3333,-0.0819,0.7454,-0.1592,334.2892,60.6552,282.4634
383.3445,-0.0795,0.7464,-0.1612,334.0971,60.8862,282.5266
383.3556,-0.0772,0.7475,-0.163,333.8747,61.0834,282.5707
383.3667,-0.0748,0.7483,-0.1646,333.6,61.2133,282.6891
383.3778,-0.0725,0.7491,-0.166,333.1924,61.2621,282.9543
383.3889,-0.0705,0.7497,-0.1675,332.8145,61.375,283.2348
383.4,-0.0683,0.7506,-0.16899999999999998,332.43800000000005,61.5039,283.5667
383.4111,-0.0663,0.7514,-0.1704,332.0911,61.6134,283.915
383.4222,-0.0643,0.7522,-0.1717,331.8253,61.7655,284.1364
383.4333,-0.0624,0.753,-0.1727,331.6448,61.8954,284.3677
383.4445,-0.0608,0.7537,-0.1735,331.4659,62.0416,284.5742
383.4556,-0.0591,0.7543,-0.1742,331.2428,62.2084,284.8044
383.4667,-0.0575,0.755,-0.1743,331.0229,62.2682,285.1641
