time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.5556,-0.2056,0.7742,-0.4017,31.2292,295.6617,70.0356
380.5667,-0.2058,0.7743,-0.4009,31.1627,295.4418,69.9001
380.5778,-0.2064,0.7747,-0.4002,31.0678,295.2316,69.7833
380.5889,-0.2068,0.7748,-0.3996,30.9522,294.9911,69.6515
380.6,-0.2072,0.775,-0.39899999999999997,30.8876,294.7412,69.5192
380.6111,-0.2079,0.7754,-0.3982,30.764,294.5133,69.3817
380.6222,-0.2085,0.7756,-0.3977,30.6262,294.2761,69.3244
380.6333,-0.209,0.7758,-0.3973,30.5119,293.994,69.1932
380.6444,-0.2097,0.7762,-0.3968,30.2882,293.6665,69.0094
380.6556,-0.2103,0.7763,-0.3964,30.1107,293.3521,68.8251
380.6667,-0.2112,0.7768,-0.3959,29.9502,293.0961,68.7048
380.6778,-0.2116,0.7768,-0.3957,29.8017,292.8531,68.6165
380.6889,-0.2121,0.777,-0.3956,29.7021,292.6118,68.5407
380.7,-0.2131,0.7776,-0.3952,29.6515,292.361,68.4858
380.7111,-0.2136,0.7776,-0.3952,29.5859,292.1127,68.4401
380.7222,-0.2141,0.7777,-0.3952,29.5118,291.8684,68.3843
380.7333,-0.2141,0.7777,-0.3952,29.5118,291.8684,68.3843
380.7444,-0.2158,0.7782,-0.3957,29.4553,291.3656,68.2382
380.7556,-0.2165,0.7784,-0.3959,29.4174,291.0899,68.1175
380.7667,-0.2173,0.7785,-0.396,29.3284,290.8207,67.992
380.7778,-0.2173,0.7785,-0.396,29.3284,290.8207,67.992
380.7889,-0.2192,0.779,-0.3958,29.0163,290.2385,67.7291
380.8,-0.2204,0.7794,-0.3958,28.839000000000002,289.9674,67.6135
380.8111,-0.2211,0.7796,-0.3959,28.726999999999997,289.7309,67.5158
380.8222,-0.222,0.7799,-0.3961,28.6639,289.5434,67.4452
380.8333,-0.2228,0.7802,-0.3963,28.5878,289.343,67.3713
380.8445,-0.2237,0.7806,-0.3965,28.4732,289.1118,67.2811
380.8556,-0.2245,0.7809,-0.3967,28.3206,288.8599,67.1797
380.8667,-0.2258,0.7814,-0.3969,28.2048,288.6292,67.0923
380.8778,-0.2266,0.7817,-0.3971,28.0551,288.3629,66.9704
380.8889,-0.2274,0.782,-0.3972,27.9398,288.0865,66.8511
380.9,-0.2285,0.7825,-0.3973,27.8445,287.8046,66.7295
380.9111,-0.2285,0.7825,-0.3973,27.8445,287.8046,66.7295
380.9222,-0.2304,0.7829,-0.3974,27.6283,287.1902,66.53399999999999
380.9333,-0.2304,0.7829,-0.3974,27.6283,287.1902,66.53399999999999
380.9445,-0.2319,0.7835,-0.3973,27.351,286.5431,66.3558
380.9556,-0.2319,0.7835,-0.3973,27.351,286.5431,66.3558
380.9667,-0.2338,0.7842,-0.3971,27.1008,285.9102,66.2386
380.9778,-0.2338,0.7842,-0.3971,27.1008,285.9102,66.2386
380.9889,-0.2347,0.7845,-0.3969,27.0486,285.5418,66.1764
381.0,-0.2355,0.7848,-0.3967,27.0067,285.1906,66.1083
381.0111,-0.2365,0.7852,-0.3962,26.9498,284.82599999999996,66.0288
381.0222,-0.2375,0.7854,-0.3956,26.8282,284.4139,65.8983
381.0334,-0.2383,0.7857,-0.395,26.6828,284.032,65.7733
381.0445,-0.2392,0.7862,-0.3944,26.5398,283.7065,65.6933
381.0556,-0.24,0.7866,-0.3935,26.3948,283.3997,65.6123
381.0667,-0.2407,0.7869,-0.3928,26.239,283.123,65.5423
381.0778,-0.2416,0.7876,-0.3917,26.1322,282.9343,65.52199999999999
381.0889,-0.2422,0.7881,-0.3908,26.0166,282.7899,65.4911
381.1,-0.2429,0.7886,-0.3899,25.8464,282.6288,65.4368
381.1111,-0.2436,0.7893,-0.3892,25.6743,282.4453,65.3434
381.1222,-0.2445,0.7898,-0.38799999999999996,25.4605,282.221,65.1775
381.1333,-0.245,0.7903,-0.3869,25.2144,282.024,65.0119
381.1444,-0.2456,0.7909,-0.3858,24.9623,281.8535,64.8612
381.1556,-0.2464,0.7914,-0.3845,24.7589,281.748,64.7389
381.1667,-0.2468,0.7919,-0.3834,24.5885,281.6816,64.6631
381.1778,-0.2473,0.7925,-0.3823,24.4353,281.7081,64.6451
381.1889,-0.2475,0.7929999999999999,-0.3811,24.2772,281.7428,64.6291
381.2,-0.2478,0.7936,-0.38,24.1033,281.7885,64.6079
381.2111,-0.2481,0.7941,-0.3786,23.9131,281.8672,64.5812
381.2222,-0.2486,0.7947,-0.3773,23.7269,281.8834,64.5156
381.2333,-0.2487,0.7951,-0.376,23.5293,281.8855,64.4402
381.2444,-0.2489,0.7955,-0.3749,23.3514,281.8434,64.3423
381.2556,-0.2491,0.7961,-0.3736,23.307,281.7832,64.2402
381.2667,-0.2492,0.7964,-0.3724,23.1838,281.731,64.166
381.2778,-0.2493,0.7968,-0.3711,23.015,281.7248,64.1219
381.2889,-0.2498,0.7972,-0.3698,22.9,281.7289,64.0871
381.3,-0.2498,0.7974,-0.3686,22.7392,281.6889,64.01
381.3111,-0.2497,0.7976,-0.3677,22.6195,281.7106,63.9903
381.3222,-0.25,0.7979999999999999,-0.3665,22.4844,281.7332,63.9789
381.3333,-0.25,0.7982,-0.3654,22.3787,281.7232,63.9822
381.3445,-0.2499,0.7984,-0.3642,22.2797,281.6718,63.9221
381.3556,-0.2501,0.7988,-0.363,22.2059,281.6117,63.8599
381.3667,-0.2501,0.799,-0.36200000000000004,22.1237,281.5779,63.8122
381.3778,-0.2497,0.799,-0.3611,22.0934,281.5528,63.7862
381.3889,-0.2499,0.7995,-0.3603,22.1149,281.4926,63.7842
381.4,-0.2498,0.7996,-0.3596,22.081,281.4069,63.7846
381.4111,-0.2496,0.7995,-0.359,22.0228,281.2863,63.7695
381.4222,-0.25,0.7998,-0.3581,21.9865,281.1397,63.7397
381.4333,-0.2499,0.7998,-0.3575,21.9551,281.026,63.7286
381.4445,-0.2496,0.7997,-0.35700000000000004,21.9994,280.9446,63.7254
381.4556,-0.2502,0.8,-0.3563,22.0659,280.8693,63.7109
381.4667,-0.2503,0.8,-0.3558,22.124000000000002,280.82599999999996,63.7234
381.4778,-0.25,0.7998,-0.3556,22.1285,280.7605,63.7232
381.4889,-0.2505,0.8001,-0.355,22.1597,280.6324,63.7151
381.5,-0.2505,0.8001,-0.3546,22.1617,280.4976,63.6932
381.5111,-0.2503,0.7998,-0.3544,22.1144,280.3851,63.657
381.5222,-0.2508,0.8002,-0.3539,22.1325,280.2866,63.5828
381.5334,-0.2509,0.8002,-0.3536,22.1288,280.2157,63.5393
381.5445,-0.2508,0.8,-0.3538,22.1327,280.1462,63.5399
381.5556,-0.2516,0.8004,-0.3533,22.1684,280.035,63.5205
381.5667,-0.2518,0.8004,-0.3531,22.0964,279.9689,63.5139
381.5778,-0.2516,0.8002,-0.3531,22.0275,279.9296,63.5098
381.5889,-0.2523,0.8005,-0.3526,22.0107,279.8619,63.4849
381.6,-0.2525,0.8006,-0.3525,21.9706,279.7869,63.4653
381.6111,-0.2524,0.8003,-0.3527,21.9779,279.7234,63.4423
381.6222,-0.2527,0.8007,-0.3525,22.0483,279.6249,63.3813
381.6333,-0.2529,0.8008,-0.3524,22.0452,279.5514,63.3352
381.6444,-0.2526,0.8004,-0.3527,22.0291,279.4877,63.3139
381.6556,-0.2533,0.8008,-0.3525,22.0382,279.4085,63.2858
381.6667,-0.2535,0.8008,-0.3526,22.0195,279.3491,63.2687
381.6778,-0.2533,0.8004,-0.3528,21.9936,279.2862,63.2623
381.6889,-0.254,0.8007,-0.3527,21.9786,279.2071,63.2415
381.7,-0.2543,0.8007,-0.3528,21.948,279.1617,63.2419
381.7111,-0.2541,0.8003,-0.3532,21.9184,279.117,63.2384
381.7222,-0.2545,0.8006,-0.3532,21.9308,279.0474,63.2236
381.7333,-0.2547,0.8005,-0.3534,21.9951,278.9557,63.2109
381.7444,-0.2543,0.8,-0.3539,22.0795,278.8328,63.1989
381.7556,-0.2549,0.8003,-0.3538,22.1363,278.7107,63.1813
381.7667,-0.2552,0.8003,-0.3539,22.1787,278.6016,63.1709
381.7778,-0.255,0.7999,-0.3541,22.1764,278.4979,63.1797
381.7889,-0.2559,0.8002,-0.354,22.2337,278.3704,63.1603
381.8,-0.2563,0.8002,-0.354,22.2781,278.2184,63.1482
381.8111,-0.2561,0.7999,-0.3545,22.3126,278.0883,63.1372
381.8222,-0.2567,0.8002,-0.3544,22.3014,277.9385,63.1074
381.8333,-0.2571,0.8003,-0.3543,22.2536,277.8648,63.0894
381.8445,-0.2569,0.8,-0.3546,22.2151,277.7905,63.0902
381.8556,-0.2574,0.8004,-0.3544,22.2287,277.7005,63.0837
381.8667,-0.2578,0.8005,-0.3544,22.2642,277.6211,63.0822
381.8778,-0.2579,0.8005,-0.3547,22.3041,277.5488,63.0981
381.8889,-0.2585,0.8009,-0.3545,22.2549,277.4467,63.0891
381.9,-0.2589,0.8011,-0.3543,22.1405,277.3884,63.0742
381.9111,-0.2588,0.8009999999999999,-0.3543,21.9906,277.3979,63.0477
381.9222,-0.2598,0.8014,-0.3539,21.9155,277.4005,63.008
381.9333,-0.2602,0.8016,-0.3535,21.859,277.4749,62.9833
381.9445,-0.2598,0.8014,-0.3535,21.87,277.5515,62.9884
381.9556,-0.26,0.8015,-0.3532,21.8754,277.5915,62.9847
381.9667,-0.2602,0.8017,-0.3529,21.8646,277.6083,62.9781
381.9778,-0.2599,0.8015,-0.353,21.8287,277.5915,62.9892
381.9889,-0.2602,0.802,-0.3524,21.7657,277.5345,62.9533
382.0,-0.2603,0.8022,-0.35200000000000004,21.7179,277.4904,62.9275
382.0111,-0.2598,0.8018,-0.3518,21.6614,277.4863,62.9297
382.0222,-0.26,0.8019,-0.3513,21.5774,277.4451,62.9282
382.0334,-0.2601,0.802,-0.3508,21.5448,277.3933,62.9241
382.0445,-0.2595,0.8015,-0.3506,21.5736,277.34,62.9239
382.0556,-0.2599,0.8016,-0.35,21.6357,277.2988,62.9339
382.0667,-0.2601,0.8017,-0.3494,21.7041,277.2501,62.9185
382.0778,-0.2594,0.8012,-0.3492,21.6929,277.2419,62.9077
382.0889,-0.2595,0.8015,-0.3487,21.6713,277.2418,62.9221
382.1,-0.2597,0.8017,-0.3482,21.6719,277.2455,62.9495
382.1111,-0.259,0.8013,-0.348,21.6295,277.2515,62.9828
382.1222,-0.2591,0.8014,-0.3475,21.581999999999997,277.2306,62.9892
382.1333,-0.2592,0.8016,-0.3471,21.5235,277.215,62.9984
382.1444,-0.2586,0.8014,-0.3468,21.4947,277.1881,63.0009
382.1556,-0.2587,0.8015,-0.3464,21.5078,277.1771,63.0032
382.1667,-0.2588,0.8016,-0.34600000000000003,21.5496,277.1395,62.9883
382.1778,-0.2584,0.8012,-0.34600000000000003,21.5816,277.0977,62.9869
382.1889,-0.2585,0.8013,-0.3457,21.5845,277.0656,63.001000000000005
382.2,-0.2586,0.8014,-0.3453,21.5373,277.0263,63.0213
382.2111,-0.2582,0.8009999999999999,-0.3454,21.4892,277.0212,63.0693
382.2222,-0.2583,0.8011,-0.3452,21.5212,276.9918,63.0963
382.2333,-0.2585,0.8013,-0.345,21.5471,276.9695,63.1202
382.2444,-0.2577,0.8007,-0.3454,21.5047,276.9635,63.153
382.2556,-0.2579,0.8007,-0.3454,21.5036,276.9166,63.1572
382.2667,-0.258,0.8008,-0.3453,21.5294,276.8689,63.1652
382.2778,-0.2574,0.8004,-0.3456,21.5499,276.8488,63.1891
382.2889,-0.2576,0.8004,-0.3455,21.555,276.8195,63.1978
382.3,-0.2578,0.8005,-0.3455,21.5677,276.7802,63.2014
382.3111,-0.2569,0.8,-0.3457,21.5315,276.7332,63.211000000000006
382.3222,-0.257,0.8,-0.3457,21.5004,276.6705,63.2159
382.3333,-0.2572,0.8001,-0.3458,21.4721,276.5987,63.2052
382.3445,-0.2567,0.7996,-0.3459,21.4592,276.5503,63.1968
382.3556,-0.2568,0.7996,-0.3459,21.4683,276.4976,63.1814
382.3667,-0.257,0.7997,-0.34600000000000003,21.511,276.4572,63.1779
382.3778,-0.2566,0.7991,-0.3467,21.4957,276.4272,63.2021
382.3889,-0.2567,0.7992,-0.3468,21.4979,276.3655,63.2128
382.4,-0.2569,0.7991,-0.34700000000000003,21.4847,276.2823,63.2191
382.4111,-0.2561,0.7986,-0.3475,21.4581,276.2233,63.2159
382.4222,-0.2562,0.7985,-0.3477,21.4961,276.1494,63.1802
382.4333,-0.2563,0.7985,-0.3479,21.531999999999996,276.073,63.152
382.4445,-0.2559,0.7978,-0.3482,21.5548,276.0021,63.1267
382.4556,-0.256,0.7977,-0.3484,21.546,275.927,63.0884
382.4667,-0.2561,0.7976,-0.3486,21.5936,275.837,63.0516
382.4778,-0.2559,0.7972,-0.3493,21.628,275.7685,63.0494
382.4889,-0.2561,0.7971,-0.3495,21.624000000000002,275.7001,63.0474
382.5,-0.2562,0.797,-0.3497,21.6157,275.6303,63.032
382.5111,-0.256,0.7964,-0.35,21.590999999999998,275.5981,63.0214
382.5222,-0.2561,0.7964,-0.3502,21.5935,275.5665,63.0027
382.5334,-0.2562,0.7963,-0.3504,21.6069,275.5356,62.9856
382.5445,-0.2556,0.7959,-0.3507,21.6072,275.5112,62.9743
382.5556,-0.2557,0.7958,-0.3508,21.6468,275.4969,62.9683
382.5667,-0.2558,0.7958,-0.35100000000000003,21.6479,275.5027,62.9586
382.5778,-0.2548,0.7953,-0.3515,21.6177,275.509,62.9442
382.5889,-0.2549,0.7953,-0.3517,21.6059,275.5249,62.9271
382.6,-0.2546,0.795,-0.3522,21.5941,275.5474,62.9085
382.6111,-0.2547,0.795,-0.3523,21.5583,275.5697,62.8921
382.6222,-0.2548,0.7951,-0.3524,21.5158,275.586,62.8594
382.6333,-0.2548,0.7951,-0.3526,21.4892,275.6216,62.8467
382.6444,-0.2549,0.7947,-0.3529,21.4836,275.6661,62.8524
382.6556,-0.2549,0.7947,-0.353,21.5087,275.6997,62.8475
382.6667,-0.2545,0.7944,-0.3532,21.549,275.7322,62.8309
382.6778,-0.2542,0.7944,-0.3534,21.5664,275.7542,62.8018
382.6889,-0.2541,0.7943,-0.3535,21.5338,275.7664,62.7865
382.7,-0.254,0.7941,-0.3539,21.4842,275.7929,62.7851
382.7111,-0.254,0.7941,-0.354,21.4664,275.79900000000004,62.7671
382.7222,-0.2539,0.794,-0.3542,21.4896,275.8123,62.7737
382.7333,-0.2535,0.7937,-0.3546,21.5557,275.8572,62.788999999999994
382.7444,-0.2538,0.7936,-0.3546,21.5758,275.8956,62.8023
382.7556,-0.2538,0.7935,-0.3548,21.6249,275.9219,62.8096
382.7667,-0.2534,0.7933,-0.355,21.6873,275.9559,62.8089
382.7778,-0.2534,0.7933,-0.3551,21.7072,275.9797,62.8057
382.7889,-0.2533,0.7932,-0.3553,21.6783,275.9951,62.8049
382.8,-0.2533,0.7931,-0.3555,21.6918,276.0196,62.8205
382.8111,-0.2533,0.7929,-0.3556,21.7032,276.0564,62.8351
382.8222,-0.2532,0.7928,-0.3558,21.7131,276.0894,62.8605
382.8333,-0.2532,0.7927,-0.3561,21.714000000000002,276.1149,62.8809
382.8445,-0.253,0.7925,-0.3567,21.7184,276.1626,62.9017
382.8556,-0.253,0.7923,-0.35700000000000004,21.7345,276.2175,62.9157
382.8667,-0.2529,0.7922,-0.3574,21.8038,276.2563,62.9088
382.8778,-0.2529,0.7922,-0.3574,21.8038,276.2563,62.9088
382.8889,-0.2529,0.792,-0.3579,21.9458,276.2992,62.8938
382.9,-0.2526,0.7917,-0.3586,22.0464,276.3806,62.8779
382.9111,-0.2527,0.7916,-0.359,22.009,276.4424,62.8655
382.9222,-0.2526,0.7915,-0.3594,21.9728,276.5334,62.8691
382.9333,-0.2526,0.7913,-0.3599,21.941,276.6543,62.8814
382.9445,-0.2524,0.7912,-0.3604,21.9691,276.7686,62.9039
382.9556,-0.2523,0.7911,-0.361,22.0174,276.8637,62.9231
382.9667,-0.2522,0.7909,-0.3615,22.0792,276.9329,62.9186
382.9778,-0.2524,0.7908,-0.3621,22.1555,277.0034,62.9224
382.9889,-0.2522,0.7906,-0.3628,22.235,277.1117,62.9175
383.0,-0.2521,0.7902,-0.3637,22.3148,277.2582,62.9301
383.0111,-0.252,0.79,-0.3646,22.4137,277.4285,62.9366
383.0222,-0.252,0.79,-0.3646,22.4137,277.4285,62.9366
383.0334,-0.2518,0.7897,-0.3655,22.5178,277.6235,62.9694
383.0445,-0.2516,0.7894,-0.3666,22.7007,277.8221,63.0333
383.0556,-0.2518,0.789,-0.3677,22.8902,278.0612,63.0842
383.0667,-0.2515,0.7886,-0.3689,23.074,278.3406,63.1386
383.0778,-0.2513,0.7882,-0.37,23.2518,278.6145,63.1852
383.0889,-0.2514,0.7878,-0.3713,23.4178,278.9538,63.2204
383.1,-0.2511,0.7873,-0.3727,23.5518,279.2674,63.2588
383.1111,-0.2508,0.7868,-0.3742,23.7148,279.6139,63.3006
383.1222,-0.2506,0.7866,-0.3756,23.9223,279.9734,63.3268
383.1333,-0.2501,0.7861,-0.3771,24.0825,280.3845,63.4094
383.1444,-0.2499,0.7857,-0.3786,24.2666,280.7935,63.4988
383.1556,-0.2499,0.7854,-0.38,24.4801,281.2295,63.6061
383.1667,-0.2493,0.7849,-0.3817,24.7208,281.6688,63.7347
383.1778,-0.2488,0.7844,-0.3833,24.9876,282.1133,63.8543
383.1889,-0.2486,0.784,-0.3847,25.2907,282.5315,63.9328
383.2,-0.248,0.7835,-0.3863,25.5564,282.9922,64.0273
383.2111,-0.2472,0.7829,-0.3878,25.779,283.5235,64.1256
383.2222,-0.2469,0.7825,-0.3892,26.0291,284.0417,64.2409
383.2333,-0.2461,0.782,-0.3907,26.3243,284.5737,64.4225
383.2444,-0.2455,0.7816,-0.3921,26.5953,285.0956,64.62899999999999
383.2556,-0.245,0.7811,-0.3934,26.8833,285.5836,64.8139
383.2667,-0.2441,0.7806,-0.3948,27.1532,286.0671,64.9907
383.2778,-0.2434,0.7801,-0.3963,27.4435,286.5705,65.1641
383.2889,-0.2427,0.7797,-0.3975,27.6951,287.0557,65.3483
383.3,-0.2418,0.7792,-0.3987,27.9094,287.5628,65.544
383.3111,-0.24100000000000002,0.7788,-0.4001,28.1114,288.0342,65.7318
383.3222,-0.2401,0.7782,-0.4011,28.2955,288.4514,65.9666
383.3333,-0.239,0.7777,-0.4022,28.4878,288.9106,66.1784
383.3445,-0.2381,0.7773,-0.4033,28.7176,289.3835,66.3928
383.3556,-0.2368,0.7768,-0.4044,28.9383,289.8495,66.6634
383.3667,-0.2358,0.7765,-0.4054,29.2925,290.3217,66.9526
383.3778,-0.2348,0.7761,-0.4061,29.5971,290.7558,67.1787
383.3889,-0.2341,0.7755,-0.4069,29.8418,291.1305,67.3861
383.4,-0.2331,0.7751,-0.4077,30.1159,291.4838,67.5593
383.4111,-0.2325,0.7749,-0.4085,30.3991,291.8689,67.7595
383.4222,-0.2313,0.7746,-0.4093,30.6498,292.2335,67.9663
383.4333,-0.2305,0.7744,-0.4097,30.8084,292.5728,68.1856
383.4445,-0.2298,0.7742,-0.4099,30.8851,292.8782,68.3484
383.4556,-0.2288,0.7739,-0.4102,30.9575,293.1824,68.5307
383.4667,-0.228,0.7736,-0.4102,30.9456,293.4434,68.7225
383.4778,-0.2272,0.7735,-0.41,31.089000000000002,293.6825,68.9134
