time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.7222,0.0025,0.767,0.0413,315.8865,346.61199999999997,347.3214
301.7333,0.0024,0.7659999999999999,0.0446,316.1195,345.7312,348.1063
301.7444,0.0021,0.7651,0.0477,316.3563,344.9638,348.6088
301.7556,0.002,0.7644,0.0507,316.5893,344.2515,349.0651
301.7667,0.0012,0.7639,0.0538,316.79,343.7584,349.5251
301.7778,0.0003,0.7632,0.0566,316.8948,343.5024,349.7111
301.7889,-0.0005,0.7626,0.0593,316.8612,343.3385,349.7922
301.8,-0.0015,0.7621,0.062,316.752,343.1229,350.0179
301.8111,-0.0018,0.7616,0.0645,316.6032,342.8536,350.284
301.8222,-0.0024,0.7607,0.0667,316.2481,342.6039,350.4442
301.8333,-0.0029,0.76,0.0689,315.8913,342.4916,350.2288
301.8445,-0.0033,0.7593,0.0707,315.4537,342.7047,349.6631
301.8556,-0.0037,0.7586,0.0729,315.1855,342.7036,349.4926
301.8667,-0.0041,0.7578,0.0746,314.9051,342.9691,349.1667
301.8778,-0.0044,0.7576,0.0762,314.7478,343.2827,349.0026
301.8889,-0.0048,0.7571,0.0778,314.6407,343.4283,348.9395
301.9,-0.005,0.7569,0.0794,314.707,343.5976,348.9861
301.9111,-0.0053,0.7566,0.0807,314.805,343.6945,349.1964
301.9222,-0.0056,0.7563,0.0819,314.7988,343.7943,349.3929
301.9333,-0.0059,0.7559,0.0831,314.7236,343.9742,349.4672
301.9445,-0.0062,0.7553,0.0841,314.5626,344.2474,349.1213
301.9556,-0.0064,0.755,0.0845,314.3952,344.5143,348.6531
301.9667,-0.0065,0.7545,0.0852,314.2987,344.721,348.4186
301.9778,-0.0063,0.7544,0.0853,314.2223,344.7977,348.5127
301.9889,-0.0065,0.7539,0.0852,314.1152,344.7596,348.8501
302.0,-0.0065,0.7532,0.0856,313.8831,344.6483,349.1715
302.0111,-0.0064,0.7525,0.0858,313.601,344.5319,349.2491
302.0222,-0.006,0.7522,0.0858,313.43,344.4679,349.00800000000004
302.0334,-0.0058,0.752,0.0861,313.3365,344.4051,348.8865
302.0445,-0.0058,0.7519,0.0862,313.293,344.3513,349.0198
302.0556,-0.006,0.7516,0.086,313.1375,344.4027,349.1741
302.0667,-0.0061,0.7513,0.0858,312.85400000000004,344.7068,348.7829
302.0778,-0.006,0.7511,0.0854,312.4129,345.1236,347.8425
302.0889,-0.0058,0.7506,0.0849,311.9942,345.3847,347.0147
302.1,-0.0056,0.7504,0.0844,311.6196,345.7255,346.0684
302.1111,-0.0052,0.7506,0.0838,311.3274,346.0244,345.582
302.1222,-0.005,0.7507,0.0832,311.3858,346.1796,345.5936
302.1333,-0.0045,0.7514,0.0822,311.2007,346.4627,345.5109
302.1444,-0.0042,0.7509999999999999,0.0808,311.3274,346.7272,345.5962
302.1555,-0.0041,0.7508,0.0809,311.4563,347.0913,345.4721
302.1667,-0.0036,0.7509999999999999,0.0796,311.551,347.4435,345.1566
302.1778,-0.0033,0.7509,0.0782,311.5421,347.6944,344.8542
302.1889,-0.0026,0.7505,0.0765,311.4646,347.8901,344.6769
302.2,-0.002,0.7505,0.0747,311.3088,347.9731,344.6138
302.2111,-0.0015,0.7503,0.0727,311.0361,348.0994,344.3651
302.2222,-0.0009,0.7504,0.0708,310.8112,348.2326,344.0827
302.2333,-0.0004,0.7504,0.0684,310.52299999999997,348.254,344.0398
302.2444,0.0001,0.7504,0.0661,310.2997,348.3168,344.0994
302.2556,0.0006,0.7504,0.0636,310.1393,348.4277,344.0498
302.2667,0.0011,0.7506,0.0608,310.0786,348.6102,344.0177
302.2778,0.0015,0.7509,0.0578,310.1005,348.8377,344.0418
302.2889,0.0021,0.7511,0.055,310.092,348.9245,344.2823
302.3,0.0027,0.7511,0.052000000000000005,310.0132,348.8605,344.5428
302.3111,0.0033,0.7511,0.049,309.9143,348.7793,344.6409
302.3222,0.0039,0.7511,0.0457,309.8552,348.6662,344.6956
302.3333,0.0046,0.7509999999999999,0.0422,309.8491,348.5551,344.9301
302.3445,0.0052,0.7509,0.0386,309.8602,348.3885,345.39099999999996
302.3556,0.0057,0.7509,0.0351,309.9212,348.2826,345.7958
302.3667,0.0058,0.7508,0.0312,310.0876,348.3824,346.12199999999996
302.3778,0.0059,0.7507,0.0274,310.2571,348.5411,346.3102
302.3889,0.0066,0.7501,0.0235,310.3134,348.5128,346.5395
302.4,0.006999999999999999,0.7495,0.0194,310.3241,348.3636,346.8759
302.4111,0.0071,0.7487,0.0152,310.3309,348.316,347.1189
302.4222,0.0071,0.7481,0.0105,310.3873,348.6108,346.9915
302.4333,0.0071,0.7475,0.0062,310.4852,348.884,347.0274
302.4445,0.0067,0.7466,0.0015,310.5891,349.2188,347.1718
302.4556,0.0064,0.746,-0.0029,310.6396,349.4294,347.3972
302.4667,0.0063,0.7449,-0.0075,310.6029,349.4741,347.58
302.4778,0.0064,0.7438,-0.0124,310.5228,349.4318,347.5219
302.4889,0.0064,0.7438,-0.0124,310.5228,349.4318,347.5219
302.5,0.0063,0.7416,-0.0224,310.5601,349.9962,346.8877
302.5111,0.006,0.7406,-0.0276,310.6803,350.5871,346.54400000000004
302.5222,0.006,0.7406,-0.0276,310.6803,350.5871,346.54400000000004
302.5334,0.0044,0.7388,-0.0384,311.3239,352.2436,346.5922
302.5445,0.0044,0.7388,-0.0384,311.3239,352.2436,346.5922
302.5556,0.004,0.736,-0.0495,311.6127,352.5397,346.8464
302.5667,0.0041,0.7347,-0.0553,311.6929,352.3703,347.0002
302.5778,0.0041,0.7347,-0.0553,311.6929,352.3703,347.0002
302.5889,0.0039,0.7333,-0.0611,311.8046,352.449,347.0066
302.6,0.0034,0.7323,-0.0669,311.996,352.8505,346.9099
302.6111,0.0026,0.7314,-0.0726,312.2848,353.7644,346.7967
302.6222,0.0016,0.7306,-0.0784,312.568,354.9377,346.7464
302.6333,0.0006,0.7297,-0.0841,312.7804,355.9396,346.6044
302.6444,-0.0002,0.7287,-0.0895,312.8151,356.8943,346.1351
302.6555,-0.0003,0.728,-0.0954,312.8428,357.4512,345.7576
302.6667,-0.0004,0.7271,-0.10099999999999999,312.8664,357.76199999999994,345.4914
302.6778,-0.0005,0.7264,-0.1071,313.0001,357.9783,345.4929
302.6889,-0.0011,0.7258,-0.1131,313.2156,358.3354,345.4934
302.7,-0.0017,0.7256,-0.11900000000000001,313.5495,358.8348,345.6511
302.7111,-0.0028,0.7255,-0.1246,313.9454,359.5554,345.9369
302.7222,-0.004,0.7256,-0.1302,314.2975,0.3988,346.1702
302.7333,-0.0051,0.7256,-0.1359,314.5445,1.2088,346.2949
302.7444,-0.0062,0.7256,-0.1417,314.6761,1.8662,346.3712
302.7556,-0.0072,0.7253,-0.1475,314.7392,2.3539,346.4153
302.7667,-0.0084,0.7252,-0.1534,314.5972,2.7835,346.2698
302.7778,-0.0097,0.7248,-0.1591,314.3297,3.5148,345.6818
302.7889,-0.0111,0.7246,-0.1649,314.1101,4.4798,345.0151
302.8,-0.0131,0.7242,-0.1704,313.7645,5.8624,344.0606
302.8111,-0.015,0.7238,-0.1761,313.4321,7.2133,343.1832
302.8222,-0.0162,0.7237,-0.1817,313.2267,8.1619,342.57800000000003
302.8333,-0.0176,0.7236,-0.1875,313.0791,8.7597,342.316
302.8445,-0.0183,0.7233,-0.1937,313.0925,8.5416,342.9915
302.8556,-0.0195,0.723,-0.1998,313.131,8.7292,343.5149
302.8667,-0.0209,0.7232,-0.2058,313.4756,8.7634,344.6889
302.8778,-0.0223,0.7233,-0.2116,313.7115,9.2427,345.1211
302.8889,-0.024,0.723,-0.217,313.954,9.8835,345.2996
302.9,-0.0254,0.7227,-0.2227,314.0064,10.8091,344.89
302.9111,-0.0268,0.7223,-0.2278,313.8543,11.4895,344.6615
302.9222,-0.0281,0.7217,-0.233,313.4607,12.0924,344.1804
302.9333,-0.0287,0.7212,-0.2381,313.0293,12.5221,343.7922
302.9445,-0.0294,0.7207,-0.2436,312.6828,12.788,343.7399
302.9556,-0.0301,0.7206,-0.2491,312.3691,12.945,343.9261
302.9667,-0.031,0.721,-0.2542,312.3417,13.1746,344.2203
302.9778,-0.0319,0.7214,-0.2593,312.4448,13.4737,344.7186
302.9889,-0.0328,0.7216,-0.2641,312.5213,13.7184,345.3613
303.0,-0.0335,0.7217,-0.2688,312.4739,13.8444,345.8513
303.0111,-0.0341,0.7217,-0.2734,312.3388,13.9463,346.1889
303.0222,-0.0344,0.7217,-0.2778,312.08,13.9497,346.4376
303.0334,-0.0347,0.7216,-0.2824,311.7779,13.9864,346.5205
303.0445,-0.0352,0.7217,-0.2869,311.5315,14.1051,346.6011
303.0556,-0.0359,0.7217,-0.2912,311.2029,14.4642,346.6971
303.0667,-0.0367,0.722,-0.2954,310.8942,14.8879,346.7135
303.0778,-0.0374,0.7222,-0.2993,310.5543,15.4939,346.4696
303.0889,-0.0383,0.7222,-0.3033,310.1842,16.1309,346.0859
303.1,-0.0389,0.7223,-0.3072,309.8136,16.5259,345.917
303.1111,-0.0395,0.7223,-0.311,309.4922,16.8019,345.8673
303.1222,-0.0401,0.7222,-0.3147,309.1255,17.0901,345.6641
303.1333,-0.0404,0.722,-0.3178,308.7455,17.6307,345.1691
303.1444,-0.0409,0.7219,-0.3212,308.3634,18.4155,344.3987
303.1555,-0.0416,0.7217,-0.3243,308.0264,19.2474,343.6797
303.1667,-0.0421,0.7217,-0.3272,307.805,20.0813,343.0221
303.1778,-0.0425,0.7219,-0.3301,307.7258,20.3465,343.0356
303.1889,-0.0428,0.722,-0.3328,307.5583,20.3875,343.285
