time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
301.1,0.0,0.7727,0.175,0.0,0.0,0.0
301.1111,0.0,0.7727,0.175,0.0,0.0,0.0
301.1222,0.0,0.7727,0.175,0.0,0.0,0.0
301.1333,0.0,0.7727,0.175,0.0,0.0,0.0
301.1444,0.0,0.7727,0.175,0.0,0.0,0.0
301.1555,0.0,0.7727,0.175,0.0,0.0,0.0
301.1667,0.0,0.7727,0.175,0.0,0.0,0.0
301.1778,0.0,0.7727,0.175,0.0,0.0,0.0
301.1889,0.0,0.7727,0.175,0.0,0.0,0.0
301.2,0.0,0.7727,0.175,0.0,0.0,0.0
301.2111,0.0,0.7727,0.175,0.0,0.0,0.0
301.2222,0.0,0.7727,0.175,0.0,0.0,0.0
301.2333,0.0,0.7727,0.175,0.0,0.0,0.0
301.2444,0.0,0.7727,0.175,0.0,0.0,0.0
301.2556,0.0,0.7727,0.175,0.0,0.0,0.0
301.2667,0.0,0.7727,0.175,0.0,0.0,0.0
301.2778,0.0,0.7727,0.175,0.0,0.0,0.0
301.2889,0.0,0.7727,0.175,0.0,0.0,0.0
301.3,0.0,0.7727,0.175,0.0,0.0,0.0
301.3111,0.0,0.7727,0.175,0.0,0.0,0.0
301.3222,0.0,0.7727,0.175,0.0,0.0,0.0
301.3333,0.0,0.7727,0.175,0.0,0.0,0.0
301.3445,0.0,0.7727,0.175,0.0,0.0,0.0
301.3556,0.0,0.7727,0.175,0.0,0.0,0.0
301.3667,0.0,0.7727,0.175,0.0,0.0,0.0
301.3778,0.0,0.7727,0.175,0.0,0.0,0.0
301.3889,0.0,0.7727,0.175,0.0,0.0,0.0
301.4,0.0,0.7727,0.175,0.0,0.0,0.0
301.4111,0.0,0.7727,0.175,0.0,0.0,0.0
301.4222,0.0,0.7727,0.175,0.0,0.0,0.0
301.4333,0.0,0.7727,0.175,0.0,0.0,0.0
301.4445,0.0,0.7727,0.175,0.0,0.0,0.0
301.4556,0.0,0.7727,0.175,0.0,0.0,0.0
301.4667,0.0,0.7727,0.175,0.0,0.0,0.0
301.4778,0.0,0.7727,0.175,0.0,0.0,0.0
301.4889,0.0,0.7727,0.175,0.0,0.0,0.0
301.5,0.0,0.7727,0.175,0.0,0.0,0.0
301.5111,0.0,0.7727,0.175,0.0,0.0,0.0
301.5222,0.0,0.7727,0.175,0.0,0.0,0.0
301.5334,0.0,0.7727,0.175,0.0,0.0,0.0
301.5445,0.0,0.7727,0.175,0.0,0.0,0.0
301.5556,0.0,0.7727,0.175,0.0,0.0,0.0
301.5667,0.0,0.7727,0.175,0.0,0.0,0.0
301.5778,0.0,0.7727,0.175,0.0,0.0,0.0
301.5889,0.0,0.7727,0.175,0.0,0.0,0.0
301.6,0.0,0.7727,0.175,0.0,0.0,0.0
301.6111,0.0,0.7727,0.175,0.0,0.0,0.0
301.6222,0.0,0.7727,0.175,0.0,0.0,0.0
301.6333,0.0,0.7727,0.175,0.0,0.0,0.0
301.6444,0.0,0.7727,0.175,0.0,0.0,0.0
301.6555,0.0,0.7727,0.175,0.0,0.0,0.0
301.6667,0.0,0.7727,0.175,0.0,0.0,0.0
301.6778,0.0,0.7727,0.175,0.0,0.0,0.0
301.6889,0.0,0.7727,0.175,0.0,0.0,0.0
301.7,0.0,0.7727,0.175,0.0,0.0,0.0
301.7111,0.0,0.7727,0.175,0.0,0.0,0.0
301.7222,0.0,0.7727,0.175,0.0,0.0,0.0
301.7333,0.0,0.7727,0.175,0.0,0.0,0.0
301.7444,0.0,0.7727,0.175,0.0,0.0,0.0
301.7556,0.0,0.7727,0.175,0.0,0.0,0.0
301.7667,0.0,0.7727,0.175,0.0,0.0,0.0
301.7778,0.0,0.7727,0.175,0.0,0.0,0.0
301.7889,0.0,0.7727,0.175,0.0,0.0,0.0
301.8,0.0,0.7727,0.175,0.0,0.0,0.0
301.8111,0.0,0.7727,0.175,0.0,0.0,0.0
301.8222,0.0,0.7727,0.175,0.0,0.0,0.0
301.8333,0.0,0.7727,0.175,0.0,0.0,0.0
301.8445,0.0,0.7727,0.175,0.0,0.0,0.0
301.8556,0.0,0.7727,0.175,0.0,0.0,0.0
301.8667,0.0,0.7727,0.175,0.0,0.0,0.0
301.8778,0.0,0.7727,0.175,0.0,0.0,0.0
301.8889,0.0,0.7727,0.175,0.0,0.0,0.0
301.9,0.0,0.7727,0.175,0.0,0.0,0.0
301.9111,0.0,0.7727,0.175,0.0,0.0,0.0
301.9222,0.0,0.7727,0.175,0.0,0.0,0.0
301.9333,0.0,0.7727,0.1754,0.3817,0.3817,0.3817
301.9445,0.0,0.7727,0.1763,0.1481,0.1481,0.1481
301.9556,0.0,0.7727,0.1769,0.0953,0.0953,0.0953
301.9667,0.0,0.7727,0.1775,0.2389,0.2389,0.2389
301.9778,-0.0001,0.7727,0.1777,0.3395,0.3395,0.3395
301.9889,-0.0001,0.7727,0.1777,0.24600000000000002,0.24600000000000002,0.24600000000000002
302.0,-0.0001,0.7727,0.1778,0.2708,0.2708,0.2708
302.0111,-0.0001,0.7727,0.17800000000000002,0.3093,0.3093,0.3093
302.0222,-0.0001,0.7727,0.1781,0.2909,0.2909,0.2909
302.0334,-0.0002,0.7727,0.1783,0.33299999999999996,0.33299999999999996,0.33299999999999996
302.0445,-0.0002,0.7727,0.1784,0.3298,0.3298,0.3298
302.0556,-0.0003,0.7727,0.1784,0.2389,0.2389,0.2389
302.0667,-0.0004,0.7727,0.1783,0.1009,0.1009,0.1009
302.0778,-0.0004,0.7727,0.1782,359.9859,359.9859,359.9859
302.0889,-0.0004,0.7727,0.1781,359.9375,359.9375,359.9375
302.1,0.0007,0.7736,0.1782,359.9651,359.9651,359.9651
302.1111,0.0006,0.7737,0.1778,359.26300000000003,359.26300000000003,359.26300000000003
302.1222,0.0011,0.7736,0.1772,358.9834,358.9834,358.9834
302.1333,0.0018,0.7735,0.1765,358.619,358.619,358.619
302.1444,0.0027,0.7737,0.1754,358.9853,358.9853,358.9853
302.1555,0.0035,0.7735,0.1741,358.6716,358.6716,358.6716
302.1667,0.0039,0.7735,0.1739,359.7561,359.7561,359.7561
302.1778,0.0046,0.7734,0.17300000000000001,359.0268,359.0268,359.0268
302.1889,0.005,0.7734,0.1717,358.8845,358.8845,358.8845
302.2,0.0058,0.7734,0.17,358.5537,358.5537,358.5537
302.2111,0.0065,0.7734,0.1681,358.5647,358.5647,358.5647
302.2222,0.006999999999999999,0.7734,0.1659,358.6071,358.6071,358.6071
302.2333,0.0076,0.7735,0.1638,358.7356,358.7356,358.7356
302.2444,0.0083,0.7736,0.1613,358.8539,358.8539,358.8539
302.2556,0.009000000000000001,0.7738,0.1589,358.7751,358.7751,358.7751
302.2667,0.0096,0.7739,0.1563,358.713,358.713,358.713
302.2778,0.0104,0.7742,0.1534,358.7228,358.7228,358.7228
302.2889,0.0112,0.7745,0.1504,358.6782,358.6782,358.6782
302.3,0.0121,0.7749,0.1476,358.5666,358.5666,358.5666
302.3111,0.0127,0.7751,0.1445,358.4584,358.4584,358.4584
302.3222,0.0133,0.7752,0.1415,358.3966,358.3966,358.3966
302.3333,0.0139,0.7753,0.1381,358.3613,358.3613,358.3613
302.3445,0.0146,0.7753,0.1346,358.3115,358.3115,358.3115
302.3556,0.0154,0.7753,0.1309,358.3149,358.3149,358.3149
302.3667,0.0162,0.7753,0.1275,358.4249,358.4249,358.4249
302.3778,0.0168,0.775,0.1236,358.5561,358.5561,358.5561
302.3889,0.0172,0.7748,0.1197,358.5764,358.5764,358.5764
302.4,0.018000000000000002,0.7742,0.1158,358.5388,358.5388,358.5388
302.4111,0.0185,0.7738,0.1116,358.50800000000004,358.50800000000004,358.50800000000004
302.4222,0.0189,0.7733,0.1075,358.5836,358.5836,358.5836
302.4333,0.0191,0.773,0.10300000000000001,358.6527,358.6527,358.6527
302.4445,0.0194,0.7728,0.0987,358.9216,358.9216,358.9216
302.4556,0.0195,0.7727,0.0941,359.1294,359.1294,359.1294
302.4667,0.0195,0.7726,0.0897,359.2788,359.2788,359.2788
302.4778,0.0192,0.7725,0.0852,359.5593,359.5593,359.5593
302.4889,0.0191,0.7725,0.0806,359.9453,359.9453,359.9453
302.5,0.0194,0.7726,0.0806,358.6489,358.6489,358.6489
302.5111,0.0194,0.7733,0.0715,357.9419,357.9419,357.9419
302.5222,0.0196,0.773,0.0669,359.5362,359.5362,359.5362
302.5334,0.0201,0.7726,0.0653,0.1625,0.1625,0.1625
302.5445,0.0203,0.7734,0.0576,358.476,358.476,358.476
302.5556,0.0204,0.7727,0.0551,359.60900000000004,359.60900000000004,359.60900000000004
302.5667,0.0205,0.7735,0.0473,358.401,358.401,358.401
302.5778,0.0209,0.7729,0.0406,358.7742,358.7742,358.7742
302.5889,0.0204,0.7732,0.0383,358.4115,358.4115,358.4115
302.6,0.0207,0.7731,0.034,358.566,358.566,358.566
302.6111,0.0208,0.7736,0.0286,358.7733,358.7733,358.7733
302.6222,0.0218,0.7728,0.0226,359.1777,359.1777,359.1777
302.6333,0.022000000000000002,0.7735,0.0168,359.1508,359.1508,359.1508
302.6444,0.0228,0.7728,0.0107,0.4948,0.4948,0.4948
302.6555,0.023,0.773,0.0052,359.0085,359.0085,359.0085
302.6667,0.0232,0.7732,-0.0006,357.85400000000004,357.85400000000004,357.85400000000004
302.6778,0.0234,0.7743,-0.0059,357.6055,357.6055,357.6055
302.6889,0.0233,0.7737,-0.0121,359.8225,359.8225,359.8225
302.7,0.024,0.7734,-0.0181,0.3147,0.3147,0.3147
302.7111,0.024,0.7737,-0.0241,358.9234,358.9234,358.9234
302.7222,0.0243,0.7732,-0.0303,0.9588,0.9588,0.9588
302.7333,0.0246,0.7735,-0.0362,359.7255,359.7255,359.7255
302.7444,0.0248,0.7731,-0.0423,1.0016,1.0016,1.0016
302.7556,0.0247,0.7735,-0.0482,359.7406,359.7406,359.7406
302.7667,0.0245,0.7739,-0.0542,358.8369,358.8369,358.8369
302.7778,0.0242,0.7733,-0.0605,0.9903,0.9903,0.9903
302.7889,0.0236,0.7738,-0.0666,358.9844,358.9844,358.9844
302.8,0.0233,0.7734,-0.0731,0.7334,0.7334,0.7334
302.8111,0.0232,0.7735,-0.0792,359.9397,359.9397,359.9397
302.8222,0.0222,0.7748,-0.0845,357.3521,357.3521,357.3521
302.8333,0.0212,0.7736,-0.0916,359.9212,359.9212,359.9212
302.8445,0.0209,0.7736,-0.0974,359.7888,359.7888,359.7888
302.8556,0.0206,0.7737,-0.1036,359.5285,359.5285,359.5285
302.8667,0.0203,0.7736,-0.1098,359.7037,359.7037,359.7037
302.8778,0.0201,0.7736,-0.1163,359.8004,359.8004,359.8004
302.8889,0.0199,0.7736,-0.1225,359.8879,359.8879,359.8879
302.9,0.0194,0.7737,-0.1285,359.6357,359.6357,359.6357
302.9111,0.0184,0.7732,-0.135,0.9539,0.9539,0.9539
302.9222,0.018000000000000002,0.7733,-0.1409,0.4554,0.4554,0.4554
302.9333,0.0169,0.7728,-0.1467,0.579,0.579,0.579
302.9445,0.0161,0.7724,-0.1525,359.9667,359.9667,359.9667
302.9556,0.0157,0.7726,-0.1583,358.9962,358.9962,358.9962
302.9667,0.0155,0.7727,-0.16399999999999998,358.8206,358.8206,358.8206
302.9778,0.0153,0.7728,-0.1695,358.8228,358.8228,358.8228
302.9889,0.0152,0.7728,-0.1751,358.9328,358.9328,358.9328
303.0,0.0147,0.773,-0.1805,0.1487,0.1487,0.1487
303.0111,0.0149,0.7726,-0.1858,0.068,0.068,0.068
303.0222,0.0144,0.7729,-0.1907,0.0305,0.0305,0.0305
303.0334,0.0142,0.7729,-0.1956,0.1241,0.1241,0.1241
303.0445,0.0141,0.7728,-0.2005,0.0721,0.0721,0.0721
303.0556,0.0141,0.7727,-0.2055,0.0167,0.0167,0.0167
303.0667,0.0136,0.7732,-0.2098,359.3439,359.3439,359.3439
303.0778,0.0143,0.7723,-0.2152,0.1194,0.1194,0.1194
303.0889,0.0136,0.7727,-0.2192,0.0875,0.0875,0.0875
303.1,0.0138,0.7721,-0.2243,-0.0011,-0.0011,-0.0011
303.1111,0.0133,0.7721,-0.2286,0.0795,0.0795,0.0795
303.1222,0.013000000000000001,0.7721,-0.233,-0.0053,-0.0053,-0.0053
303.1333,0.0128,0.772,-0.2372,359.833,359.833,359.833
303.1444,0.0128,0.7719,-0.24100000000000002,359.6198,359.6198,359.6198
303.1555,0.0129,0.7718,-0.2448,359.7223,359.7223,359.7223
303.1667,0.0128,0.7717,-0.2485,359.7178,359.7178,359.7178
303.1778,0.0126,0.7718,-0.2518,359.6974,359.6974,359.6974
303.1889,0.0124,0.7718,-0.255,359.6356,359.6356,359.6356
