time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.8889,0.14400000000000002,0.8311,-0.6745,27.3191,137.7266,169.99900000000002
592.9,0.14400000000000002,0.8311,-0.6745,27.3296,137.7545,170.0117
592.9111,0.1444,0.8313,-0.6747,27.3435,137.7851,170.023
592.9222,0.1439,0.8312,-0.6743,27.342,137.8347,170.0526
592.9333,0.1439,0.8312,-0.6743,27.3607,137.8544,170.0601
592.9445,0.1443,0.8316,-0.6746,27.3677,137.8492,170.0516
592.9556,0.1438,0.8312,-0.6743,27.3465,137.8251,170.0483
592.9667,0.1438,0.8312,-0.6742,27.3168,137.7968,170.0483
592.9778,0.1442,0.8316,-0.6746,27.3104,137.7849,170.0396
592.9889,0.1439,0.8311,-0.6743,27.2985,137.7936,170.0388
593.0,0.1439,0.8312,-0.6743,27.2961,137.8339,170.0413
593.0111,0.1442,0.8315,-0.6746,27.2968,137.8843,170.0462
593.0222,0.1438,0.8312,-0.6742,27.3036,137.9424,170.0347
593.0333,0.1438,0.8313,-0.6741,27.2751,137.9748,170.0012
593.0444,0.1443,0.8318,-0.6743,27.2194,137.9659,169.9763
593.0555,0.1439,0.8314,-0.6739,27.1758,137.9666,169.9451
593.0667,0.1438,0.8315,-0.6736,27.1285,137.9481,169.9007
593.0778,0.1444,0.8321,-0.6736,27.041,137.8792,169.8561
593.0889,0.1438,0.8318,-0.6729,26.8612,137.5936,169.6986
593.1,0.1435,0.8320000000000001,-0.6725,26.6076,137.14700000000002,169.4545
593.1111,0.1432,0.8326,-0.6723,26.2345,136.3412,169.0388
593.1223,0.142,0.8327,-0.6712,25.936999999999998,135.6116,168.6879
593.1334,0.1416,0.8332,-0.6703,25.799,135.0413,168.3957
593.1445,0.1416,0.8341,-0.6699,25.6937,134.3447,168.0381
593.1556,0.1409,0.8340000000000001,-0.669,25.5138,133.5257,167.7082
593.1667,0.1401,0.8345,-0.6681,25.3858,132.5828,167.3585
593.1778,0.1395,0.8352,-0.6675,25.3145,131.7128,167.0832
593.1889,0.1383,0.8351,-0.6659999999999999,25.1408,130.7373,166.9811
593.2,0.1374,0.8354,-0.6645,25.111,129.8163,166.9365
593.2111,0.1369,0.8362,-0.6632,25.3096,128.9063,166.68200000000002
593.2222,0.1356,0.8365,-0.6614,25.5212,127.8936,166.2822
593.2333,0.1342,0.8371,-0.6597,25.8264,126.63,165.63099999999997
593.2444,0.1335,0.8383,-0.6583,25.9584,125.3243,165.0139
593.2556,0.1314,0.8386,-0.6559,25.8946,123.9942,164.5056
593.2667,0.1297,0.8389,-0.6537,25.7301,122.6698,164.0805
593.2778,0.1284,0.8397,-0.6517,25.4701,121.3014,163.8064
593.2889,0.1263,0.8396,-0.6488,25.3599,119.9965,163.4561
593.3,0.1247,0.84,-0.6461,25.4273,118.6543,162.8914
593.3111,0.1238,0.841,-0.6442,25.5296,117.2867,162.2278
593.3223,0.1216,0.8414,-0.6411,25.6931,115.8876,161.4645
593.3334,0.1199,0.8418,-0.6383,25.7926,114.4866,160.7339
593.3445,0.11900000000000001,0.8428,-0.6362,25.8727,113.0909,159.9979
593.3556,0.1169,0.8429,-0.6333,25.9234,111.682,159.2902
593.3667,0.1152,0.8433,-0.6306,25.6938,110.4077,158.8859
593.3778,0.1139,0.8442,-0.6288,25.4729,109.12299999999999,158.4102
593.3889,0.1117,0.8440000000000001,-0.6261,24.9822,107.9839,158.1367
593.4,0.1096,0.8439,-0.6237,24.3107,107.0184,157.9864
593.4111,0.1076,0.8438,-0.621,23.6898,106.2816,157.8196
593.4222,0.105,0.8435,-0.6181,23.4816,105.7169,157.5364
593.4333,0.1029,0.8439,-0.6155,23.4509,105.1479,157.205
593.4445,0.1013,0.8448,-0.6135,23.5578,104.8415,156.8397
593.4556,0.0981,0.8455,-0.6103,23.8814,104.5933,156.418
593.4667,0.0957,0.8463,-0.6076,24.1391,104.3674,155.9893
593.4778,0.0937,0.8471,-0.6052,24.305,103.9967,155.5612
593.4889,0.0906,0.8471,-0.602,24.5225,103.5502,155.0837
593.5,0.0883,0.8475,-0.5995,24.8915,102.8804,154.5245
593.5111,0.0862,0.8479,-0.5968,25.2699,102.0844,153.8838
593.5222,0.0835,0.8478,-0.5941,25.5563,101.25299999999999,153.261
593.5333,0.0811,0.848,-0.5915,25.6821,100.5331,152.8004
593.5444,0.0789,0.848,-0.5894,25.5418,100.031,152.5027
593.5555,0.0759,0.8476,-0.5863,25.5635,99.7761,152.1298
593.5667,0.0736,0.848,-0.5837,25.9177,99.637,151.719
593.5778,0.0709,0.848,-0.5814,26.3155,99.4261,151.3581
593.5889,0.0678,0.8479,-0.5783,26.581999999999997,99.2374,151.0947
593.6,0.0655,0.8481,-0.5757,26.8474,99.1823,150.8819
593.6111,0.0626,0.848,-0.5727,27.1238,99.1568,150.6032
593.6223,0.0596,0.8477,-0.5695,27.3693,99.3361,150.4273
593.6334,0.0574,0.8481,-0.5669,27.6021,99.493,150.2315
593.6445,0.0557,0.8486,-0.5646,27.724,99.7319,150.1543
593.6556,0.0535,0.8487,-0.5621,27.8829,99.8697,150.064
593.6667,0.0516,0.8491,-0.5599,27.9948,100.0857,150.1392
593.6778,0.05,0.8495,-0.5578,28.0592,100.2422,150.2368
593.6889,0.0479,0.8497,-0.5554,28.0707,100.4872,150.2939
593.7,0.0463,0.8501,-0.5532,28.1254,100.8117,150.3594
593.7111,0.0449,0.8505,-0.5511,28.1716,101.262,150.5338
593.7222,0.0434,0.8503,-0.5488,28.1657,101.6317,150.6687
593.7333,0.0421,0.8504,-0.5468,28.1332,102.0114,150.8268
593.7444,0.0412,0.8506,-0.5451,28.0655,102.2797,150.778
593.7556,0.0395,0.8505,-0.5429,28.0957,102.5186,150.7249
593.7667,0.0383,0.8506,-0.5412,28.2363,102.6665,150.6092
593.7778,0.0368,0.8506,-0.5394,28.3084,102.81299999999999,150.5604
593.7889,0.0357,0.8505,-0.5378,28.3109,102.9313,150.5303
593.8,0.0346,0.8505,-0.5361,28.2726,103.0241,150.5003
593.8111,0.0341,0.8506,-0.5349,28.2122,102.9737,150.4217
593.8223,0.033,0.85,-0.5334,28.1006,102.9201,150.3475
593.8334,0.0321,0.8498,-0.5319,27.9815,102.9103,150.3033
593.8445,0.0316,0.8498,-0.5309,27.9135,103.0117,150.3095
593.8556,0.0303,0.8493,-0.5291,27.8607,103.1619,150.32299999999998
593.8667,0.0294,0.8492,-0.5277,27.8492,103.3448,150.4098
593.8778,0.0292,0.8494,-0.5265,27.8238,103.5794,150.5074
593.8889,0.0276,0.8490000000000001,-0.5248,27.7106,103.7339,150.4934
593.9,0.0267,0.8488,-0.5235,27.5835,103.859,150.5407
593.9111,0.0263,0.8488,-0.5226,27.4375,103.8951,150.5782
593.9222,0.0253,0.8482,-0.5212,27.3145,103.916,150.5795
593.9333,0.0247,0.8479,-0.52,27.2493,103.936,150.5515
593.9445,0.0244,0.8479,-0.5187,27.291,103.945,150.4906
593.9556,0.0239,0.8476,-0.5176,27.3266,103.9265,150.4442
593.9667,0.0235,0.8473,-0.5165,27.3267,103.9412,150.4642
593.9778,0.0233,0.847,-0.5158,27.276999999999997,103.925,150.4681
593.9889,0.023,0.8466,-0.5148,27.2983,103.9843,150.4965
594.0,0.0227,0.8463,-0.5136,27.3324,104.1041,150.5027
594.0111,0.0223,0.8461,-0.5125,27.2876,104.2183,150.4922
594.0222,0.0219,0.8459,-0.5113,27.2327,104.3246,150.5009
594.0333,0.0215,0.8458,-0.51,27.0452,104.4824,150.5428
594.0444,0.0215,0.8459,-0.5089,26.8355,104.5918,150.5274
594.0555,0.0211,0.8458,-0.5077,26.6664,104.7023,150.5044
594.0667,0.0208,0.8458,-0.5066,26.5383,104.7397,150.4764
594.0778,0.0209,0.8457,-0.506,26.4764,104.6838,150.4216
594.0889,0.0207,0.8457,-0.5051,26.4619,104.6677,150.3897
594.1,0.0205,0.8458,-0.5042,26.4402,104.6974,150.3637
594.1111,0.0206,0.8459,-0.5035,26.3243,104.676,150.3632
594.1223,0.0204,0.8458,-0.5027,26.2099,104.6401,150.3383
594.1334,0.0201,0.8459,-0.5021,26.1667,104.6476,150.321
594.1445,0.0202,0.8461,-0.5015,26.2295,104.7629,150.3385
594.1556,0.02,0.8463,-0.5008,26.2528,104.9629,150.4254
594.1667,0.0198,0.8465,-0.5001,26.174,105.1342,150.5751
594.1778,0.0196,0.8467,-0.4995,26.0816,105.1991,150.6689
594.1889,0.0195,0.8468,-0.499,26.0033,105.1891,150.7117
594.2,0.0194,0.8468,-0.4985,25.9085,105.1852,150.7435
594.2111,0.0196,0.8469,-0.4982,25.8936,105.2037,150.7543
594.2222,0.0195,0.8468,-0.4978,25.8935,105.1624,150.7459
594.2333,0.0194,0.8468,-0.4973,25.8607,105.1207,150.7615
594.2444,0.0197,0.847,-0.49700000000000005,25.855999999999998,105.1156,150.8064
594.2556,0.0197,0.8471,-0.4966,25.844,105.2049,150.8637
594.2667,0.0195,0.8471,-0.4962,25.76,105.3049,150.9126
594.2778,0.0194,0.8471,-0.4956,25.6109,105.3076,150.9484
594.2889,0.0193,0.8471,-0.4952,25.4965,105.2807,150.9612
594.3,0.0192,0.8472,-0.4948,25.451,105.2941,150.989
594.3111,0.0195,0.8475,-0.4945,25.4789,105.3958,151.0509
594.3223,0.0194,0.8476,-0.4939,25.515,105.488,151.096
594.3334,0.0193,0.8476,-0.4935,25.5259,105.4976,151.0935
594.3445,0.0192,0.8476,-0.4932,25.5095,105.4118,151.041
594.3556,0.0191,0.8477,-0.4927,25.5721,105.3976,151.0031
594.3667,0.019,0.8479,-0.4923,25.6049,105.4587,150.9886
594.3778,0.0193,0.8481,-0.4924,25.5331,105.5332,150.9883
594.3889,0.0192,0.8481,-0.4919,25.4315,105.5627,150.9998
594.4,0.0195,0.8486,-0.4919,25.3149,105.4834,150.9628
594.4111,0.019,0.8485,-0.4912,25.2611,105.4303,150.9194
594.4222,0.0189,0.8486,-0.4907,25.2427,105.4202,150.9052
594.4333,0.0191,0.8488,-0.4905,25.2005,105.4565,150.899
594.4445,0.0189,0.8488,-0.49,25.1728,105.4451,150.8467
594.4556,0.0188,0.8488,-0.4897,25.1633,105.3777,150.7605
594.4667,0.0186,0.8488,-0.4894,25.1553,105.2549,150.6622
594.4778,0.0176,0.8482,-0.4886,25.1668,105.1952,150.609
594.4889,0.0174,0.8482,-0.4882,25.2239,105.2856,150.5964
594.5,0.0167,0.8478,-0.48700000000000004,25.2581,105.3673,150.6095
594.5111,0.0164,0.8478,-0.4865,25.2891,105.4884,150.6363
594.5222,0.0163,0.8478,-0.486,25.2809,105.5641,150.6314
594.5333,0.017,0.8483,-0.4859,25.2414,105.5524,150.6027
594.5444,0.017,0.8483,-0.4855,25.1767,105.5375,150.5874
594.5555,0.0169,0.8483,-0.4851,25.1064,105.5002,150.5553
594.5667,0.0176,0.8488,-0.4853,25.0858,105.4518,150.4846
594.5778,0.0174,0.8487,-0.4849,25.0839,105.4007,150.4476
594.5889,0.0174,0.8487,-0.4846,25.1157,105.3197,150.3914
594.6,0.0167,0.8483,-0.484,25.1357,105.228,150.3255
594.6111,0.0164,0.8483,-0.4837,25.1739,105.1866,150.2772
594.6223,0.0163,0.8483,-0.4836,25.189,105.1984,150.2742
594.6334,0.0156,0.848,-0.4829,25.1577,105.2008,150.3077
594.6445,0.0156,0.8479,-0.4827,25.1215,105.2848,150.4018
594.6556,0.0155,0.8479,-0.4825,25.079,105.3909,150.4971
594.6667,0.0161,0.8482,-0.4824,25.0742,105.4471,150.5385
594.6778,0.0161,0.848,-0.4823,25.081999999999997,105.4622,150.553
594.6889,0.016,0.8479,-0.4822,25.0989,105.4015,150.5468
594.7,0.0166,0.8482,-0.4823,25.1566,105.3929,150.5696
594.7111,0.0165,0.8481,-0.48200000000000004,25.1751,105.4317,150.6116
594.7222,0.0164,0.8479,-0.4819,25.1673,105.4623,150.6635
594.7333,0.0164,0.8479,-0.4819,25.1673,105.4623,150.6635
594.7444,0.0169,0.8482,-0.4823,25.1722,105.4237,150.6578
594.7556,0.0163,0.848,-0.4818,25.2025,105.3841,150.672
594.7667,0.0163,0.848,-0.4817,25.2432,105.3824,150.6871
594.7778,0.0153,0.8473,-0.4811,25.2601,105.3905,150.7039
594.7889,0.015,0.8471,-0.4807,25.2494,105.4792,150.7686
594.8,0.0148,0.847,-0.4805,25.1629,105.4973,150.8382
594.8111,0.0141,0.8465,-0.4801,25.0473,105.4211,150.8646
594.8223,0.0137,0.8462,-0.4798,24.9842,105.3937,150.8897
594.8334,0.0135,0.8461,-0.4795,24.9605,105.3927,150.914
594.8445,0.0133,0.8461,-0.4792,24.9571,105.4064,150.9639
594.8556,0.0132,0.846,-0.479,24.9568,105.4308,151.0014
594.8667,0.0129,0.8459,-0.4787,24.9722,105.4678,151.0244
594.8778,0.0132,0.8462,-0.4785,24.9642,105.4846,151.0563
594.8889,0.0124,0.8455,-0.4777,24.9188,105.5818,151.1295
594.9,0.012,0.8454,-0.4772,24.803,105.6278,151.1964
594.9111,0.0121,0.8455,-0.4767,24.6634,105.6106,151.2311
594.9222,0.0113,0.8451,-0.4758,24.5042,105.5991,151.2585
594.9333,0.0109,0.845,-0.4751,24.384,105.5797,151.2626
594.9445,0.0109,0.8454,-0.475,24.3366,105.5055,151.2032
594.9556,0.0101,0.8451,-0.4741,24.2696,105.4193,151.1309
594.9667,0.0096,0.8449,-0.4734,24.1432,105.227,151.0643
594.9778,0.0098,0.8454,-0.4732,24.212,104.9431,150.8949
594.9889,0.009000000000000001,0.845,-0.4722,24.3036,104.7717,150.7902
595.0,0.0085,0.845,-0.4715,24.3596,104.5714,150.7071
595.0111,0.0088,0.8454,-0.4709,24.4256,104.5011,150.7106
595.0222,0.008,0.8451,-0.4698,24.3725,104.4512,150.6406
595.0333,0.0075,0.845,-0.469,24.351,104.3401,150.5334
595.0444,0.0075,0.8454,-0.4684,24.4153,104.2431,150.4325
595.0555,0.0064,0.8452,-0.4672,24.4421,104.1399,150.3474
595.0667,0.0058,0.8453,-0.4663,24.4583,103.93799999999999,150.2588
595.0778,0.0058,0.8458,-0.4665,24.4415,103.6693,150.1361
595.0889,0.0047,0.8456,-0.4652,24.4856,103.4828,150.0354
595.1,0.0041,0.8458,-0.4643,24.5609,103.3073,149.93200000000002
595.1111,0.0042,0.8462,-0.4638,24.6057,103.1286,149.8225
595.1223,0.0033,0.8459,-0.4626,24.5614,102.993,149.7654
595.1334,0.0027,0.8459,-0.4617,24.5044,102.8248,149.6512
595.1445,0.0024,0.846,-0.4609,24.4815,102.6004,149.5016
595.1556,0.0016,0.8457,-0.4596,24.4641,102.454,149.4057
595.1667,0.001,0.8458,-0.4587,24.5486,102.3174,149.2569
595.1778,0.0009,0.8461,-0.4581,24.6579,102.2293,149.1468
595.1889,0.0001,0.8458,-0.4569,24.6788,102.1466,149.0857
595.2,-0.0004,0.8458,-0.4559,24.6391,101.9945,148.9815
595.2111,-0.0004,0.8462,-0.4553,24.616999999999997,101.82700000000001,148.8538
595.2222,-0.0015,0.8459,-0.4539,24.6117,101.7009,148.7035
595.2333,-0.002,0.846,-0.45299999999999996,24.5312,101.5147,148.5355
595.2444,-0.0023,0.8463,-0.4525,24.3584,101.2727,148.3874
595.2556,-0.0033,0.8461,-0.4512,24.3022,101.0811,148.22799999999998
595.2667,-0.0038,0.8463,-0.4503,24.349,100.9175,148.0484
595.2778,-0.0037,0.8468,-0.4496,24.4546,100.8842,147.9996
595.2889,-0.0045,0.8467,-0.4482,24.5315,100.9039,147.9757
595.3,-0.005,0.8469,-0.4472,24.6122,100.8449,147.8946
595.3111,-0.0051,0.8471,-0.4465,24.573,100.6903,147.7858
595.3223,-0.006,0.8467,-0.4451,24.5107,100.5438,147.6824
595.3334,-0.0065,0.8465,-0.4442,24.4008,100.4002,147.579
595.3445,-0.0066,0.8467,-0.4436,24.3766,100.3118,147.4743
595.3556,-0.0072,0.8468,-0.4427,24.3871,100.2108,147.39600000000002
595.3667,-0.0077,0.8468,-0.4418,24.3943,100.05,147.2897
595.3778,-0.0078,0.8469,-0.441,24.3794,99.8502,147.1894
595.3889,-0.0084,0.8465,-0.4401,24.2824,99.7345,147.2349
595.4,-0.0087,0.8464,-0.4392,24.19,99.7877,147.3519
595.4111,-0.0086,0.8466,-0.4388,24.1433,99.7927,147.3154
595.4222,-0.0093,0.846,-0.4378,24.0596,99.7038,147.2915
595.4333,-0.0099,0.8457,-0.4371,23.9507,99.5209,147.2491
595.4445,-0.0096,0.8458,-0.4366,23.9541,99.39399999999999,147.2402
595.4556,-0.0105,0.8453,-0.4355,24.0771,99.39299999999999,147.2586
595.4667,-0.0109,0.8451,-0.4349,24.1602,99.3803,147.305
595.4778,-0.0108,0.8452,-0.4349,24.1295,99.2965,147.3304
595.4889,-0.0119,0.8446,-0.4339,24.0826,99.2376,147.3952
595.5,-0.0123,0.8444,-0.4333,24.0649,99.2607,147.4855
595.5111,-0.0123,0.8444,-0.4329,23.9986,99.3223,147.5798
595.5222,-0.0131,0.8438,-0.43200000000000005,23.8773,99.3525,147.6581
595.5333,-0.0137,0.8434,-0.4313,23.7968,99.3319,147.6879
595.5444,-0.0136,0.8435,-0.4311,23.8304,99.31200000000001,147.6964
595.5555,-0.0145,0.8432,-0.43,23.9233,99.3297,147.7135
595.5667,-0.0149,0.843,-0.4294,23.9347,99.3537,147.7354
595.5778,-0.0147,0.8432,-0.4295,23.8508,99.307,147.7201
595.5889,-0.0153,0.8426,-0.4287,23.7364,99.2664,147.7138
595.6,-0.0154,0.8423,-0.4283,23.7465,99.2547,147.6799
595.6111,-0.0147,0.8425,-0.4283,23.8363,99.2904,147.6477
595.6223,-0.0151,0.8421,-0.4276,23.8209,99.223,147.5755
595.6334,-0.0153,0.8418,-0.4272,23.7856,99.1158,147.4782
595.6445,-0.0144,0.8422,-0.4272,23.7779,99.0368,147.3636
595.6556,-0.0147,0.8419,-0.4265,23.7754,99.0518,147.3016
595.6667,-0.0149,0.8417,-0.426,23.6974,99.0858,147.2762
595.6778,-0.0143,0.8420000000000001,-0.4262,23.5731,99.0588,147.2389
595.6889,-0.0146,0.8415,-0.4257,23.4544,99.0263,147.2403
595.7,-0.0146,0.8414,-0.4254,23.5095,99.0566,147.2587
595.7111,-0.0138,0.8418,-0.426,23.6191,99.1549,147.3512
595.7222,-0.013999999999999999,0.8414,-0.4257,23.6956,99.1962,147.4217
595.7333,-0.0142,0.8411,-0.4257,23.7502,99.12799999999999,147.4128
595.7444,-0.0137,0.8412,-0.4261,23.8103,99.0513,147.3915
595.7556,-0.0143,0.8408,-0.4257,23.9018,99.041,147.3956
595.7667,-0.0145,0.8406,-0.4256,23.9549,99.085,147.4311
595.7778,-0.0136,0.8411,-0.4259,23.999000000000002,99.1688,147.47
595.7889,-0.0142,0.8406,-0.4253,24.0294,99.223,147.5091
595.8,-0.0144,0.8405,-0.4251,24.0598,99.2445,147.5278
595.8111,-0.0136,0.8409,-0.4256,24.0653,99.2335,147.5263
595.8223,-0.0135,0.8405,-0.4255,24.0527,99.2709,147.546
595.8334,-0.0135,0.8404,-0.4253,23.9808,99.2991,147.57
595.8445,-0.0132,0.8405,-0.4258,23.8527,99.256,147.5368
595.8556,-0.0138,0.8398,-0.4253,23.7874,99.2419,147.5227
595.8667,-0.0139,0.8396,-0.4253,23.8302,99.2492,147.5197
595.8778,-0.0133,0.8399,-0.4254,23.993000000000002,99.3144,147.5541
595.8889,-0.0138,0.8395,-0.425,24.1535,99.4054,147.584
595.9,-0.0139,0.8393,-0.425,24.2583,99.4128,147.5983
595.9111,-0.0131,0.8396,-0.4256,24.3196,99.3375,147.5478
595.9222,-0.0137,0.8389,-0.4254,24.4197,99.2399,147.4762
595.9333,-0.0139,0.8388,-0.4254,24.5863,99.2942,147.4924
595.9445,-0.0133,0.8391,-0.4257,24.7383,99.5013,147.6003
595.9556,-0.0141,0.8385,-0.4251,24.8367,99.7063,147.7181
595.9667,-0.0143,0.8383,-0.4251,24.8788,99.9049,147.8582
595.9778,-0.0141,0.8381,-0.4253,24.9659,99.9403,147.8705
595.9889,-0.0143,0.8378,-0.4253,25.1044,100.0189,147.8984
596.0,-0.0145,0.8377,-0.4251,25.2287,100.1775,147.994
596.0111,-0.0143,0.8377,-0.4252,25.2911,100.3584,148.1007
596.0222,-0.0146,0.8375,-0.425,25.3107,100.522,148.1926
596.0333,-0.0149,0.8372,-0.4247,25.2858,100.615,148.1936
596.0444,-0.0149,0.8370000000000001,-0.4249,25.278000000000002,100.6216,148.1144
596.0555,-0.0151,0.8367,-0.4246,25.2801,100.6969,148.077
596.0667,-0.0153,0.8365,-0.4243,25.2986,100.8254,148.0784
596.0778,-0.0143,0.8368,-0.4245,25.3137,100.9816,148.1029
596.0889,-0.0146,0.8365,-0.4242,25.2192,101.0031,148.053
596.1,-0.0149,0.8362,-0.4238,25.1097,100.9683,147.9948
596.1111,-0.0154,0.836,-0.4233,25.035,101.0074,147.9828
596.1223,-0.0154,0.8357,-0.4227,24.9837,101.2295,148.02200000000002
596.1334,-0.0157,0.8356,-0.4219,24.8957,101.5029,148.0492
596.1445,-0.016,0.8355,-0.4214,24.7817,101.6987,148.033
596.1556,-0.0164,0.8354,-0.4207,24.6279,101.7979,147.9775
596.1667,-0.0168,0.8354,-0.42,24.482,101.8909,147.9394
596.1778,-0.0168,0.8355,-0.4194,24.375999999999998,102.0433,147.9514
596.1889,-0.0172,0.8356,-0.4185,24.2736,102.2755,147.9984
596.2,-0.0176,0.8356,-0.4175,24.0387,102.3693,147.8931
596.2111,-0.018000000000000002,0.8355,-0.4164,23.6431,102.2682,147.8016
596.2222,-0.0186,0.8353,-0.4153,23.3265,102.2182,147.6773
596.2333,-0.0193,0.8351,-0.4139,23.0661,102.2864,147.5325
596.2444,-0.0192,0.8352,-0.4126,22.9394,102.4772,147.4617
596.2556,-0.0201,0.8349,-0.4112,22.7443,102.5508,147.3939
596.2667,-0.021,0.8346,-0.4099,22.59,102.4608,147.2802
596.2778,-0.0211,0.8347,-0.4093,22.4766,102.3651,147.1785
596.2889,-0.022000000000000002,0.8344,-0.4082,22.4676,102.2733,147.1157
596.3,-0.0228,0.8341,-0.4071,22.4937,102.2902,147.0667
596.3111,-0.0222,0.8346,-0.4065,22.6,102.4017,147.0061
596.3223,-0.0227,0.8348,-0.4057,23.0511,102.2193,146.5219
596.3334,-0.0232,0.8348,-0.4048,23.2372,102.1501,146.2985
596.3445,-0.0231,0.8354,-0.4046,22.9179,102.0514,146.2367
596.3556,-0.0236,0.8352,-0.4037,22.5008,102.2543,146.1935
596.3667,-0.0231,0.8359,-0.4038,22.4398,102.6709,146.063
596.3778,-0.0239,0.8356,-0.4026,22.4878,103.02799999999999,146.0054
596.3889,-0.0244,0.8355,-0.4019,22.4594,103.1712,145.9243
596.4,-0.0251,0.8354,-0.4013,22.4296,103.11,145.744
596.4111,-0.0254,0.8357,-0.4013,22.5147,102.9422,145.4844
596.4222,-0.026000000000000002,0.8359,-0.4006,22.636,102.8727,145.358
596.4333,-0.0267,0.836,-0.3997,22.5993,102.9634,145.4294
596.4445,-0.0267,0.8363,-0.3992,22.4681,103.1558,145.4689
596.4556,-0.0273,0.8363,-0.3983,22.2061,103.3856,145.4217
596.4667,-0.0273,0.8367,-0.3979,21.9675,103.5203,145.3113
596.4778,-0.0281,0.8364,-0.397,21.8435,103.7375,145.2933
596.4889,-0.0286,0.8364,-0.3962,21.8291,103.9212,145.2153
596.5,-0.0288,0.8368,-0.3963,21.8313,103.9164,145.1144
596.5111,-0.0303,0.8365,-0.3952,21.7768,103.8618,145.0762
596.5222,-0.031,0.8365,-0.3945,21.8467,103.8678,144.9932
596.5333,-0.0304,0.8374,-0.3948,22.0042,104.0014,144.9447
596.5444,-0.0316,0.8371,-0.3937,22.0259,104.1189,144.9631
596.5555,-0.0323,0.8371,-0.39299999999999996,21.9267,104.1268,144.9219
596.5667,-0.033,0.8369,-0.3923,21.6456,104.0844,144.8852
596.5778,-0.0337,0.8368,-0.3912,21.3792,104.1058,144.8129
596.5889,-0.0343,0.8368,-0.3905,21.1816,104.1628,144.707
596.6,-0.0341,0.8375,-0.3904,21.1205,104.2284,144.6214
596.6111,-0.0347,0.8375,-0.3895,21.2256,104.3691,144.6123
596.6223,-0.035,0.8377,-0.3889,21.3574,104.4573,144.6153
