time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.0555,0.0225,0.7667,-0.3218,285.0527,58.3921,298.1713
593.0667,0.022000000000000002,0.7663,-0.3215,285.1944,57.9844,298.4903
593.0778,0.0213,0.7659,-0.3212,285.4745,57.7054,298.5376
593.0889,0.0208,0.7655,-0.321,285.8414,57.4433,298.4972
593.1,0.0197,0.7652,-0.3205,286.4387,57.1381,298.3757
593.1111,0.0187,0.7651,-0.32,287.0255,56.7604,298.3513
593.1223,0.0173,0.765,-0.3193,287.6414,56.4083,298.371
593.1334,0.016,0.7649,-0.3185,288.2091,56.0041,298.5419
593.1445,0.0141,0.7651,-0.3172,288.8779,55.5011,298.8963
593.1556,0.0126,0.7651,-0.316,289.515,55.1173,298.9949
593.1667,0.0105,0.7655,-0.3143,290.1946,54.5347,299.2715
593.1778,0.0084,0.7661,-0.3124,290.6953,53.9853,299.7716
593.1889,0.0064,0.7667,-0.3104,291.101,53.6583,300.0475
593.2,0.0041,0.7674,-0.3078,291.4005,53.5337,300.0983
593.2111,0.0016,0.7681,-0.3049,291.7433,53.5066,299.8304
593.2222,-0.001,0.7689,-0.3016,292.0942,53.4604,299.4685
593.2333,-0.0033,0.7697,-0.2986,292.4073,53.409,299.2401
593.2444,-0.0059,0.7705,-0.2945,292.4304,53.0979,299.4859
593.2556,-0.0083,0.7712,-0.29100000000000004,292.4951,52.6532,299.9054
593.2667,-0.0106,0.7722,-0.2871,292.3713,51.8365,300.8815
593.2778,-0.0131,0.7732,-0.2833,292.2995,51.1205,301.527
593.2889,-0.0154,0.774,-0.2796,292.3649,50.7786,301.6589
593.3,-0.0181,0.7747,-0.2756,292.4695,50.8149,301.4181
593.3111,-0.0207,0.7757,-0.2717,292.6393,51.2756,300.9319
593.3223,-0.0235,0.7768,-0.2679,292.8534,51.8863,300.4871
593.3334,-0.0263,0.778,-0.2641,293.1581,52.6531,299.8738
593.3445,-0.028999999999999998,0.7791,-0.2603,293.4641,53.0887,299.5507
593.3556,-0.0316,0.7801,-0.2568,293.80400000000003,53.2801,299.6474
593.3667,-0.0344,0.7812,-0.253,294.0565,53.3299,299.8098
593.3778,-0.0369,0.7824,-0.2489,294.1892,52.9635,300.006
593.3889,-0.0393,0.7833,-0.2448,294.3651,52.9431,299.7265
593.4,-0.0418,0.7844,-0.2405,294.5616,53.0813,299.1392
593.4111,-0.0442,0.7853,-0.23600000000000002,294.7628,53.3081,298.7601
593.4222,-0.0466,0.7859999999999999,-0.2316,295.0119,53.4466,298.5589
593.4333,-0.0488,0.7866,-0.22699999999999998,295.2749,53.4867,298.3417
593.4445,-0.0511,0.7873,-0.2228,295.4346,53.2787,299.0587
593.4556,-0.0534,0.7882,-0.2187,295.6098,53.1647,299.8715
593.4667,-0.0555,0.7888,-0.2144,295.8196,53.2784,300.3356
593.4778,-0.0575,0.7893,-0.2103,296.1495,53.7496,299.8112
593.4889,-0.0593,0.7898,-0.2059,296.5272,54.1785,299.3418
593.5,-0.0608,0.7904,-0.2019,297.0802,54.6697,298.9703
593.5111,-0.0622,0.7909999999999999,-0.1976,297.4248,54.9376,299.0826
593.5222,-0.0633,0.7915,-0.1933,297.5849,55.3773,299.2639
593.5333,-0.0644,0.7921,-0.1888,297.7335,55.9122,299.2065
593.5444,-0.0654,0.7927,-0.1845,298.0321,56.2637,299.1996
593.5555,-0.0661,0.7931,-0.1802,298.3967,56.4506,299.2597
593.5667,-0.0664,0.7936,-0.1758,298.7818,56.5001,299.2044
593.5778,-0.0668,0.7942,-0.1715,299.0758,56.7939,299.157
593.5889,-0.0673,0.7946,-0.16699999999999998,299.3591,57.3542,299.0782
593.6,-0.0676,0.7948,-0.1627,299.5948,58.2093,298.9306
593.6111,-0.0674,0.7952,-0.1585,299.8537,58.68899999999999,298.9009
593.6223,-0.0673,0.7956,-0.1545,300.2032,58.9751,298.8148
593.6334,-0.0672,0.7959,-0.1508,300.6047,59.1303,298.8804
593.6445,-0.0671,0.7963,-0.1472,300.8176,59.4221,299.0564
593.6556,-0.0669,0.7967,-0.1435,300.7676,59.828,298.991
593.6667,-0.0664,0.7972,-0.1398,300.6179,60.1347,298.9124
593.6778,-0.0659,0.7974,-0.1364,300.1984,60.1682,299.0014
593.6889,-0.0655,0.7978,-0.1334,299.8607,60.0994,299.1992
593.7,-0.0653,0.7981,-0.1303,299.6857,59.9774,299.4374
593.7111,-0.0652,0.7986,-0.1272,299.5034,59.7177,299.6835
593.7222,-0.0648,0.799,-0.1241,299.2743,59.4494,299.9518
593.7333,-0.0644,0.7989,-0.1214,298.9439,59.1686,300.2474
593.7444,-0.064,0.7992,-0.1184,298.677,59.0502,300.4446
593.7556,-0.0636,0.7991,-0.1157,298.4281,59.1179,300.454
593.7667,-0.0633,0.7987,-0.113,298.2077,59.3375,300.4269
593.7778,-0.0632,0.7986,-0.1106,298.072,59.5802,300.4156
593.7889,-0.0629,0.7984,-0.1085,298.0937,59.924,300.4018
593.8,-0.0627,0.7982,-0.1064,298.1784,60.1557,300.6166
593.8111,-0.0623,0.7979999999999999,-0.1041,298.2536,60.3254,300.7035
593.8223,-0.0616,0.7974,-0.1019,298.4462,60.3871,300.5946
593.8334,-0.0611,0.7971,-0.0998,298.6613,60.3336,300.5265
593.8445,-0.0605,0.7965,-0.098,298.7625,60.2807,300.7838
593.8556,-0.0601,0.7959999999999999,-0.0961,298.7399,60.4128,300.9812
593.8667,-0.0598,0.7953,-0.0942,298.6871,60.6608,301.0078
593.8778,-0.0595,0.7948,-0.0921,298.6922,60.7883,301.072
593.8889,-0.0591,0.7942,-0.0903,298.6934,60.818000000000005,301.1353
593.9,-0.0588,0.7935,-0.0885,298.7024,60.7405,301.2469
593.9111,-0.0586,0.7929999999999999,-0.0868,298.7253,60.6763,301.4388
593.9222,-0.0585,0.7923,-0.0849,298.7392,60.4887,301.7143
593.9333,-0.0581,0.7918,-0.0833,298.7215,60.283,301.9336
593.9445,-0.0578,0.7912,-0.0817,298.6082,59.9605,302.2221
593.9556,-0.0576,0.7904,-0.0803,298.3632,59.7623,302.4871
593.9667,-0.0576,0.7895,-0.0787,298.1495,59.7895,302.5504
593.9778,-0.0578,0.7889,-0.0772,298.0621,59.8514,302.7007
593.9889,-0.057999999999999996,0.7884,-0.0758,298.0003,59.7693,302.943
594.0,-0.0579,0.7879,-0.0744,297.8708,59.4579,303.2172
594.0111,-0.0579,0.7875,-0.0732,297.5846,58.8081,303.6785
594.0222,-0.0577,0.7871,-0.0721,297.2876,58.4463,303.9292
594.0333,-0.0578,0.7868,-0.0707,297.107,58.4742,303.7622
594.0444,-0.0579,0.7866,-0.0692,296.9646,58.383,303.8059
594.0555,-0.057999999999999996,0.7865,-0.0679,296.79900000000004,58.0587,304.0549
594.0667,-0.0581,0.7862,-0.0667,296.5771,57.6107,304.4304
594.0778,-0.057999999999999996,0.7859,-0.0657,296.3095,57.1356,304.8427
594.0889,-0.057999999999999996,0.7856,-0.0644,296.1039,56.8358,305.0165
594.1,-0.057999999999999996,0.7855,-0.0632,295.9074,56.623000000000005,305.159
594.1111,-0.057999999999999996,0.7854,-0.0622,295.744,56.4203,305.2961
594.1223,-0.0579,0.7854,-0.0615,295.6425,56.2662,305.3257
594.1334,-0.0578,0.7855,-0.0609,295.5467,55.9565,305.6245
594.1445,-0.0577,0.7854,-0.0603,295.5005,55.7301,305.8143
594.1556,-0.0577,0.7855,-0.0596,295.4444,55.812,305.4791
594.1667,-0.0575,0.7856,-0.059000000000000004,295.2764,55.8164,305.3043
594.1778,-0.0575,0.7858,-0.0587,295.1266,55.9359,305.1406
594.1889,-0.0576,0.7861,-0.0585,295.0455,56.0894,304.9771
594.2,-0.0576,0.7864,-0.0582,294.9923,56.2387,304.7787
594.2111,-0.0579,0.7866,-0.0581,294.971,56.4834,304.3588
594.2222,-0.0578,0.7867,-0.0578,294.7992,56.5416,303.9396
594.2333,-0.0578,0.787,-0.0576,294.5751,56.507,303.7686
594.2444,-0.0577,0.787,-0.0574,294.3449,56.4275,303.6303
594.2556,-0.0577,0.7871,-0.057,294.1647,56.3168,303.5382
594.2667,-0.0576,0.7872,-0.0567,293.9788,56.0496,303.7128
594.2778,-0.0575,0.7873,-0.0564,293.8713,55.7851,303.7175
594.2889,-0.0575,0.7873,-0.055999999999999994,293.7927,55.5417,303.6171
594.3,-0.0574,0.7873,-0.0556,293.69599999999997,55.43899999999999,303.5098
594.3111,-0.0575,0.7875,-0.0552,293.5712,55.3786,303.4393
594.3223,-0.0575,0.7875,-0.0547,293.3867,55.3498,303.3893
594.3334,-0.0575,0.7877,-0.0541,293.2292,55.3481,303.3861
594.3445,-0.0576,0.7878,-0.0537,293.161,55.2108,303.5502
594.3556,-0.0576,0.7879999999999999,-0.0535,293.1169,54.9813,303.8778
594.3667,-0.0578,0.7882,-0.0532,293.0628,54.8628,304.0304
594.3778,-0.0578,0.7882,-0.0528,293.0657,55.0886,303.6917
594.3889,-0.0579,0.7883,-0.052000000000000005,293.0046,55.3085,303.3057
594.4,-0.0578,0.7886,-0.0514,292.9124,55.2374,303.3729
594.4111,-0.0577,0.7888,-0.051,292.7975,55.0971,303.5465
594.4222,-0.0576,0.789,-0.0504,292.6956,54.9804,303.6397
594.4333,-0.0577,0.7893,-0.0499,292.6626,55.0368,303.5346
594.4445,-0.057999999999999996,0.7897,-0.0493,292.7098,55.3348,303.2683
594.4556,-0.0581,0.79,-0.0489,292.7572,55.5388,303.1179
594.4667,-0.0581,0.7902,-0.0482,292.7485,55.5118,303.1331
594.4778,-0.0579,0.7904,-0.0476,292.6815,55.3455,303.1748
594.4889,-0.0576,0.7908,-0.0468,292.5922,55.2394,303.1017
594.5,-0.0576,0.7911,-0.0462,292.529,55.2011,303.0324
594.5111,-0.0577,0.7914,-0.0457,292.5033,55.1917,303.0341
594.5222,-0.0578,0.7917,-0.0452,292.4693,55.1861,303.0535
594.5333,-0.0577,0.7919,-0.0446,292.4182,55.1816,303.0115
594.5444,-0.0576,0.792,-0.0442,292.3509,55.3364,302.7372
594.5555,-0.0576,0.7922,-0.0437,292.2642,55.5131,302.3967
594.5667,-0.0575,0.7925,-0.0435,292.1541,55.5247,302.2747
594.5778,-0.0573,0.7926,-0.0431,292.0385,55.4465,302.2454
594.5889,-0.057,0.7928,-0.0429,291.9054,55.3541,302.2456
594.6,-0.057,0.7929,-0.0427,291.8385,55.3546,302.1813
594.6111,-0.057,0.7929,-0.0425,291.8475,55.4075,302.1064
594.6223,-0.057,0.7929,-0.0425,291.914,55.4387,302.0299
594.6334,-0.0569,0.7928,-0.0423,291.9363,55.2912,302.1292
594.6445,-0.0566,0.7926,-0.0423,291.9721,55.1629,302.2343
594.6556,-0.0565,0.7925,-0.042,291.9368,55.2183,302.1929
594.6667,-0.0565,0.7924,-0.0419,291.931,55.3933,302.0299
594.6778,-0.0563,0.7921,-0.0419,291.9092,55.4168,301.9226
594.6889,-0.0562,0.792,-0.0416,291.8792,55.2859,301.9986
594.7,-0.0561,0.7918,-0.0417,291.829,55.0293,302.2215
594.7111,-0.0559,0.7916,-0.0417,291.7907,54.9053,302.0767
594.7222,-0.0556,0.7916,-0.0417,291.6989,54.9136,301.8613
594.7333,-0.0556,0.7916,-0.0417,291.6989,54.9136,301.8613
594.7444,-0.0557,0.7914,-0.0418,291.5237,55.1735,301.8127
594.7556,-0.0559,0.7914,-0.0418,291.4468,55.50899999999999,301.7496
594.7667,-0.0561,0.7914,-0.042,291.5225,56.0098,301.4006
594.7778,-0.0564,0.7912,-0.0422,291.7556,56.3035,300.8565
594.7889,-0.0564,0.7911,-0.0421,292.0388,56.3701,300.131
594.8,-0.0566,0.7907,-0.0418,292.113,57.4281,298.5128
594.8111,-0.0567,0.7913,-0.0418,292.3824,56.3836,299.5616
594.8223,-0.0569,0.7917,-0.0413,292.5488,56.0005,299.626
594.8334,-0.0573,0.792,-0.0414,292.6976,55.6303,299.6509
594.8445,-0.0577,0.7927,-0.0415,292.7211,55.5233,299.5631
594.8556,-0.0584,0.7926,-0.040999999999999995,292.7175,55.685,299.296
594.8667,-0.0595,0.7929,-0.0405,292.7115,55.7487,299.067
594.8778,-0.0608,0.7931,-0.0401,292.7909,55.5607,298.881
594.8889,-0.0617,0.7934,-0.0398,292.8201,55.1197,298.8412
594.9,-0.063,0.7938,-0.0396,292.7155,54.4478,299.0383
594.9111,-0.064,0.7944,-0.039,292.5254,53.7031,299.3612
594.9222,-0.0652,0.795,-0.0385,292.2969,52.9726,299.5822
594.9333,-0.0667,0.7953,-0.038,292.1089,52.3198,299.7383
594.9445,-0.0681,0.7959999999999999,-0.0374,291.85,51.7979,299.8324
594.9556,-0.0696,0.7967,-0.0368,291.5878,51.3794,299.802
594.9667,-0.071,0.7975,-0.0362,291.389,50.985,299.7128
594.9778,-0.0725,0.7982,-0.0356,291.2225,50.611999999999995,299.5417
594.9889,-0.0739,0.7989,-0.035,291.0993,50.153,299.5442
595.0,-0.0754,0.7996,-0.0343,291.0085,49.6024,299.5536
595.0111,-0.0767,0.8003,-0.0334,290.9477,48.9877,299.5175
595.0222,-0.0781,0.8009,-0.0327,290.8894,48.4656,299.4917
595.0333,-0.0797,0.8017,-0.032,290.9175,47.9034,299.4417
595.0444,-0.081,0.8024,-0.0309,291.0503,47.4697,299.0893
595.0555,-0.0825,0.8033,-0.0301,291.0534,46.8721,298.9957
595.0667,-0.0838,0.8041,-0.0294,291.0602,46.199,298.9474
595.0778,-0.0853,0.8049,-0.0286,291.0163,45.6287,298.9432
595.0889,-0.0868,0.8058,-0.0278,290.8675,45.1948,299.0292
595.1,-0.0882,0.8067,-0.0268,290.7734,44.7304,298.9628
595.1111,-0.0896,0.8074,-0.0258,290.7444,44.0519,298.7056
595.1223,-0.0908,0.8082,-0.0249,290.7317,42.9799,298.8582
595.1334,-0.092,0.809,-0.024,290.6655,42.1273,299.0416
595.1445,-0.0933,0.8098,-0.023,290.6031,41.6768,298.962
595.1556,-0.0946,0.8105,-0.022000000000000002,290.6544,41.245,298.7132
595.1667,-0.0961,0.8111,-0.0209,290.8737,40.7354,298.2816
595.1778,-0.0974,0.8118,-0.0198,291.1096,39.8402,298.134
595.1889,-0.0984,0.8123,-0.0188,291.243,39.1062,298.0702
595.2,-0.0996,0.8129,-0.0177,291.3185,38.6317,297.8187
595.2111,-0.1007,0.8133,-0.0164,291.3799,38.2538,297.4173
595.2222,-0.102,0.8139,-0.015,291.4842,37.61,297.4861
595.2333,-0.1036,0.8142,-0.0135,291.663,36.8532,297.6341
595.2444,-0.1046,0.8146,-0.0122,291.7127,35.7062,298.342
595.2556,-0.1057,0.815,-0.0107,291.6355,34.7236,298.7196
595.2667,-0.1069,0.8155,-0.0092,291.7668,34.1354,298.3017
595.2778,-0.1081,0.8158,-0.0078,292.1476,33.4225,297.8708
595.2889,-0.1092,0.8162,-0.0065,292.4725,32.4939,297.8882
595.3,-0.1103,0.8166,-0.0053,292.8146,31.4122,298.3918
595.3111,-0.1112,0.8169,-0.0041,292.7322,30.4798,299.161
595.3223,-0.1122,0.8171,-0.0027,292.4791,29.8197,299.5817
595.3334,-0.1132,0.8172,-0.0015,292.3322,29.2447,299.5253
595.3445,-0.1143,0.8175,-0.0007,292.3646,28.4401,299.5979
595.3556,-0.1153,0.8179,0.0003,292.4701,27.4509,299.9138
595.3667,-0.1162,0.8182,0.0011,292.5778,26.6172,300.1115
595.3778,-0.1172,0.8183,0.0018,292.6941,26.0598,300.1229
595.3889,-0.1181,0.8184,0.0026,292.7661,25.6734,299.9932
595.4,-0.1191,0.8186,0.0031,292.8605,25.3942,299.9041
595.4111,-0.1198,0.8186,0.0037,292.897,24.7811,300.0404
595.4222,-0.1205,0.8187,0.0043,292.8575,24.048000000000002,300.3573
595.4333,-0.1211,0.8188,0.0048,292.7693,23.5654,300.5238
595.4445,-0.1217,0.8189,0.0054,292.7932,23.0427,300.5701
595.4556,-0.1224,0.8190000000000001,0.006,292.9158,22.6565,300.3884
595.4667,-0.1233,0.8190000000000001,0.0066,293.0529,22.3754,300.2346
595.4778,-0.1241,0.8191,0.006999999999999999,293.2047,22.0426,300.0727
595.4889,-0.1248,0.8191,0.0074,293.2834,21.7663,300.0065
595.5,-0.1255,0.8191,0.008,293.2533,21.6107,299.9558
595.5111,-0.1261,0.8191,0.0086,293.2504,21.2266,299.8549
595.5222,-0.1268,0.8192,0.0091,293.3418,20.7426,299.7992
595.5333,-0.1274,0.8191,0.0095,293.4736,20.2223,299.8504
595.5444,-0.128,0.8190000000000001,0.0099,293.5151,19.6648,300.069
595.5555,-0.1285,0.8188,0.0104,293.5581,19.244,300.1085
595.5667,-0.129,0.8184,0.011000000000000001,293.6031,18.854,300.1058
595.5778,-0.1295,0.8179,0.0115,293.7472,18.3296,300.1405
595.5889,-0.1299,0.8172,0.0123,293.9403,17.7772,300.3329
595.6,-0.1304,0.8164,0.0129,294.0902,17.5317,300.3925
595.6111,-0.1308,0.8156,0.0137,294.1796,17.3707,300.3587
595.6223,-0.1313,0.8148,0.0145,294.3019,17.2363,300.3566
595.6334,-0.1314,0.8139,0.0151,294.5073,16.7518,300.8245
595.6445,-0.1314,0.8131,0.0158,294.6339,16.09,301.4443
595.6556,-0.1313,0.8124,0.0164,294.6483,15.1022,302.3746
595.6667,-0.1313,0.8115,0.0169,294.5313,14.4107,303.1203
595.6778,-0.1313,0.8108,0.0173,294.4391,14.0401,303.578
595.6889,-0.1313,0.8102,0.0174,294.5214,13.8667,303.8043
595.7,-0.1312,0.8095,0.0175,294.7225,13.7692,303.7696
595.7111,-0.1312,0.8088,0.0177,294.867,13.7314,303.5986
595.7222,-0.1312,0.8082,0.0178,294.9353,13.8243,303.5184
595.7333,-0.131,0.8076,0.0179,295.0385,13.8107,303.659
595.7444,-0.1309,0.8071,0.0177,295.1356,13.5784,303.9873
595.7556,-0.1305,0.8067,0.0179,295.1462,13.0386,304.7116
595.7667,-0.13,0.8067,0.018000000000000002,295.0906,12.5716,305.3792
595.7778,-0.1294,0.8064,0.0181,294.9727,12.2359,305.9185
595.7889,-0.1292,0.8063,0.0184,294.8675,12.1906,306.193
595.8,-0.1286,0.8059999999999999,0.0181,294.865,12.255999999999998,306.3711
595.8111,-0.1281,0.8057,0.018000000000000002,294.8918,12.2691,306.6249
595.8223,-0.1273,0.8054,0.0178,294.8802,12.2221,307.0157
595.8334,-0.1266,0.8052,0.0179,294.7234,12.3863,307.6179
595.8445,-0.1256,0.8051,0.0178,294.5734,12.7039,308.0801
595.8556,-0.1244,0.8048,0.0181,294.621,13.2348,308.2194
595.8667,-0.1232,0.8044,0.0181,294.6788,14.1152,307.70799999999997
595.8778,-0.122,0.8041,0.0181,294.6947,15.065999999999999,307.0937
595.8889,-0.1205,0.8036,0.0184,294.7073,16.5213,306.0856
595.9,-0.1188,0.8032,0.0186,294.7156,18.377,304.95
595.9111,-0.1171,0.8027,0.0187,294.7964,19.633,304.37
595.9222,-0.1149,0.8023,0.0186,294.962,20.5486,304.2925
595.9333,-0.1127,0.802,0.0186,295.0715,21.2703,304.4292
595.9445,-0.1102,0.8016,0.0187,295.182,21.8353,304.9317
595.9556,-0.1079,0.8011,0.0192,295.2842,22.819000000000003,305.1475
595.9667,-0.1057,0.8005,0.0195,295.397,24.4114,304.7639
595.9778,-0.1035,0.7996,0.0196,295.6522,26.3991,303.7778
595.9889,-0.1013,0.799,0.02,295.9431,28.2093,302.8859
596.0,-0.0991,0.7981,0.0205,296.3241,30.3927,301.7249
596.0111,-0.09699999999999999,0.7976,0.0209,296.548,32.6011,301.35
596.0222,-0.095,0.7972,0.0211,296.7508,34.891999999999996,301.8523
596.0333,-0.0932,0.797,0.0213,297.0898,36.8172,303.3142
596.0444,-0.0914,0.797,0.0213,297.4703,38.3647,304.97700000000003
596.0555,-0.0897,0.797,0.022000000000000002,298.067,39.5394,307.2033
596.0667,-0.0877,0.7971,0.0224,298.7296,40.9247,308.3384
596.0778,-0.0862,0.7968,0.023,299.3769,42.5761,308.5219
596.0889,-0.0846,0.7965,0.0245,299.803,44.2098,308.9826
596.1,-0.0831,0.7962,0.0256,299.9174,45.5774,309.8949
596.1111,-0.0819,0.7959999999999999,0.0263,300.08,46.5449,311.3152
596.1223,-0.0806,0.7959,0.0272,300.3303,47.3073,312.5325
596.1334,-0.0796,0.7958,0.027999999999999997,300.5789,47.9721,313.6408
596.1445,-0.0787,0.7958,0.0294,300.5507,48.2487,315.6455
596.1556,-0.0782,0.7957,0.0309,300.6381,48.5237,317.879
596.1667,-0.0775,0.7956,0.0321,300.9098,48.8254,319.5216
596.1778,-0.0774,0.7955,0.0332,301.5371,48.9948,320.3248
596.1889,-0.0769,0.7949,0.0352,301.9696,49.5442,320.3745
596.2,-0.0766,0.7942,0.0373,301.9425,50.3033,321.056
596.2111,-0.0765,0.794,0.039,301.9606,50.71,322.7867
596.2222,-0.0766,0.7939,0.0406,302.0511,50.8732,324.6669
596.2333,-0.0756,0.7935,0.0426,302.0358,51.2676,325.1732
596.2444,-0.0748,0.7929999999999999,0.0444,301.8771,51.6435,325.9005
596.2556,-0.0747,0.7928,0.046,301.3027,51.8643,328.38
596.2667,-0.0748,0.7927,0.0478,301.2209,52.5185,329.8961
596.2778,-0.0745,0.7923,0.0494,301.4828,53.2803,330.1722
596.2889,-0.07400000000000001,0.7917,0.0508,301.7498,53.6556,330.5665
596.3,-0.0741,0.7911,0.0523,301.7958,54.3152,331.6962
596.3111,-0.0737,0.7899,0.0539,301.807,55.3672,332.2745
596.3223,-0.0735,0.7887,0.0553,301.7156,56.3495,332.2961
596.3334,-0.0727,0.7875,0.057,301.4687,56.3893,332.85699999999997
596.3445,-0.0718,0.7866,0.0586,301.2098,55.5206,334.3605
596.3556,-0.071,0.7858,0.0598,301.1867,54.3057,336.0411
596.3667,-0.0703,0.7848,0.0612,301.3152,53.4708,337.1626
596.3778,-0.0696,0.7841,0.0626,301.5737,52.6288,337.7545
596.3889,-0.069,0.7833,0.0639,301.6559,52.0944,338.7936
596.4,-0.0685,0.7823,0.0652,301.7579,51.5679,339.8397
596.4111,-0.0675,0.7814,0.0664,301.7349,51.308,340.3978
596.4222,-0.0668,0.7804,0.0679,301.5486,51.5624,340.5661
596.4333,-0.0659,0.7797,0.0692,301.4154,51.7358,341.0714
596.4445,-0.0653,0.7791,0.0704,301.2211,51.8614,341.6857
596.4556,-0.0642,0.7785,0.071,301.0422,51.6681,342.1944
596.4667,-0.0629,0.7782,0.0721,300.9323,51.4581,342.6748
596.4778,-0.0622,0.7778,0.0732,301.0261,51.3407,342.9035
596.4889,-0.0615,0.7774,0.0742,301.0932,51.3363,343.12
596.5,-0.061,0.7772,0.0752,301.1483,51.3066,343.3268
596.5111,-0.0607,0.7771,0.0762,301.2055,51.5152,343.3623
596.5222,-0.0603,0.7769,0.0772,301.2557,51.9477,342.9301
596.5333,-0.0599,0.7768,0.0781,301.2588,52.2342,342.6845
596.5444,-0.0597,0.7769,0.079,301.1859,52.5046,342.6761
596.5555,-0.0596,0.7769,0.0799,301.0842,52.6989,342.7343
596.5667,-0.0593,0.7768,0.0809,300.9991,52.9018,342.6581
596.5778,-0.0595,0.777,0.08199999999999999,300.8593,52.9468,342.9833
596.5889,-0.0594,0.777,0.0828,300.8012,52.8297,343.3846
596.6,-0.0592,0.7772,0.0836,300.7386,52.6716,343.8058
