time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.0333,0.0039,0.8027,-0.2839,284.8061,65.6746,290.3129
593.0444,0.0036,0.8024,-0.2837,284.8639,65.15100000000001,290.7934
593.0555,0.0033,0.8019,-0.2835,284.9619,64.7179,291.1716
593.0667,0.0028,0.8014,-0.2831,285.0896,64.2408,291.5582
593.0778,0.0022,0.8011,-0.2828,285.3589,63.8308,291.7325
593.0889,0.0016,0.8006,-0.2826,285.7149,63.4048,291.8508
593.1,0.0006,0.8003,-0.282,286.2987,62.8496,291.9703
593.1111,-0.0004,0.8001,-0.2815,286.8701,62.2424,292.1666
593.1223,-0.0017,0.8,-0.2807,287.4714,61.6652,292.4022
593.1334,-0.003,0.7998,-0.2798,288.0236,61.0657,292.76
593.1445,-0.0046,0.7998,-0.2782,288.6733,60.347,293.3203
593.1556,-0.006,0.7997,-0.2769,289.2955,59.7711,293.6016
593.1667,-0.008,0.7999,-0.275,289.9541,58.9949,294.0618
593.1778,-0.01,0.8004,-0.2729,290.4355,58.3086,294.6918
593.1889,-0.0119,0.8008,-0.2707,290.8296,57.8756,295.0681
593.2,-0.0141,0.8015,-0.268,291.1242,57.6754,295.1902
593.2111,-0.0166,0.8022,-0.2652,291.4651,57.5657,295.0
593.2222,-0.0193,0.8029999999999999,-0.262,291.8135,57.4373,294.7151
593.2333,-0.0215,0.8039,-0.2589,292.1239,57.3144,294.5537
593.2444,-0.0242,0.8045,-0.2548,292.1375,56.9933,294.8099
593.2556,-0.0268,0.8052,-0.2512,292.1883,56.5282,295.2498
593.2667,-0.0292,0.8059,-0.2471,292.0397,55.7277,296.2133
593.2778,-0.0319,0.8067,-0.2433,291.9461,55.0168,296.8561
593.2889,-0.0343,0.8075,-0.2396,292.0009,54.6544,297.0085
593.3,-0.0371,0.8082,-0.2357,292.1065,54.6664,296.7907
593.3111,-0.0395,0.8093,-0.2319,292.2901,55.0944,296.3344
593.3223,-0.042,0.8105,-0.228,292.5225,55.6649,295.9259
593.3334,-0.0444,0.8118,-0.2241,292.85,56.3749,295.36400000000003
593.3445,-0.0468,0.813,-0.2202,293.1688,56.7512,295.0951
593.3556,-0.0491,0.8139,-0.2165,293.5136,56.8761,295.2531
593.3667,-0.0517,0.815,-0.2125,293.7671,56.8763,295.4615
593.3778,-0.0543,0.8161,-0.2083,293.8883,56.4799,295.6865
593.3889,-0.0568,0.8170000000000001,-0.2043,294.0631,56.4248,295.4393
593.4,-0.0593,0.8182,-0.2002,294.2636,56.5266,294.8857
593.4111,-0.0617,0.8192,-0.1958,294.4713,56.7174,294.5394
593.4222,-0.064,0.8199,-0.1913,294.7242,56.8113,294.3792
593.4333,-0.0661,0.8205,-0.1867,294.9879,56.8045,294.205
593.4445,-0.0681,0.821,-0.1822,295.1408,56.5657,294.9509
593.4556,-0.07,0.8216,-0.1777,295.3123,56.4196,295.7936
593.4667,-0.0717,0.8220000000000001,-0.1731,295.5252,56.4979,296.2902
593.4778,-0.0735,0.8226,-0.1689,295.8688,56.9177,295.8118
593.4889,-0.075,0.8232,-0.1646,296.2589,57.2884,295.3943
593.5,-0.0761,0.8238,-0.1603,296.8258,57.6967,295.0966
593.5111,-0.0771,0.8243,-0.1559,297.1781,57.9137,295.2544
593.5222,-0.0777,0.8247,-0.1512,297.3514,58.331,295.4553
593.5333,-0.0783,0.8253,-0.1466,297.5163,58.8458,295.4156
593.5444,-0.079,0.8258,-0.1421,297.8251,59.1551,295.44599999999997
593.5555,-0.0793,0.8261,-0.1377,298.1948,59.2907,295.5518
593.5667,-0.0794,0.8266,-0.1331,298.5807,59.2868,295.5441
593.5778,-0.0795,0.8271,-0.1287,298.8832,59.5415,295.5312
593.5889,-0.0794,0.8274,-0.1241,299.1832,60.0656,295.4838
593.6,-0.079,0.8277,-0.1196,299.4448,60.8917,295.361
593.6111,-0.0784,0.828,-0.1152,299.718,61.3386,295.3599
593.6223,-0.0779,0.8284,-0.1111,300.0757,61.5808,295.3123
593.6334,-0.0775,0.8285,-0.1072,300.4813,61.6865,295.4211
593.6445,-0.077,0.8289,-0.1034,300.7028,61.9522,295.62
593.6556,-0.0765,0.8293,-0.0996,300.6655,62.3631,295.5506
593.6667,-0.0759,0.8298,-0.096,300.5254,62.6863,295.4581
593.6778,-0.0756,0.8302,-0.0927,300.1077,62.7688,295.5056
593.6889,-0.0753,0.8305,-0.0897,299.7687,62.74,295.6694
593.7,-0.0752,0.8308,-0.0866,299.5902,62.6382,295.8908
593.7111,-0.0752,0.8313,-0.0835,299.4004,62.3997,296.1194
593.7222,-0.075,0.8315,-0.0804,299.1636,62.1587,296.3648
593.7333,-0.0748,0.8315,-0.0777,298.8253,61.9188,296.6256
593.7444,-0.0745,0.8317,-0.0748,298.5553,61.8339,296.7943
593.7556,-0.0741,0.8317,-0.0721,298.309,61.9336,296.7762
593.7667,-0.0739,0.8314,-0.0695,298.0958,62.181999999999995,296.7241
593.7778,-0.0736,0.8313,-0.0671,297.9679,62.4421,296.6979
593.7889,-0.073,0.831,-0.0649,298.0,62.7817,296.688
593.8,-0.0725,0.8308,-0.0626,298.0916,63.0003,296.915
593.8111,-0.0719,0.8306,-0.0603,298.1719,63.1583,297.0127
593.8223,-0.0711,0.83,-0.057999999999999996,298.366,63.1924,296.9288
593.8334,-0.0706,0.8296,-0.0559,298.579,63.1086,296.888
593.8445,-0.0698,0.8289,-0.054000000000000006,298.6784,63.0407,297.1591
593.8556,-0.0692,0.8283,-0.052000000000000005,298.6599,63.1744,297.3558
593.8667,-0.0688,0.8276,-0.05,298.6148,63.4279,297.3781
593.8778,-0.0683,0.8272,-0.048,298.6238,63.5532,297.4447
593.8889,-0.0679,0.8265,-0.046,298.6259,63.5812,297.5102
593.9,-0.0675,0.8258,-0.0442,298.6325,63.501000000000005,297.6249
593.9111,-0.0673,0.8251,-0.0425,298.6534,63.4322,297.8215
593.9222,-0.0672,0.8244,-0.0405,298.6617,63.2412,298.1009
593.9333,-0.0669,0.8238,-0.0389,298.6378,63.0361,298.3203
593.9445,-0.0667,0.8231,-0.0373,298.515,62.7267,298.5982
593.9556,-0.0666,0.8223,-0.0359,298.2645,62.5595,298.8368
593.9667,-0.0667,0.8215,-0.0342,298.0521,62.614,298.8766
593.9778,-0.0668,0.8208,-0.0328,297.9668,62.6864,299.0183
593.9889,-0.0669,0.8203,-0.0313,297.9027,62.6111,299.2554
594.0,-0.067,0.8196,-0.0298,297.764,62.3156,299.5164
594.0111,-0.0673,0.8192,-0.0287,297.4589,61.7031,299.9459
594.0222,-0.0675,0.8188,-0.0276,297.1517,61.3812,300.1622
594.0333,-0.0677,0.8186,-0.0263,296.9724,61.4337,299.9739
594.0444,-0.068,0.8184,-0.0249,296.8276,61.3614,300.0014
594.0555,-0.0682,0.8183,-0.0236,296.6526,61.0591,300.2319
594.0667,-0.0685,0.8179,-0.0224,296.4178,60.6412,300.5815
594.0778,-0.0687,0.8175,-0.0214,296.1367,60.2034,300.9616
594.0889,-0.069,0.8172,-0.0202,295.9226,59.9325,301.1105
594.1,-0.0691,0.8171,-0.019,295.7203,59.7479,301.2285
594.1111,-0.0692,0.8170000000000001,-0.0181,295.5512,59.5685,301.3456
594.1223,-0.0693,0.8170000000000001,-0.0174,295.4455,59.4281,301.3636
594.1334,-0.0693,0.8170000000000001,-0.0168,295.3408,59.1306,301.6525
594.1445,-0.0694,0.8169,-0.0162,295.2881,58.9087,301.8392
594.1556,-0.0694,0.8171,-0.0156,295.2346,58.9983,301.4974
594.1667,-0.0694,0.8174,-0.0152,295.0672,59.0286,301.3
594.1778,-0.0695,0.8176,-0.0149,294.9214,59.1716,301.1152
594.1889,-0.0696,0.818,-0.0147,294.8452,59.3377,300.9408
594.2,-0.0697,0.8183,-0.0145,294.7966,59.4948,300.7357
594.2111,-0.07,0.8187,-0.0145,294.7828,59.7424,300.3133
594.2222,-0.0702,0.8190000000000001,-0.0144,294.6132,59.8282,299.8697
594.2333,-0.0704,0.8194,-0.0144,294.3888,59.8301,299.666
594.2444,-0.0705,0.8195,-0.0143,294.1568,59.7886,299.4939
594.2556,-0.0707,0.8196,-0.0141,293.9739,59.7075,299.3755
594.2667,-0.0708,0.8198,-0.0138,293.7806,59.4704,299.5235
594.2778,-0.071,0.8198,-0.0136,293.6656,59.2222,299.5143
594.2889,-0.0712,0.8199,-0.0133,293.5801,58.9898,299.4046
594.3,-0.0714,0.82,-0.013000000000000001,293.4808,58.9025,299.2841
594.3111,-0.0716,0.8202,-0.0127,293.3546,58.8629,299.1951
594.3223,-0.0717,0.8203,-0.0122,293.1699,58.8667,299.1158
594.3334,-0.0718,0.8205,-0.0118,293.0128,58.893,299.0874
594.3445,-0.0719,0.8206,-0.0113,292.9409,58.766000000000005,299.2428
594.3556,-0.07200000000000001,0.8207,-0.011000000000000001,292.8903,58.5416,299.5667
594.3667,-0.0722,0.8208,-0.0107,292.8329,58.4307,299.71299999999997
594.3778,-0.0722,0.8209,-0.0104,292.8424,58.6554,299.3755
594.3889,-0.0723,0.8212,-0.0097,292.7881,58.8866,298.9794
594.4,-0.0724,0.8214,-0.0092,292.6942,58.831,299.0329
594.4111,-0.0723,0.8216,-0.0088,292.5755,58.7105,299.189
594.4222,-0.0723,0.8218,-0.0082,292.4707,58.6112,299.2669
594.4333,-0.0724,0.8222,-0.0078,292.4395,58.6725,299.1577
594.4445,-0.0726,0.8226,-0.0072,292.4954,58.9609,298.9004
594.4556,-0.0727,0.823,-0.0067,292.5487,59.1547,298.7597
594.4667,-0.0726,0.8232,-0.0061,292.5394,59.1273,298.776
594.4778,-0.0726,0.8234,-0.0055,292.4678,58.9713,298.809
594.4889,-0.0725,0.8239,-0.0048,292.3757,58.8803,298.7225
594.5,-0.0725,0.8241,-0.0043,292.3116,58.8525,298.6443
594.5111,-0.0727,0.8245,-0.0037,292.2858,58.8461,298.6436
594.5222,-0.0728,0.8247,-0.0033,292.2519,58.8453,298.6592
594.5333,-0.0727,0.825,-0.0027,292.2008,58.8491,298.6101
594.5444,-0.0727,0.8252,-0.0024,292.1384,59.0165,298.3245
594.5555,-0.0728,0.8255,-0.0021,292.0572,59.21,297.9688
594.5667,-0.0727,0.8258,-0.0019,291.9478,59.2423,297.8281
594.5778,-0.0727,0.826,-0.0016,291.8305,59.1857,297.7795
594.5889,-0.0725,0.8262,-0.0015,291.6951,59.1186,297.7568
594.6,-0.0726,0.8263,-0.0013,291.6285,59.1311,297.6818
594.6111,-0.0726,0.8264,-0.0011,291.6391,59.1803,297.6109
594.6223,-0.0726,0.8264,-0.0011,291.7064,59.1956,297.5497
594.6334,-0.0725,0.8263,-0.0009,291.7245,59.0403,297.6569
594.6445,-0.0723,0.8259,-0.0009,291.7565,58.9016,297.7724
594.6556,-0.0721,0.8259,-0.0006,291.723,58.9627,297.7263
594.6667,-0.0721,0.8258,-0.0005,291.7224,59.1379,297.5634
594.6778,-0.07200000000000001,0.8256,-0.0006,291.7014,59.163999999999994,297.4541
594.6889,-0.0719,0.8255,-0.0003,291.6678,59.0365,297.5277
594.7,-0.0719,0.8252,-0.0004,291.6104,58.7867,297.7451
594.7111,-0.0719,0.825,-0.0005,291.5687,58.668,297.5962
594.7222,-0.0717,0.8251,-0.0007,291.4775,58.6937,297.3651
594.7333,-0.0717,0.8251,-0.0007,291.4775,58.6916,297.3676
594.7444,-0.0718,0.825,-0.0007,291.3106,58.9889,297.2844
594.7556,-0.0718,0.825,-0.0007,291.2437,59.3411,297.2059
594.7667,-0.0718,0.8251,-0.0008,291.3338,59.826,296.8716
594.7778,-0.0721,0.825,-0.0011,291.5747,60.0691,296.3748
594.7889,-0.0723,0.825,-0.0012,291.85900000000004,60.0745,295.7066
594.8,-0.0725,0.8251,-0.0013,291.9637,61.1195,294.0999
594.8111,-0.0727,0.8254,-0.0011,292.2023,60.0138,295.207
594.8223,-0.0731,0.8257,-0.0006,292.3572,59.5936,295.3069
594.8334,-0.0737,0.826,-0.0008,292.4949,59.1901,295.3636
594.8445,-0.0742,0.8268,-0.0009,292.5153,59.0759,295.2831
594.8556,-0.0749,0.8267,-0.0005,292.5165,59.2372,295.0167
594.8667,-0.0761,0.8271,-0.0001,292.5124,59.3005,294.7886
594.8778,-0.0776,0.8273,0.0002,292.5862,59.093999999999994,294.6204
594.8889,-0.0788,0.8276,0.0004,292.6028,58.6427,294.5913
594.9,-0.0805,0.828,0.0004,292.4792,57.9845,294.7773
594.9111,-0.0819,0.8285,0.0008,292.2685,57.2693,295.0747
594.9222,-0.0837,0.8290000000000001,0.0011,292.0198,56.5761,295.2631
594.9333,-0.0856,0.8294,0.0015,291.8139,55.9531,295.3934
594.9445,-0.0875,0.8301,0.0018,291.541,55.477,295.4463
594.9556,-0.0894,0.8308,0.0022,291.2678,55.1071,295.372
594.9667,-0.0911,0.8316,0.0025,291.0585,54.7487,295.2507
594.9778,-0.09300000000000001,0.8325,0.0029,290.8821,54.4054,295.0532
594.9889,-0.0949,0.8331,0.0033,290.7465,53.9655,295.0393
595.0,-0.0968,0.8339,0.0037,290.6406,53.4255,295.0405
595.0111,-0.0985,0.8346,0.0043,290.5628,52.8135,295.0039
595.0222,-0.1003,0.8353,0.0048,290.4902,52.2944,294.97700000000003
595.0333,-0.1023,0.836,0.0052,290.5027,51.7148,294.9453
595.0444,-0.1039,0.8368,0.006,290.6232,51.2424,294.6308
595.0555,-0.1059,0.8377,0.0065,290.6098,50.6317,294.5515
595.0667,-0.1077,0.8386,0.006999999999999999,290.5981,49.9429,294.5204
595.0778,-0.1095,0.8394,0.0075,290.5388,49.3695,294.5214
595.0889,-0.1113,0.8402,0.0081,290.3787,48.9578,294.5883
595.1,-0.1131,0.8411,0.0088,290.2723,48.5029,294.5149
595.1111,-0.115,0.8420000000000001,0.0093,290.2251,47.8144,294.2697
595.1223,-0.1168,0.8427,0.0099,290.1834,46.7194,294.4479
595.1334,-0.1185,0.8435,0.0104,290.0945,45.8593,294.6417
595.1445,-0.1201,0.8443,0.0112,290.0204,45.4096,294.5635
595.1556,-0.1218,0.845,0.0118,290.0603,44.9534,294.3397
595.1667,-0.1236,0.8457,0.0126,290.2655,44.3804,293.9699
595.1778,-0.1253,0.8464,0.0132,290.4772,43.4092,293.8975
595.1889,-0.1268,0.8469,0.0139,290.5911,42.6253,293.8837
595.2,-0.1282,0.8474,0.0145,290.6487,47.1636,288.2644
595.2111,-0.1295,0.8475,0.0154,292.6761,54.8676,279.0958
595.2222,-0.131,0.8475,0.0165,293.4803,57.8476,275.3572
595.2333,-0.1328,0.8475,0.0177,294.0934,59.5282,272.9467
595.2444,-0.1343,0.8475,0.0189,292.8896,56.9964,275.3136
595.2556,-0.1358,0.8475,0.0201,292.8406,56.3048,275.4196
595.2667,-0.1374,0.8475,0.0212,293.4803,54.4508,276.319
595.2778,-0.139,0.8475,0.0221,293.9843,53.1528,276.4586
595.2889,-0.1405,0.8475,0.023,293.9801,51.1429,277.6246
595.3,-0.142,0.8475,0.0241,293.6238,50.5623,277.5875
595.3111,-0.1432,0.8475,0.0252,292.2788,49.0465,279.0927
595.3223,-0.1445,0.8475,0.0264,292.0077,49.2958,278.5728
595.3334,-0.1458,0.8475,0.0273,293.0453,46.5662,280.7757
595.3445,-0.1473,0.8475,0.0278,294.3538,44.3251,282.3176
595.3556,-0.1487,0.8475,0.0283,294.3127,43.0892,282.8969
595.3667,-0.15,0.8475,0.0289,293.756,40.8872,284.6052
595.3778,-0.1512,0.8475,0.0293,293.9409,39.9794,284.98
595.3889,-0.1524,0.8475,0.0298,293.7372,39.1524,285.3355
595.4,-0.1535,0.8475,0.0302,293.8634,37.5254,286.6991
595.4111,-0.1545,0.8475,0.0306,293.9316,35.5962,288.2618
595.4222,-0.1555,0.8475,0.0309,293.649,35.0009,288.4428
595.4333,-0.1563,0.8475,0.0312,293.5783,33.1011,290.1559
595.4445,-0.1571,0.8475,0.0315,293.3523,32.1183,290.7092
595.4556,-0.1581,0.8475,0.0318,293.6758,32.6879,289.472
595.4667,-0.159,0.8475,0.0321,293.6788,33.4642,288.1624
595.4778,-0.16,0.8475,0.0324,294.1777,32.6008,288.5495
595.4889,-0.1609,0.8475,0.0326,294.073,30.557,290.4117
595.5,-0.1617,0.8475,0.033,293.4061,30.8105,289.9408
595.5111,-0.1625,0.8475,0.0333,293.3934,30.5601,289.6952
595.5222,-0.1633,0.8475,0.0336,294.0277,29.6992,290.0228
595.5333,-0.1641,0.8475,0.0338,294.1359,28.4342,290.8781
595.5444,-0.1649,0.8475,0.0339,294.1675,27.8925,291.0768
595.5555,-0.1655,0.8475,0.0342,293.7665,26.9603,291.6863
595.5667,-0.1662,0.8475,0.0345,293.2977,26.5187,291.7534
595.5778,-0.1668,0.8475,0.0349,293.4662,25.8989,291.8822
595.5889,-0.1674,0.8475,0.0354,292.6535,25.8335,291.5646
595.6,-0.168,0.8475,0.036000000000000004,292.3422,25.9966,291.1858
595.6111,-0.1685,0.8475,0.0368,291.8583,24.9135,292.1672
595.6223,-0.16899999999999998,0.8475,0.0376,291.6181,25.0134,291.915
595.6334,-0.1692,0.8472,0.0383,291.7913,24.394000000000002,292.5175
595.6445,-0.1693,0.8462,0.039,291.8785,23.6083,293.2656
595.6556,-0.1695,0.8452,0.0396,291.836,22.503,294.3246
595.6667,-0.1698,0.8441,0.0401,291.6815,21.7738,295.1195
595.6778,-0.1698,0.8433,0.0405,291.5703,21.3913,295.5962
595.6889,-0.1699,0.8426,0.0406,291.6434,21.1624,295.8781
595.7,-0.1698,0.8419,0.0408,291.8385,20.9747,295.9297
595.7111,-0.1698,0.8412,0.0409,291.981,20.8755,295.8172
595.7222,-0.1697,0.8406,0.0411,292.0554,20.9498,295.7531
595.7333,-0.1695,0.8399,0.0413,292.1584,20.8933,295.9344
595.7444,-0.1694,0.8393,0.0412,292.243,20.5961,296.3281
595.7556,-0.1692,0.8387,0.0416,292.2245,19.9873,297.128
595.7667,-0.1688,0.8385,0.0418,292.1448,19.4818,297.8415
595.7778,-0.1683,0.838,0.0419,292.0109,19.1439,298.3904
595.7889,-0.1681,0.8378,0.0423,291.9056,19.1258,298.6412
595.8,-0.1674,0.8375,0.0422,291.9083,19.1954,298.8147
595.8111,-0.1668,0.8371,0.0422,291.9371,19.1963,299.0803
595.8223,-0.166,0.8367,0.0423,291.9246,19.1434,299.4781
595.8334,-0.1651,0.8363,0.0428,291.7797,19.378,300.0123
595.8445,-0.1639,0.8361,0.0431,291.6502,19.7824,300.3882
595.8556,-0.1625,0.8358,0.0439,291.7285,20.3532,300.4806
595.8667,-0.161,0.8355,0.0442,291.8371,21.3078,299.8834
595.8778,-0.1594,0.8354,0.0445,291.9087,22.3533,299.1635
595.8889,-0.1575,0.8353,0.045,292.0073,23.9546,297.9931
595.9,-0.1552,0.8352,0.0456,292.1275,25.9906,296.6571
595.9111,-0.1529,0.8349,0.0462,292.285,27.3317,295.9767
595.9222,-0.1503,0.8344,0.0467,292.5063,28.2635,295.8691
595.9333,-0.1476,0.8340000000000001,0.0474,292.6607,29.0031,295.9777
595.9445,-0.1448,0.8334,0.0481,292.8065,29.5703,296.4693
595.9556,-0.1418,0.8329,0.0494,292.9706,30.5933,296.6335
595.9667,-0.1389,0.8323,0.0505,293.1848,32.265,296.1519
595.9778,-0.1358,0.8317,0.0512,293.5669,34.2977,295.0944
595.9889,-0.1328,0.8313,0.0522,293.9746,36.1157,294.1693
596.0,-0.1295,0.8308,0.0534,294.4981,38.2859,292.9905
596.0111,-0.1263,0.8303,0.0548,294.8699,40.5263,292.5583
596.0222,-0.1226,0.8297,0.0566,295.2287,42.8464,293.0072
596.0333,-0.1189,0.8290000000000001,0.0586,295.6982,44.724,294.4914
596.0444,-0.1154,0.8283,0.0604,296.1832,46.1887,296.2133
596.0555,-0.1117,0.8273,0.0629,296.8563,47.1939,298.5807
596.0667,-0.1079,0.8268,0.0646,297.61,48.3981,299.8647
596.0778,-0.1049,0.8262,0.0662,298.368,49.8826,300.1819
596.0889,-0.1017,0.8256,0.0685,298.9064,51.4157,300.7189
596.1,-0.0986,0.8249,0.0704,299.1179,52.7671,301.6365
596.1111,-0.0959,0.8241,0.07200000000000001,299.3484,53.6955,303.0856
596.1223,-0.0932,0.8234,0.0736,299.6511,54.39,304.3585
596.1334,-0.091,0.8229,0.0751,299.9452,54.9863,305.5236
596.1445,-0.0888,0.8221,0.0771,299.9373,55.2692,307.5223
596.1556,-0.0868,0.8212,0.0794,300.0438,55.5179,309.7784
596.1667,-0.0847,0.8203,0.0812,300.3347,55.742,311.4876
596.1778,-0.0838,0.8196,0.0827,300.9683,55.7383,312.44
596.1889,-0.0827,0.8188,0.085,301.4364,56.1737,312.5857
596.2,-0.0814,0.8178,0.0872,301.4641,56.9399,313.2588
596.2111,-0.0798,0.8169,0.0893,301.5114,57.3396,314.9949
596.2222,-0.0785,0.8161,0.0913,301.6129,57.4763,316.8983
596.2333,-0.0769,0.8155,0.0934,301.6261,57.872,317.4031
596.2444,-0.0754,0.8148,0.0954,301.4959,58.2859,318.0978
596.2556,-0.0737,0.8140000000000001,0.0972,300.9428,58.6549,320.45099999999996
596.2667,-0.0722,0.8134,0.0992,300.9087,59.3274,321.9507
596.2778,-0.071,0.8127,0.1008,301.2227,60.0144,322.29
596.2889,-0.0698,0.8118,0.1023,301.5141,60.3151,322.7483
596.3,-0.0686,0.8109,0.1038,301.6068,60.9568,323.8932
596.3111,-0.0669,0.8095,0.1053,301.6931,61.997,324.4813
596.3223,-0.0658,0.8083,0.1066,301.6726,62.9923,324.4923
596.3334,-0.0646,0.8071,0.1082,301.4307,63.0923,325.0031
596.3445,-0.0636,0.8058,0.11,301.1122,62.2948,326.4474
596.3556,-0.0627,0.8044,0.1114,301.0027,61.0889,328.12300000000005
596.3667,-0.062,0.8029,0.1129,301.0704,60.2188,329.2775
596.3778,-0.0615,0.8019,0.1145,301.2664,59.306000000000004,329.9332
596.3889,-0.0607,0.8007,0.1159,301.3098,58.7464,330.9966
596.4,-0.06,0.7993,0.1173,301.3735,58.18899999999999,332.07199999999995
596.4111,-0.0589,0.7983,0.1186,301.3323,57.9309,332.6308
596.4222,-0.0578,0.7973,0.12,301.1659,58.2308,332.7604
596.4333,-0.0565,0.7965,0.1212,301.0464,58.4357,333.2393
596.4445,-0.0554,0.7959,0.1223,300.8629,58.6093,333.8133
596.4556,-0.0542,0.7953,0.1229,300.672,58.46,334.2859
596.4667,-0.0527,0.7948,0.1241,300.5483,58.2755,334.7462
596.4778,-0.052000000000000005,0.7944,0.1251,300.6331,58.1287,335.0017
596.4889,-0.0511,0.7939,0.1261,300.6992,58.1025,335.2383
596.5,-0.0505,0.7935,0.1271,300.7518,58.0541,335.4623
596.5111,-0.05,0.7934,0.1281,300.8233,58.2441,335.5143
596.5222,-0.0495,0.7933,0.1291,300.9037,58.66,335.096
596.5333,-0.0489,0.7933,0.1299,300.9271,58.942,334.8545
596.5444,-0.0486,0.7934,0.1307,300.874,59.228,334.8331
596.5555,-0.0483,0.7935,0.1316,300.78700000000003,59.4456,334.87199999999996
596.5667,-0.0478,0.7935,0.1326,300.7171,59.6673,334.7802
596.5778,-0.0478,0.7936,0.1336,300.5818,59.746,335.0774
596.5889,-0.0476,0.7935,0.1344,300.5161,59.641000000000005,335.4697
596.6,-0.0473,0.7936,0.1352,300.4429,59.4963,335.881
596.6111,-0.0472,0.7933,0.1361,300.3491,59.4397,336.2398
