time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.1111,0.2948,0.8837,-0.5379999999999999,13.3154,119.554,156.7618
771.1223,0.2948,0.8834,-0.5379,13.2938,119.5757,156.7978
771.1334,0.2949,0.8834,-0.5379,13.2731,119.6104,156.8258
771.1445,0.295,0.8833,-0.5381,13.2903,119.6345,156.8412
771.1556,0.2948,0.8831,-0.5379999999999999,13.3069,119.6611,156.8611
771.1667,0.2948,0.8829,-0.5381,13.3198,119.6877,156.8725
771.1778,0.2949,0.8829,-0.5382,13.3347,119.7032,156.8787
771.1889,0.2948,0.8827,-0.5381,13.3516,119.7125,156.859
771.2,0.2949,0.8826,-0.5382,13.3697,119.719,156.8584
771.2111,0.295,0.8826,-0.5383,13.4204,119.7082,156.8429
771.2222,0.295,0.8826,-0.5381,13.4601,119.686,156.8397
771.2333,0.295,0.8825,-0.5379999999999999,13.4997,119.6594,156.8288
771.2444,0.295,0.8826,-0.5379999999999999,13.5255,119.6194,156.8093
771.2556,0.295,0.8825,-0.5379,13.5204,119.5701,156.7974
771.2667,0.2949,0.8825,-0.5378,13.5199,119.5007,156.7701
771.2778,0.2949,0.8825,-0.5377,13.5456,119.4059,156.7421
771.2889,0.2948,0.8825,-0.5376,13.5697,119.3254,156.7197
771.3,0.2947,0.8825,-0.5374,13.6027,119.2445,156.6897
771.3112,0.2947,0.8826,-0.5373,13.6538,119.1553,156.6409
771.3223,0.2945,0.8826,-0.5372,13.7307,119.0272,156.6047
771.3334,0.2942,0.8827,-0.537,13.7978,118.9145,156.5774
771.3445,0.294,0.8829,-0.5369,13.8987,118.7724,156.5435
771.3556,0.2939,0.883,-0.5367,13.9716,118.6503,156.4799
771.3667,0.2938,0.8832,-0.5366,14.04,118.5365,156.4056
771.3778,0.2936,0.8832,-0.5363,14.1108,118.4412,156.3115
771.3889,0.2933,0.8832,-0.5358,14.2157,118.3312,156.1848
771.4,0.2932,0.8833,-0.5356,14.3709,118.1981,156.0181
771.4111,0.2931,0.8834,-0.5353,14.5211,118.0651,155.8503
771.4222,0.2927,0.8834,-0.5348,14.6913,117.90899999999999,155.6599
771.4333,0.2923,0.8835,-0.5344,14.8344,117.7386,155.4699
771.4445,0.292,0.8836,-0.534,14.9632,117.5697,155.3203
771.4556,0.2916,0.8837,-0.5337,15.0613,117.4252,155.1731
771.4667,0.2912,0.8839,-0.5332,15.1434,117.2573,155.0062
771.4778,0.29100000000000004,0.884,-0.5327,15.2996,117.0746,154.7945
771.4889,0.2906,0.8841,-0.5323,15.5035,116.9261,154.56
771.5,0.2905,0.8841,-0.5319,15.7221,116.7964,154.3196
771.5111,0.2902,0.8843,-0.5315,15.9947,116.693,154.0552
771.5222,0.29,0.8845,-0.531,16.225,116.5797,153.82399999999998
771.5333,0.29,0.8845,-0.531,16.225,116.5797,153.82399999999998
771.5444,0.2896,0.8849,-0.5301,16.5231,116.4992,153.4549
771.5556,0.2896,0.8849,-0.5301,16.5231,116.4992,153.4549
771.5667,0.2892,0.885,-0.5296,16.6335,116.4696,153.2823
771.5778,0.2891,0.8853,-0.529,16.6951,116.5517,153.1067
771.5889,0.2889,0.8854,-0.5285,16.6875,116.574,153.0578
771.6,0.2889,0.8856,-0.5283,16.6206,116.61,153.0396
771.6111,0.2889,0.8857,-0.5281,16.549,116.6486,153.0255
771.6223,0.2889,0.8858,-0.528,16.4568,116.6369,153.0182
771.6334,0.2888,0.8858,-0.5279,16.363,116.6329,153.0211
771.6445,0.2888,0.8858,-0.5278,16.2933,116.6512,153.0291
771.6556,0.2888,0.8858,-0.5278,16.2933,116.6512,153.0291
771.6667,0.2887,0.8857,-0.5277,16.2972,116.6964,153.0738
771.6778,0.2887,0.8857,-0.5277,16.2972,116.6964,153.0738
771.6889,0.2885,0.8855,-0.5279,16.337,116.8046,153.1625
771.7,0.2885,0.8855,-0.5281,16.3266,116.8999,153.2147
771.7111,0.2885,0.8855,-0.5281,16.3266,116.8999,153.2147
771.7222,0.2886,0.8855,-0.5283,16.2956,116.9954,153.2696
771.7333,0.2885,0.8853,-0.5281,16.2358,117.0958,153.33700000000002
771.7444,0.2885,0.8852,-0.5283,16.1703,117.1845,153.4053
771.7556,0.2885,0.8852,-0.5285,16.1049,117.2643,153.4883
771.7667,0.2885,0.8851,-0.5287,16.0615,117.3285,153.5535
771.7778,0.2885,0.885,-0.5287,16.0352,117.3461,153.6069
771.7889,0.2885,0.8849,-0.5288,16.0163,117.3672,153.6495
771.8,0.2883,0.8847,-0.5288,16.0295,117.3899,153.6635
771.8112,0.2884,0.8847,-0.5288,16.0584,117.4042,153.66
771.8223,0.2884,0.8847,-0.5289,16.0729,117.4322,153.6679
771.8334,0.2882,0.8845,-0.5289,16.0535,117.4825,153.6833
771.8445,0.2882,0.8844,-0.5289,15.9926,117.5119,153.7126
771.8556,0.2883,0.8844,-0.5289,15.9394,117.5372,153.7493
771.8667,0.2884,0.8844,-0.5291,15.9124,117.54,153.7733
771.8778,0.2881,0.8842,-0.529,15.8955,117.54700000000001,153.7847
771.8889,0.2881,0.8842,-0.529,15.9103,117.5362,153.7766
771.9,0.2882,0.8842,-0.529,15.9364,117.5276,153.7677
771.9111,0.2882,0.8842,-0.529,15.9792,117.5324,153.7697
771.9222,0.2882,0.8842,-0.529,16.0052,117.5673,153.7859
771.9333,0.2884,0.8842,-0.529,16.0057,117.6052,153.8145
771.9445,0.2884,0.8842,-0.529,15.995,117.6307,153.8297
771.9556,0.2885,0.8842,-0.529,15.9661,117.6652,153.8449
771.9667,0.2884,0.8841,-0.529,15.9564,117.6854,153.8488
771.9778,0.2885,0.8841,-0.5289,15.9569,117.6901,153.8462
771.9889,0.2886,0.8841,-0.529,15.9578,117.6771,153.8371
772.0,0.2884,0.8841,-0.5288,15.945,117.6669,153.832
772.0111,0.2884,0.8841,-0.5288,15.9431,117.6484,153.805
772.0222,0.2885,0.8841,-0.5288,15.9439,117.6256,153.789
772.0333,0.2886,0.884,-0.5288,15.9457,117.6093,153.7917
772.0444,0.2886,0.884,-0.5289,15.9587,117.5917,153.7931
772.0556,0.2886,0.884,-0.5289,15.9722,117.5858,153.791
772.0667,0.2886,0.8839,-0.529,15.9889,117.5783,153.7874
772.0778,0.2886,0.8839,-0.5291,16.0148,117.5529,153.7856
772.0889,0.2888,0.8841,-0.5291,16.0584,117.5367,153.7935
772.1,0.2885,0.884,-0.5289,16.1142,117.5054,153.7881
772.1111,0.2885,0.884,-0.5289,16.1478,117.4717,153.7927
772.1223,0.2884,0.884,-0.5288,16.1578,117.4397,153.8114
772.1334,0.2885,0.884,-0.5288,16.1691,117.3519,153.7911
772.1445,0.2884,0.8839,-0.5287,16.209,117.2521,153.763
772.1556,0.2885,0.884,-0.5286,16.2712,117.1764,153.7311
772.1667,0.2883,0.884,-0.5285,16.3761,117.0899,153.6799
772.1778,0.2882,0.884,-0.5283,16.4907,116.9796,153.6183
772.1889,0.2881,0.8841,-0.5282,16.5905,116.8811,153.5473
772.2,0.2878,0.8841,-0.5281,16.6749,116.7821,153.4793
772.2111,0.2876,0.8841,-0.5279,16.7572,116.6698,153.4218
772.2222,0.2874,0.8841,-0.5277,16.8239,116.5487,153.3725
772.2333,0.2873,0.8841,-0.5275,16.9154,116.4223,153.3203
772.2444,0.2871,0.8841,-0.5273,17.0114,116.2865,153.2575
772.2556,0.287,0.8841,-0.527,17.1127,116.1658,153.1999
772.2667,0.2869,0.8841,-0.5267,17.2245,116.0677,153.1356
772.2778,0.2868,0.8841,-0.5264,17.3216,115.9783,153.0519
772.2889,0.2866,0.8841,-0.5263,17.3779,115.9187,152.9932
772.3,0.2864,0.8841,-0.5259,17.4098,115.8829,152.9504
772.3112,0.2863,0.8841,-0.5257,17.4381,115.8519,152.9133
772.3223,0.2863,0.8841,-0.5254,17.449,115.8492,152.9087
772.3334,0.28600000000000003,0.884,-0.525,17.4422,115.8639,152.9045
772.3445,0.28600000000000003,0.884,-0.5249,17.4444,115.8623,152.9067
772.3556,0.28600000000000003,0.884,-0.5249,17.4647,115.8667,152.9041
772.3667,0.28600000000000003,0.8839,-0.5248,17.4787,115.8832,152.8973
772.3778,0.28600000000000003,0.8839,-0.5247,17.5028,115.9015,152.8936
772.3889,0.2861,0.8839,-0.5247,17.5057,115.9118,152.8967
772.4,0.2858,0.884,-0.5245,17.5055,115.9307,152.9029
772.4111,0.2858,0.884,-0.5245,17.5055,115.9765,152.9136
772.4222,0.2859,0.884,-0.5243,17.5144,116.0122,152.9216
772.4333,0.2858,0.8839,-0.5243,17.5192,116.0412,152.9127
772.4445,0.2858,0.8839,-0.5243,17.5379,116.0362,152.9048
772.4556,0.2857,0.8839,-0.5242,17.544,115.9995,152.8794
772.4667,0.2857,0.8838,-0.5241,17.5493,115.9648,152.8594
772.4778,0.2856,0.8837,-0.5241,17.5723,115.87799999999999,152.8155
772.4889,0.2855,0.8837,-0.524,17.6098,115.8026,152.7674
772.5,0.2853,0.8836,-0.5237,17.6849,115.7311,152.7147
772.5111,0.2852,0.8837,-0.5236,17.7776,115.6332,152.6495
772.5222,0.285,0.8836,-0.5234,17.8364,115.5509,152.5769
772.5333,0.2847,0.8836,-0.5231,17.9009,115.4752,152.5064
772.5444,0.2845,0.8836,-0.5229,17.9586,115.3896,152.4375
772.5556,0.2845,0.8837,-0.5224,18.0277,115.3146,152.3767
772.5667,0.2844,0.8836,-0.5222,18.1278,115.2184,152.2913
772.5778,0.2842,0.8837,-0.522,18.249000000000002,115.1121,152.1909
772.5889,0.2839,0.8838,-0.5221,18.3599,114.9923,152.0764
772.6,0.2837,0.8838,-0.5218,18.445,114.8593,151.9803
772.6111,0.2834,0.8839,-0.5215,18.5383,114.7293,151.8873
772.6223,0.2832,0.884,-0.5213,18.6683,114.6174,151.7953
772.6334,0.2829,0.884,-0.5209,18.8136,114.50399999999999,151.7013
772.6445,0.2827,0.8841,-0.5206,18.9683,114.3574,151.60399999999998
772.6556,0.2826,0.8842,-0.5201,19.0988,114.2046,151.5147
772.6667,0.2824,0.8842,-0.5197,19.1549,114.0763,151.4435
772.6778,0.2821,0.8842,-0.5194,19.1629,113.9205,151.369
772.6889,0.282,0.8844,-0.5194,19.1848,113.771,151.2803
772.7,0.2816,0.8843,-0.5189,19.1777,113.6647,151.2012
772.7111,0.2814,0.8842,-0.5186,19.1935,113.5997,151.108
772.7222,0.2813,0.8843,-0.5183,19.293,113.5644,151.0228
772.7333,0.281,0.8844,-0.518,19.3832,113.5394,150.9773
772.7444,0.2809,0.8845,-0.5178,19.4285,113.5011,150.9413
772.7556,0.2809,0.8847,-0.5177,19.406,113.4743,150.9623
772.7667,0.2808,0.8847,-0.5175,19.3643,113.4961,151.0088
772.7778,0.2808,0.8848,-0.5173,19.3191,113.5293,151.0483
772.7889,0.2808,0.885,-0.5173,19.2916,113.557,151.075
772.8,0.2806,0.885,-0.5171,19.2113,113.5824,151.1307
772.8112,0.2805,0.885,-0.517,19.1123,113.5752,151.1914
772.8223,0.2807,0.8853,-0.5171,19.0494,113.5325,151.1997
772.8334,0.2804,0.8853,-0.517,19.0019,113.4958,151.1871
772.8445,0.2804,0.8854,-0.5169,19.0122,113.4266,151.1184
772.8556,0.2804,0.8855,-0.5169,19.0635,113.3384,151.0404
772.8667,0.28,0.8857,-0.5166,19.1154,113.2508,150.9355
772.8778,0.2799,0.8859,-0.5165,19.1749,113.1784,150.8066
772.8889,0.2798,0.8861,-0.5164,19.1892,113.0984,150.6756
772.9,0.2796,0.8863,-0.5162,19.2047,112.9199,150.4931
772.9111,0.2793,0.8866,-0.5158,19.1653,112.7158,150.3425
772.9222,0.2792,0.8871,-0.5157,19.2949,112.287,150.0521
772.9333,0.2789,0.8872,-0.5152,19.2526,111.887,149.8965
772.9445,0.2785,0.8874,-0.5148,19.2569,111.4481,149.7508
772.9556,0.2778,0.8875,-0.5142,19.2266,110.9199,149.5273
772.9667,0.2771,0.8878,-0.5135,19.3083,110.2472,149.2188
772.9778,0.2764,0.8879,-0.5129,19.3787,109.54799999999999,148.9095
772.9889,0.276,0.8882,-0.5123,19.5051,108.8614,148.6795
773.0,0.2753,0.8883,-0.5115,19.6486,108.1908,148.4057
773.0111,0.2746,0.8884,-0.5108,19.8548,107.47200000000001,148.1022
773.0222,0.2739,0.8887,-0.5099,20.0875,106.8071,147.7992
773.0333,0.2732,0.8888,-0.5092,20.3024,106.141,147.4693
773.0444,0.2724,0.889,-0.5084,20.4644,105.4441,147.1776
773.0556,0.2715,0.8891,-0.5077,20.5797,104.8338,146.8974
773.0667,0.2702,0.8894,-0.5066,20.6549,104.1613,146.6023
773.0778,0.2693,0.8897,-0.5057,20.721999999999998,103.4702,146.3264
773.0889,0.2685,0.8901,-0.5048,20.8339,102.7775,146.0776
773.1,0.2672,0.8905,-0.5035,20.923000000000002,102.0566,145.8093
773.1111,0.2663,0.8908,-0.5027,20.9546,101.3807,145.6052
773.1223,0.2652,0.8911,-0.5015,21.0069,100.6541,145.3887
773.1334,0.2641,0.8914,-0.5005,21.0792,99.9068,145.1278
773.1445,0.2633,0.8918,-0.4996,21.1637,99.2376,144.8732
773.1556,0.2621,0.8921,-0.4988,21.2192,98.5221,144.55700000000002
773.1667,0.2611,0.8923,-0.4979,21.2247,97.8538,144.2945
773.1778,0.2602,0.8927,-0.4971,21.2419,97.2573,144.0345
773.1889,0.2591,0.893,-0.4963,21.2295,96.6675,143.7577
773.2,0.2576,0.8932,-0.4951,21.1714,96.1363,143.5463
773.2111,0.2567,0.8936,-0.4944,21.1402,95.6005,143.3703
773.2222,0.2556,0.8938,-0.4936,21.0653,94.9975,143.246
773.2333,0.2542,0.8939,-0.4927,20.953000000000003,94.4077,143.1584
773.2444,0.2533,0.8942,-0.49200000000000005,20.8785,93.8281,143.1112
773.2556,0.252,0.8943,-0.4913,20.8452,93.2404,143.0417
773.2667,0.2508,0.8943,-0.4904,20.8161,92.6521,142.9719
773.2778,0.2499,0.8946,-0.4898,20.8628,92.0958,142.9037
773.2889,0.2489,0.8947,-0.4891,20.9285,91.6238,142.8221
773.3,0.2477,0.8947,-0.4883,20.9639,91.2515,142.7548
773.3112,0.2469,0.8949,-0.4878,20.9812,90.8474,142.6707
773.3223,0.2461,0.8951,-0.4872,20.9282,90.5154,142.6015
773.3334,0.245,0.8949,-0.4866,20.8245,90.2354,142.5892
773.3445,0.2442,0.895,-0.4862,20.7563,89.9775,142.6015
773.3556,0.2433,0.895,-0.4856,20.7374,89.6774,142.5956
773.3667,0.2423,0.8951,-0.4848,20.7638,89.4982,142.6311
773.3778,0.2415,0.8952,-0.4844,20.8142,89.2421,142.6115
773.3889,0.2409,0.8954,-0.484,20.8735,88.9401,142.5492
773.4,0.2403,0.8953,-0.4836,20.8563,88.6781,142.5265
773.4111,0.2397,0.8954,-0.4831,20.8169,88.4515,142.5018
773.4222,0.2389,0.8953,-0.4826,20.7703,88.2257,142.4565
773.4333,0.2384,0.8953,-0.4823,20.7127,88.0643,142.4382
773.4445,0.23800000000000002,0.8953,-0.4819,20.6779,87.977,142.425
773.4556,0.2372,0.8951,-0.4813,20.6314,87.9271,142.4016
773.4667,0.2368,0.895,-0.48100000000000004,20.5617,87.8706,142.4157
773.4778,0.2364,0.8949,-0.4807,20.5084,87.9019,142.4911
773.4889,0.2358,0.8946,-0.4801,20.5058,87.8772,142.5253
773.5,0.2356,0.8946,-0.48,20.5121,87.8909,142.5713
773.5111,0.2354,0.8945,-0.4797,20.5345,87.9451,142.6275
773.5222,0.2351,0.8942,-0.4796,20.5371,88.0532,142.6827
773.5333,0.2348,0.8941,-0.4794,20.5354,88.1401,142.7473
773.5444,0.2346,0.8939,-0.4793,20.4644,88.243,142.8201
773.5556,0.2346,0.8935,-0.4793,20.3692,88.3507,142.8633
773.5667,0.2346,0.8933,-0.4793,20.311,88.4414,142.8616
773.5778,0.2345,0.8931,-0.4793,20.283,88.5647,142.9082
773.5889,0.2344,0.8928,-0.479,20.269000000000002,88.7483,143.0142
773.6,0.2347,0.8927,-0.4792,20.1971,88.9052,143.1246
773.6111,0.2347,0.8925,-0.4792,20.1025,89.09200000000001,143.2453
773.6223,0.2348,0.8924,-0.4794,19.993,89.3382,143.3316
773.6334,0.2349,0.8922,-0.4795,19.886,89.588,143.417
773.6445,0.2349,0.892,-0.4796,19.7752,89.8186,143.4962
773.6556,0.2351,0.8919,-0.4798,19.6542,90.1018,143.6241
773.6667,0.23600000000000002,0.8917,-0.4804,19.5403,90.4018,143.7719
773.6778,0.2362,0.8913,-0.4807,19.3611,90.8002,143.9756
773.6889,0.2369,0.8913,-0.4814,19.2472,91.1943,144.1408
773.7,0.2376,0.8913,-0.4821,19.1535,91.5934,144.2743
773.7111,0.2376,0.8913,-0.4821,19.1535,91.5934,144.2743
773.7222,0.2394,0.8916,-0.4837,18.9136,92.5591,144.6104
773.7333,0.2394,0.8916,-0.4837,18.9136,92.5591,144.6104
773.7444,0.2399,0.8912,-0.4845,18.5918,93.6306,145.1012
773.7556,0.2414,0.8917,-0.4857,18.4805,94.1772,145.3045
773.7667,0.2414,0.8917,-0.4857,18.4805,94.1772,145.3045
773.7778,0.2416,0.8919,-0.4866,18.2925,95.0769,145.6115
773.7889,0.2416,0.8919,-0.4866,18.2925,95.0769,145.6115
773.8,0.2426,0.8927,-0.4879,18.1778,95.51799999999999,145.8056
773.8112,0.2424,0.8929,-0.4881,18.1371,95.8248,145.9196
773.8223,0.2423,0.893,-0.4884,18.1158,96.1217,146.0029
773.8334,0.2431,0.8937,-0.4893,18.2125,96.2434,145.9724
773.8445,0.2427,0.8938,-0.4893,18.3997,96.3019,145.8574
773.8556,0.2423,0.894,-0.4893,18.5879,96.3846,145.7307
773.8667,0.2425,0.8949,-0.4898,18.828,96.3845,145.5074
773.8778,0.2419,0.8953,-0.4894,19.1374,96.2789,145.2035
773.8889,0.2412,0.8957,-0.4888,19.427,96.1133,144.8271
773.9,0.2413,0.8966,-0.4888,19.5675,95.92,144.5531
773.9111,0.2405,0.897,-0.4881,19.7213,95.65700000000001,144.2658
773.9222,0.2397,0.8974,-0.4874,19.9355,95.3801,143.8327
773.9333,0.2398,0.898,-0.4874,20.213,95.2248,143.4056
773.9445,0.239,0.8984,-0.4865,20.5893,95.2016,142.9906
773.9556,0.2382,0.8988,-0.4855,21.0675,95.4422,142.6142
773.9667,0.2379,0.8996,-0.4851,21.5254,95.6055,142.1613
773.9778,0.237,0.8998,-0.4842,21.8553,95.786,141.8241
773.9889,0.23600000000000002,0.9,-0.4833,22.1185,95.96799999999999,141.5498
774.0,0.2351,0.9001,-0.4821,22.485,96.1637,141.254
774.0111,0.2342,0.9003,-0.48100000000000004,22.8848,96.3662,140.9788
774.0222,0.2333,0.9006,-0.4799,23.3143,96.53399999999999,140.7148
774.0333,0.2332,0.9013,-0.4792,23.788,96.59100000000001,140.4421
774.0444,0.2324,0.9017,-0.4781,24.2574,96.7279,140.1208
774.0556,0.2316,0.9019,-0.47700000000000004,24.6154,96.9301,139.894
774.0667,0.2315,0.9027,-0.4764,24.9255,97.0536,139.593
774.0778,0.2308,0.903,-0.4753,25.2636,97.2789,139.2832
774.0889,0.23,0.9032,-0.4741,25.5373,97.5479,139.0644
774.1,0.2298,0.904,-0.4734,25.933000000000003,97.7464,138.77
774.1111,0.2292,0.9043,-0.4723,26.2679,97.9851,138.5628
774.1223,0.2286,0.9045,-0.4711,26.5323,98.22200000000001,138.4093
774.1334,0.2287,0.905,-0.4704,26.7799,98.4089,138.2423
774.1445,0.2282,0.9052,-0.4692,27.1189,98.7099,138.126
774.1556,0.2276,0.9055,-0.4683,27.3423,98.7147,137.9831
774.1667,0.2279,0.9057,-0.4677,27.4525,98.7588,137.8938
774.1778,0.2273,0.9057,-0.4666,27.4815,98.8526,137.8745
774.1889,0.2267,0.9057,-0.4655,27.6165,98.8283,137.7698
774.2,0.2269,0.9059,-0.4649,27.7743,98.9313,137.6979
774.2111,0.2264,0.9059,-0.4637,27.9824,99.0726,137.6219
774.2222,0.2262,0.9061,-0.4627,28.2647,99.2495,137.5916
774.2333,0.2258,0.9059999999999999,-0.4616,28.5593,99.4022,137.5384
774.2444,0.2253,0.9059,-0.4606,28.8952,99.5074,137.5041
774.2556,0.2251,0.9059,-0.46,29.1349,99.4632,137.4716
774.2667,0.2244,0.9057,-0.4591,29.3385,99.42399999999999,137.4492
774.2778,0.2239,0.9056,-0.4584,29.5411,99.4061,137.3992
774.2889,0.2235,0.9055,-0.4578,29.7485,99.4575,137.3961
774.3,0.2233,0.9057,-0.4571,30.0145,99.6273,137.4337
774.3112,0.2229,0.9058,-0.4564,30.2468,99.92399999999999,137.5525
774.3223,0.2226,0.9058,-0.4558,30.4475,100.1757,137.6593
774.3334,0.2225,0.9059,-0.4552,30.5961,100.4245,137.7953
774.3445,0.2224,0.9059,-0.4548,30.6561,100.5979,137.92700000000002
774.3556,0.2226,0.9061,-0.4545,30.6929,100.7178,137.9937
774.3667,0.2224,0.9059,-0.45399999999999996,30.6786,100.8262,138.0536
774.3778,0.2223,0.9059999999999999,-0.4536,30.618000000000002,100.9512,138.125
774.3889,0.2228,0.9063,-0.4536,30.4698,101.0187,138.1898
774.4,0.2227,0.9062,-0.4533,30.3025,101.0082,138.2341
774.4111,0.2227,0.9061,-0.45299999999999996,30.1261,100.9855,138.3074
774.4222,0.223,0.9063,-0.4529,29.991999999999997,100.9683,138.4159
774.4333,0.2228,0.9061,-0.4526,29.8377,100.8395,138.4757
774.4445,0.2226,0.9059,-0.4525,29.6865,100.6703,138.5211
774.4556,0.223,0.9059999999999999,-0.4527,29.5295,100.4458,138.5762
774.4667,0.2225,0.9056,-0.4525,29.3935,100.1656,138.5867
774.4778,0.2221,0.9053,-0.4524,29.2911,99.8346,138.5999
774.4889,0.222,0.9052,-0.4527,29.2721,99.5195,138.5965
774.5,0.2214,0.9048,-0.4524,29.2924,99.2354,138.6049
774.5111,0.2209,0.9046,-0.4522,29.3791,98.9488,138.6011
774.5222,0.2207,0.9046,-0.4522,29.4641,98.6625,138.5895
774.5333,0.22,0.9043,-0.4518,29.5883,98.3598,138.5732
774.5444,0.2195,0.9043,-0.4515,29.7369,98.0268,138.5118
774.5556,0.2193,0.9044,-0.4513,29.8565,97.697,138.4793
774.5667,0.2187,0.9043,-0.451,29.9582,97.3776,138.4974
774.5778,0.2181,0.9043,-0.4507,29.9692,97.0924,138.5388
774.5889,0.2179,0.9045,-0.4504,29.9649,96.78299999999999,138.5904
774.6,0.2172,0.9044,-0.45,29.9682,96.4561,138.6378
774.6111,0.2165,0.9043,-0.4496,29.9572,96.0263,138.5862
774.6223,0.2157,0.9043,-0.4494,30.0198,95.4995,138.4561
774.6334,0.2151,0.9042,-0.4492,30.0748,95.0125,138.3587
774.6445,0.2143,0.904,-0.4488,30.1528,94.4577,138.2502
774.6556,0.2139,0.9042,-0.4487,30.2592,93.911,138.1537
774.6667,0.2131,0.9042,-0.4481,30.3681,93.4052,138.0446
774.6778,0.2123,0.9042,-0.4477,30.5053,92.8673,137.8765
774.6889,0.2119,0.9044,-0.4475,30.6181,92.374,137.7487
774.7,0.2111,0.9044,-0.4469,30.6875,91.8951,137.6349
774.7111,0.2105,0.9044,-0.4465,30.7258,91.5055,137.5325
774.7222,0.2104,0.9048,-0.4464,30.7051,91.1491,137.4073
774.7333,0.2098,0.9048,-0.446,30.6305,90.7715,137.2798
774.7444,0.2091,0.9048,-0.4456,30.4874,90.3538,137.1638
774.7556,0.209,0.905,-0.4456,30.3788,89.9806,137.0909
774.7667,0.2081,0.9051,-0.4449,30.2845,89.6231,137.0183
774.7778,0.2076,0.9052,-0.4444,30.2232,89.3461,136.9574
774.7889,0.2075,0.9055,-0.4443,30.2528,89.132,136.8847
774.8,0.2072,0.9055,-0.444,30.3201,88.9486,136.8378
774.8112,0.2069,0.9054,-0.4437,30.3597,88.7985,136.82399999999998
774.8223,0.2072,0.9057,-0.4438,30.3551,88.6426,136.8003
774.8334,0.2069,0.9055,-0.4436,30.3354,88.5865,136.8176
774.8445,0.2068,0.9053,-0.4435,30.3325,88.6226,136.8943
774.8556,0.2071,0.9053,-0.4437,30.3629,88.7298,136.9855
774.8667,0.2068,0.9053,-0.4434,30.3676,88.8736,137.0611
774.8778,0.2069,0.9053,-0.4434,30.3577,89.1825,137.1643
774.8889,0.2074,0.9054,-0.4436,30.2971,89.4959,137.2565
774.9,0.2078,0.9055,-0.444,30.199,89.8031,137.3116
774.9111,0.2082,0.9055,-0.4443,30.0426,90.0948,137.3802
774.9222,0.2087,0.9056,-0.4446,29.8895,90.3456,137.4624
774.9333,0.2091,0.9056,-0.445,29.6639,90.6169,137.5271
774.9445,0.2095,0.9058,-0.4454,29.4724,90.883,137.5653
774.9556,0.21,0.9064,-0.4461,29.3147,91.2106,137.5893
774.9667,0.2102,0.9068,-0.4464,29.1159,91.6126,137.6415
774.9778,0.2104,0.9072,-0.4467,28.8752,92.0197,137.7281
774.9889,0.2107,0.9079,-0.447,28.6157,92.3589,137.7959
775.0,0.2109,0.9082,-0.4472,28.3954,92.5534,137.7967
775.0111,0.21100000000000002,0.9085,-0.4473,28.2165,92.6333,137.7631
