time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.2778,0.0614,0.7842,-0.2802,307.415,313.006,31.5866
771.2889,0.0616,0.7843,-0.2795,307.3798,313.2672,31.3495
771.3,0.0616,0.7846,-0.2785,307.368,313.4626,31.2512
771.3112,0.0619,0.785,-0.2777,307.3598,313.6075,31.3369
771.3223,0.062,0.7854,-0.2767,307.3402,313.8186,31.4305
771.3334,0.0621,0.7857,-0.2752,307.2556,314.2332,31.1617
771.3445,0.0626,0.7864,-0.2738,307.1978,314.959,30.403000000000002
771.3556,0.0632,0.7866,-0.2727,307.1892,315.6798,29.6766
771.3667,0.0636,0.7874,-0.2712,307.2761,316.6019,28.7869
771.3778,0.0643,0.7884,-0.2697,307.345,317.4201,28.0671
771.3889,0.0655,0.7892,-0.2679,307.4091,318.2419,27.5537
771.4,0.0661,0.7902,-0.266,307.4803,318.8101,27.4241
771.4111,0.0671,0.7915,-0.2641,307.3824,318.9393,28.268
771.4222,0.0676,0.7926,-0.2621,307.1989,319.1339,28.8512
771.4333,0.0685,0.7937,-0.2598,306.8199,318.9986,30.0567
771.4445,0.0693,0.7948,-0.2575,306.5803,319.0674,30.781999999999996
771.4556,0.0698,0.7961,-0.2553,306.3776,319.1376,31.4646
771.4667,0.0708,0.7978,-0.253,306.3429,319.1685,32.4753
771.4778,0.07200000000000001,0.7996,-0.2508,306.3166,319.334,33.3938
771.4889,0.0728,0.8013,-0.2488,306.4243,319.5983,34.2352
771.5,0.07400000000000001,0.8026,-0.2468,306.4773,319.9912,34.5585
771.5111,0.075,0.804,-0.2446,306.4997,320.3964,34.6092
771.5222,0.0763,0.8055,-0.2425,306.5407,320.9972,34.1
771.5333,0.0763,0.8055,-0.2425,306.5407,320.9972,34.1
771.5444,0.0789,0.8083,-0.2392,306.5192,322.1489,32.5552
771.5556,0.0789,0.8083,-0.2392,306.5192,322.1489,32.5552
771.5667,0.0803,0.8094,-0.2378,306.4759,322.5678,32.0827
771.5778,0.0826,0.8116,-0.2355,306.4094,322.8225,32.3942
771.5889,0.0837,0.8124,-0.2346,306.2299,322.6687,32.9173
771.6,0.0849,0.8129,-0.2341,305.9004,322.3855,33.3378
771.6111,0.0859,0.8135,-0.2333,305.6758,322.353,33.442
771.6223,0.087,0.8141,-0.2326,305.4976,322.4701,33.4143
771.6334,0.0878,0.8144,-0.2323,305.3562,322.7336,33.232
771.6445,0.0886,0.8148,-0.2321,305.2295,323.085,32.8708
771.6556,0.0886,0.8148,-0.2321,305.2295,323.085,32.8708
771.6667,0.0902,0.8151,-0.2317,305.084,323.7917,31.9305
771.6778,0.0902,0.8151,-0.2317,305.084,323.7917,31.9305
771.6889,0.0911,0.8151,-0.2319,305.1492,324.9364,30.2089
771.7,0.0915,0.815,-0.2318,305.2627,325.356,29.7052
771.7111,0.0915,0.815,-0.2318,305.2627,325.356,29.7052
771.7222,0.0917,0.8149,-0.23199999999999998,305.3918,325.4579,29.8117
771.7333,0.0921,0.8149,-0.23199999999999998,305.4404,325.4187,30.0388
771.7444,0.0922,0.8146,-0.2323,305.3694,324.8945,30.9049
771.7556,0.0925,0.8145,-0.2325,305.3181,324.718,31.2051
771.7667,0.0925,0.8142,-0.2326,305.2312,324.5411,31.3422
771.7778,0.0926,0.8140000000000001,-0.2328,305.1726,324.4157,31.3487
771.7889,0.0928,0.8138,-0.233,305.1427,324.3405,31.2792
771.8,0.0928,0.8137,-0.2331,305.1187,324.2713,31.2974
771.8112,0.0928,0.8136,-0.2332,305.1304,324.2223,31.3189
771.8223,0.0927,0.8134,-0.2334,305.1216,324.2,31.2586
771.8334,0.0927,0.8132,-0.2337,305.1248,324.3964,30.8458
771.8445,0.0927,0.8131,-0.2338,305.1391,324.5351,30.5656
771.8556,0.0925,0.813,-0.2341,305.1617,324.6645,30.3043
771.8667,0.0925,0.8131,-0.2342,305.1514,324.6624,30.2382
771.8778,0.0924,0.8131,-0.2344,305.1189,324.5753,30.299
771.8889,0.0926,0.8134,-0.2345,305.0009,324.3876,30.5119
771.9,0.0929,0.8134,-0.2345,304.9135,324.2657,30.5725
771.9111,0.0929,0.8134,-0.2346,304.7783,324.1222,30.7784
771.9222,0.0929,0.8136,-0.2347,304.7018,324.0331,30.9353
771.9333,0.09300000000000001,0.8136,-0.2349,304.6478,324.0056,30.9652
771.9445,0.0931,0.8138,-0.2351,304.6201,324.0486,30.8454
771.9556,0.0932,0.8140000000000001,-0.2353,304.6011,324.0836,30.7274
771.9667,0.0933,0.8142,-0.2353,304.5338,324.1158,30.628
771.9778,0.0934,0.8143,-0.2353,304.4307,324.1365,30.6118
771.9889,0.0934,0.8144,-0.2354,304.3136,324.1686,30.5408
772.0,0.0934,0.8147,-0.2354,304.2034,324.2281,30.4214
772.0111,0.0935,0.8148,-0.2352,304.1117,324.3105,30.3038
772.0222,0.0936,0.8149,-0.2351,304.0265,324.3561,30.2413
772.0333,0.0938,0.815,-0.235,303.9358,324.3532,30.3461
772.0444,0.0939,0.8151,-0.235,303.8609,324.2829,30.6052
772.0556,0.094,0.815,-0.2348,303.7652,324.2319,30.8054
772.0667,0.0944,0.8148,-0.2346,303.6259,324.2348,30.8973
772.0778,0.0946,0.8148,-0.2341,303.5191,324.3049,30.9236
772.0889,0.0949,0.8149,-0.2337,303.4009,324.4307,30.9019
772.1,0.0949,0.815,-0.2332,303.2362,324.691,30.8579
772.1111,0.095,0.815,-0.2326,303.0587,325.0285,30.7615
772.1223,0.0953,0.815,-0.2319,302.908,325.3282,30.6491
772.1334,0.0955,0.815,-0.2312,302.7525,325.7755,30.4072
772.1445,0.0958,0.8151,-0.2305,302.6117,326.2907,30.1003
772.1556,0.0963,0.8154,-0.2296,302.4677,326.8366,29.8238
772.1667,0.0966,0.8155,-0.2288,302.2942,327.3565,29.6415
772.1778,0.0968,0.8156,-0.2278,302.127,327.9482,29.5238
772.1889,0.0969,0.8158,-0.2267,301.9648,328.6019,29.3209
772.2,0.09699999999999999,0.816,-0.2257,301.8483,329.2654,29.004
772.2111,0.0972,0.8162,-0.2246,301.7624,329.88699999999994,28.6627
772.2222,0.0974,0.8164,-0.2234,301.7992,330.4822,28.2529
772.2333,0.0979,0.8166,-0.2223,301.8592,330.9618,27.8979
772.2444,0.0985,0.8170000000000001,-0.2213,301.9678,331.2968,27.581
772.2556,0.0989,0.8174,-0.2203,302.0602,331.6713,27.3097
772.2667,0.0995,0.8177,-0.2194,302.1694,331.9533,27.1162
772.2778,0.1,0.818,-0.2183,302.252,332.0856,27.0497
772.2889,0.1004,0.8184,-0.2176,302.3,332.2459,26.9898
772.3,0.1008,0.8189,-0.2168,302.2651,332.3804,26.901999999999997
772.3112,0.1012,0.8192,-0.2163,302.0923,332.4956,26.8263
772.3223,0.1016,0.8193,-0.2158,301.9277,332.6114,26.7902
772.3334,0.1019,0.8198,-0.2153,301.8118,332.6549,26.8983
772.3445,0.1023,0.8202,-0.2151,301.7098,332.6055,27.0906
772.3556,0.10300000000000001,0.8206,-0.2149,301.6155,332.5267,27.1259
772.3667,0.1035,0.8208,-0.2148,301.52,332.4929,27.0668
772.3778,0.1038,0.821,-0.2146,301.4595,332.5939,26.938000000000002
772.3889,0.1041,0.8213,-0.2144,301.3956,332.7419,26.7434
772.4,0.1043,0.8215,-0.2143,301.3644,332.8708,26.5241
772.4111,0.1045,0.8217,-0.2141,301.3329,333.0095,26.3283
772.4222,0.1045,0.8218,-0.2139,301.2965,333.0948,26.3108
772.4333,0.1047,0.8217,-0.2138,301.2498,333.1746,26.3407
772.4445,0.1047,0.8218,-0.2136,301.2287,333.16900000000004,26.5767
772.4556,0.1046,0.8218,-0.2134,301.2098,333.087,26.8034
772.4667,0.1046,0.8217,-0.2131,301.17,332.9849,26.9629
772.4778,0.1046,0.8217,-0.213,301.1201,332.8719,27.1265
772.4889,0.1045,0.8218,-0.2127,301.0944,332.8625,27.1665
772.5,0.1042,0.8220000000000001,-0.2123,301.0875,332.8905,27.1521
772.5111,0.10400000000000001,0.8219,-0.2116,301.0845,333.0921,26.9115
772.5222,0.1036,0.8218,-0.2111,301.0878,333.2815,26.7581
772.5333,0.1031,0.8218,-0.2104,301.1462,333.6637,26.4968
772.5444,0.1026,0.8215,-0.2096,301.1893,333.9338,26.3315
772.5556,0.1023,0.8213,-0.2086,301.2207,334.1639,26.3655
772.5667,0.1018,0.8209,-0.2075,301.2255,334.2805,26.5354
772.5778,0.1014,0.8206,-0.2066,301.2192,334.4087,26.5397
772.5889,0.10099999999999999,0.8203,-0.2055,301.2824,334.4889,26.5858
772.6,0.1006,0.82,-0.2045,301.4052,334.5212,26.7024
772.6111,0.1002,0.8198,-0.2035,301.6279,334.601,26.7547
772.6223,0.1,0.8195,-0.2023,301.8937,334.6782,26.723000000000003
772.6334,0.0997,0.8193,-0.2011,302.1689,334.7823,26.5603
772.6445,0.0992,0.8190000000000001,-0.1999,302.4439,334.9384,26.3989
772.6556,0.0988,0.8186,-0.1988,302.6581,335.1976,26.1985
772.6667,0.0984,0.8181,-0.1981,302.7528,335.486,26.1513
772.6778,0.098,0.8175,-0.1974,302.7921,335.6462,25.9646
772.6889,0.0978,0.8168,-0.1966,302.8025,335.8734,25.397
772.7,0.0976,0.8169,-0.1958,303.019,335.4786,25.5963
772.7111,0.0973,0.8166,-0.1952,303.2195,335.2672,25.767
772.7222,0.0967,0.8166,-0.1948,303.442,335.0785,26.1393
772.7333,0.0962,0.8165,-0.1947,303.7372,335.2298,26.1097
772.7444,0.0958,0.8162,-0.1946,304.0009,335.4229,25.7352
772.7556,0.0952,0.8163,-0.1953,304.2537,335.6211,25.1688
772.7667,0.095,0.8161,-0.1955,304.3762,335.7742,24.6747
772.7778,0.0943,0.8162,-0.1956,304.3662,335.9826,23.9996
772.7889,0.0935,0.8162,-0.196,304.2073,335.9999,23.4576
772.8,0.0927,0.8163,-0.1969,304.0613,335.6803,23.3121
772.8112,0.0918,0.8168,-0.1977,303.9517,335.0013,23.4312
772.8223,0.0905,0.8173,-0.1986,303.8031,334.0199,23.6785
772.8334,0.08900000000000001,0.8178,-0.1994,303.63,333.0506,23.9509
772.8445,0.0872,0.8183,-0.2009,303.3646,331.6227,24.5758
772.8556,0.0851,0.8188,-0.2021,303.1331,330.2273,25.1118
772.8667,0.0823,0.8196,-0.2034,302.9396,328.5195,25.5359
772.8778,0.0798,0.8201,-0.2047,302.8127,327.0702,25.7753
772.8889,0.0764,0.8208,-0.2063,302.8589,325.5304,25.861
772.9,0.0734,0.8215,-0.2078,302.9191,324.3,25.8418
772.9111,0.0694,0.8222,-0.2095,303.0838,323.4089,25.2504
772.9222,0.0661,0.8229,-0.21100000000000002,303.2382,322.6388,24.4864
772.9333,0.0623,0.8239,-0.2124,303.5635,322.1149,23.3645
772.9445,0.0582,0.8249,-0.2141,303.9172,321.3535,22.8984
772.9556,0.0543,0.826,-0.2154,304.1387,320.1609,23.1636
772.9667,0.0499,0.8271,-0.2166,304.3341,318.851,23.3944
772.9778,0.0458,0.828,-0.218,304.4347,317.5001,23.9164
772.9889,0.0417,0.8290000000000001,-0.2191,304.5208,316.1453,24.2974
773.0,0.0373,0.8299,-0.2205,304.6283,314.9621,24.3721
773.0111,0.0327,0.8307,-0.2218,304.7811,313.9796,24.1324
773.0222,0.0282,0.8315,-0.2231,304.89799999999997,312.9899,23.8351
773.0333,0.0239,0.8318,-0.2244,304.9109,312.0214,23.38
773.0444,0.0194,0.8324,-0.2255,304.9064,311.1382,22.8269
773.0556,0.0152,0.8326,-0.2264,304.865,310.6357,22.1142
773.0667,0.0106,0.8329,-0.2272,304.9289,310.056,21.8533
773.0778,0.0061,0.8329,-0.228,305.0351,309.28700000000003,21.9988
773.0889,0.0019,0.8329,-0.2285,305.1482,308.3539,22.4616
773.1,-0.0028,0.833,-0.2292,305.2599,307.3192,22.8932
773.1111,-0.0068,0.8329,-0.2298,305.3454,306.2107,23.4041
773.1223,-0.0111,0.8326,-0.2304,305.3988,305.11400000000003,23.537
773.1334,-0.0155,0.8322,-0.2317,305.4307,304.1583,23.3364
773.1445,-0.0195,0.8314,-0.2324,305.5003,303.8394,21.9187
773.1556,-0.0237,0.831,-0.2334,305.7004,303.5248,20.7955
773.1667,-0.0278,0.8307,-0.2349,306.1505,303.6096,19.8773
773.1778,-0.0317,0.8305,-0.2364,306.6004,303.5273,19.7561
773.1889,-0.0353,0.8301,-0.2373,306.8432,302.98400000000004,20.1319
773.2,-0.0392,0.8297,-0.23800000000000002,306.987,302.3348,20.3597
773.2111,-0.0429,0.8291,-0.2388,307.062,301.5385,20.7481
773.2222,-0.0463,0.8285,-0.2395,307.1342,300.7838,20.9142
773.2333,-0.0496,0.8282,-0.2405,307.2624,300.2373,20.9492
773.2444,-0.0528,0.828,-0.2416,307.4851,299.8736,20.8998
773.2556,-0.0556,0.8279,-0.2427,307.7457,299.8951,20.4151
773.2667,-0.0582,0.8277,-0.2441,307.8964,300.0134,19.8106
773.2778,-0.0607,0.8275,-0.2451,308.0103,299.974,19.4935
773.2889,-0.063,0.8274,-0.2459,308.0833,299.652,19.6944
773.3,-0.0655,0.8273,-0.2468,308.1275,299.3048,19.8402
773.3112,-0.0675,0.8271,-0.2475,308.0807,298.9132,19.9833
773.3223,-0.0696,0.8268,-0.2482,308.0636,298.6344,20.0186
773.3334,-0.0716,0.8266,-0.2489,308.1311,298.472,19.8474
773.3445,-0.0734,0.8261,-0.2495,308.2632,298.3406,19.6338
773.3556,-0.0752,0.8257,-0.2499,308.4053,298.1739,19.4638
773.3667,-0.0766,0.8251,-0.2502,308.6098,298.1474,19.0254
773.3778,-0.0782,0.8245,-0.2504,308.7675,298.1013,18.6366
773.3889,-0.0795,0.8240000000000001,-0.2506,308.968,298.1283,18.3761
773.4,-0.0806,0.8234,-0.2508,309.1937,298.0724,18.4572
773.4111,-0.0818,0.8229,-0.2508,309.4059,297.9283,18.624000000000002
773.4222,-0.0827,0.8223,-0.2508,309.5722,297.7419,18.8444
773.4333,-0.0833,0.8217,-0.2506,309.6873,297.6149,18.9139
773.4445,-0.084,0.8211,-0.2506,309.7911,297.6655,18.7751
773.4556,-0.0845,0.8204,-0.2504,309.8774,297.8156,18.5266
773.4667,-0.0848,0.8198,-0.2503,309.9763,297.9211,18.3342
773.4778,-0.0852,0.8196,-0.2502,310.1707,297.8814,18.3619
773.4889,-0.0854,0.8189,-0.2499,310.3297,297.8392,18.331
773.5,-0.0852,0.8184,-0.2495,310.5237,297.7338,18.3575
773.5111,-0.0854,0.8181,-0.249,310.7498,297.6097,18.4716
773.5222,-0.0838,0.8168,-0.2487,310.8806,297.4991,18.5991
773.5333,-0.0832,0.8163,-0.2483,311.0099,297.5641,18.6929
773.5444,-0.0828,0.8158,-0.2479,311.1474,297.6139,18.6672
773.5556,-0.0823,0.8152,-0.2473,311.3076,297.7934,18.407
773.5667,-0.0814,0.815,-0.247,311.4729,298.1013,18.0923
773.5778,-0.0804,0.8141,-0.2464,311.7247,298.3748,17.8652
773.5889,-0.0799,0.8144,-0.24600000000000002,311.9183,298.6784,17.8003
773.6,-0.0788,0.8141,-0.2456,312.0774,299.0507,17.6611
773.6111,-0.0773,0.8139,-0.2452,312.2034,299.3444,17.4651
773.6223,-0.0761,0.8136,-0.2448,312.0168,299.5608,17.3779
773.6334,-0.0742,0.8132,-0.2441,311.5781,299.5413,17.417
773.6445,-0.0723,0.813,-0.2436,311.3583,299.5434,17.4493
773.6556,-0.0705,0.8132,-0.243,311.1377,299.6174,17.3497
773.6667,-0.0683,0.8133,-0.2425,310.9589,299.7762,17.1728
773.6778,-0.0655,0.8136,-0.2419,310.7058,300.1659,16.7338
773.6889,-0.0628,0.8139,-0.2414,310.3491,300.8421,16.0876
773.7,-0.0598,0.8141,-0.2404,309.8721,301.8985,15.3336
773.7111,-0.0598,0.8141,-0.2404,309.8721,301.8985,15.3336
773.7222,-0.0532,0.8147,-0.2386,309.0359,303.4631,14.3439
773.7333,-0.0532,0.8147,-0.2386,309.0359,303.4631,14.3439
773.7444,-0.0457,0.8156,-0.2344,307.9086,305.4711,13.5157
773.7556,-0.0417,0.8157,-0.2323,307.3643,306.6307,13.1501
773.7667,-0.0417,0.8157,-0.2323,307.3643,306.6307,13.1501
773.7778,-0.0339,0.8176,-0.2254,306.6719,310.5842,11.9881
773.7889,-0.0339,0.8176,-0.2254,306.6719,310.5842,11.9881
773.8,-0.0298,0.8184,-0.222,306.4264,313.0034,11.0659
773.8112,-0.0263,0.8194,-0.2177,306.4411,316.0883,9.7291
773.8223,-0.0226,0.8206,-0.2132,306.5007,319.7018,8.0449
773.8334,-0.0188,0.8214,-0.2087,306.5453,323.0835,6.3408
773.8445,-0.0152,0.8224,-0.20199999999999999,306.8789,327.0468,4.345
773.8556,-0.0114,0.8235,-0.1959,307.0575,330.2189,3.4358
773.8667,-0.0077,0.8243,-0.1899,307.176,333.1269,2.8892
773.8778,-0.0038,0.825,-0.1831,307.2027,335.711,3.1342
773.8889,0.0003,0.8256,-0.1761,307.1742,338.2251,3.3713
773.9,0.0037,0.826,-0.1697,307.2889,341.0983,2.5198
773.9111,0.0074,0.8264,-0.1639,307.5266,344.1739,1.0367
773.9222,0.0105,0.8268,-0.1577,307.9995,347.7129,358.6051
773.9333,0.013999999999999999,0.8267,-0.1516,308.6823,351.3353,356.0416
773.9445,0.0173,0.8269,-0.1455,309.3431,354.1514,354.66900000000004
773.9556,0.0209,0.8275,-0.1393,309.7965,356.3521,354.2735
773.9667,0.0246,0.8275,-0.1327,309.9176,357.4202,355.4888
773.9778,0.0282,0.8276,-0.1264,310.029,358.4479,356.4944
773.9889,0.0318,0.8275,-0.1206,309.9818,358.5252,357.592
774.0,0.0348,0.8277,-0.115,310.166,359.6053,357.4895
774.0111,0.0378,0.8272,-0.1101,310.2544,1.2743,356.2628
774.0222,0.0402,0.8266,-0.1049,310.4037,3.0988,355.6146
774.0333,0.0422,0.8262,-0.1001,310.611,5.1011,355.0343
774.0444,0.0441,0.8256,-0.0955,310.8772,6.6999,354.8297
774.0556,0.0465,0.8251,-0.0907,311.1495,8.0639,354.5655
774.0667,0.0489,0.8242,-0.0861,311.4674,8.9523,354.5576
774.0778,0.0507,0.8233,-0.0819,311.8629,9.4856,354.8324
774.0889,0.0524,0.8226,-0.0781,312.4471,9.9664,354.9473
774.1,0.0539,0.8219,-0.0745,313.1568,10.3618,354.9061
774.1111,0.0552,0.821,-0.0709,313.9212,10.7058,354.7262
774.1223,0.0564,0.8197,-0.0674,314.5731,11.1104,354.744
774.1334,0.0571,0.8185,-0.0643,315.1284,11.4017,354.958
774.1445,0.0576,0.8170000000000001,-0.0609,315.5359,11.6331,355.2214
774.1556,0.0586,0.8156,-0.0578,315.897,11.782,355.5309
774.1667,0.0593,0.8140000000000001,-0.0549,316.165,11.6203,355.9515
774.1778,0.0601,0.8126,-0.0523,316.5675,11.5973,356.217
774.1889,0.0607,0.8112,-0.0496,317.0774,11.6819,356.4572
774.2,0.0613,0.8102,-0.0474,317.5662,11.8629,356.4295
774.2111,0.0617,0.809,-0.0453,317.9835,12.2196,356.0995
774.2222,0.0622,0.8076,-0.0433,318.2675,12.5885,355.6781
774.2333,0.0624,0.8064,-0.0414,318.4976,12.8201,355.4369
774.2444,0.0627,0.8052,-0.04,318.5377,12.6315,355.4348
774.2556,0.0633,0.8043,-0.0381,318.6586,12.3972,355.42400000000004
774.2667,0.0635,0.8031,-0.0363,318.6878,12.1815,355.45599999999996
774.2778,0.063,0.8019,-0.0354,318.5212,11.9749,356.06300000000005
774.2889,0.0624,0.8006,-0.0346,318.2506,11.894,356.3727
774.3,0.0619,0.8,-0.0336,318.7617,11.4474,356.4095
774.3112,0.061,0.7993,-0.0334,319.0659,11.2526,356.2655
774.3223,0.0602,0.7984,-0.0323,319.2799,11.0497,356.398
774.3334,0.059000000000000004,0.7978,-0.0328,319.4553,10.7759,356.6606
774.3445,0.0573,0.797,-0.0321,319.4922,10.4186,356.8755
774.3556,0.055999999999999994,0.7964,-0.0326,319.4038,9.8849,356.9942
774.3667,0.0543,0.7956,-0.0327,319.2936,9.1553,357.2447
774.3778,0.0522,0.7953,-0.0336,319.1562,8.3191,357.6317
774.3889,0.0506,0.7951,-0.0342,319.0233,7.5424,357.8819
774.4,0.0476,0.7954,-0.0355,318.7303,6.6123,357.8835
774.4111,0.0452,0.7954,-0.0365,318.4624,5.7834,357.9068
774.4222,0.0426,0.7955,-0.038,318.0548,4.6727,358.1317
774.4333,0.0393,0.7959,-0.0396,317.6649,3.592,358.5515
774.4445,0.0361,0.7962,-0.0414,317.3139,2.5945,358.9035
774.4556,0.0323,0.7966,-0.0433,317.0067,1.742,359.0001
774.4667,0.0287,0.7971,-0.0449,316.7795,0.8778,358.8144
774.4778,0.0246,0.7976,-0.0467,316.5549,359.7677,358.7067
774.4889,0.0201,0.7977,-0.0483,316.3026,358.5265,358.5567
774.5,0.0166,0.7979,-0.0498,316.0509,357.3235,358.3849
774.5111,0.0131,0.7983,-0.0516,315.89799999999997,355.8057,358.7812
774.5222,0.0091,0.799,-0.0534,315.8461,354.4542,359.6446
774.5333,0.0048,0.7993,-0.0553,315.7155,353.5395,359.8808
774.5444,0.0005,0.7994,-0.0569,315.5319,352.6642,359.8433
774.5556,-0.0035,0.7997,-0.0585,315.4282,351.8269,359.56
774.5667,-0.0078,0.8,-0.0602,315.4344,350.764,359.3386
774.5778,-0.0117,0.8004,-0.0614,315.5442,349.7556,358.9548
774.5889,-0.0153,0.8008,-0.0626,315.7327,348.64,358.4176
774.6,-0.0191,0.8012,-0.0639,315.8935,347.5396,358.1851
774.6111,-0.0233,0.8018,-0.0656,316.2361,346.5851,358.2903
774.6223,-0.0278,0.8022,-0.0673,316.5934,345.7855,358.3787
774.6334,-0.0315,0.8022,-0.0686,316.6691,345.0527,358.5182
774.6445,-0.0354,0.8022,-0.0697,316.5104,344.1676,358.5847
774.6556,-0.0393,0.8022,-0.0708,316.3513,343.094,358.5931
774.6667,-0.0428,0.8023,-0.0715,316.0319,341.9532,358.8831
774.6778,-0.0461,0.8022,-0.0726,315.7049,340.8734,359.5511
774.6889,-0.0493,0.8023,-0.0738,315.5318,340.0675,0.0541
774.7,-0.0527,0.8023,-0.0747,315.5418,339.3884,0.1869
774.7111,-0.0553,0.8024,-0.0757,315.5892,338.7972,0.2641
774.7222,-0.0581,0.8023,-0.0766,315.7915,338.3187,0.3102
774.7333,-0.0603,0.8019,-0.0772,315.9869,337.8433,0.3062
774.7444,-0.0628,0.8014,-0.0774,316.0618,337.5374,359.9569
774.7556,-0.0647,0.8008,-0.0777,316.0765,337.415,359.4748
774.7667,-0.0662,0.8005,-0.078,316.2173,337.1699,359.3574
774.7778,-0.0678,0.8001,-0.0781,316.3392,336.8578,359.5813
774.7889,-0.0692,0.7997,-0.0785,316.3677,336.6212,359.8972
774.8,-0.0695,0.7987,-0.0785,316.2369,336.6018,0.0524
774.8112,-0.0701,0.7983,-0.0786,316.2211,336.5762,359.9941
774.8223,-0.0703,0.7977,-0.0786,316.2906,336.6718,359.8139
774.8334,-0.0704,0.7971,-0.0784,316.4407,336.7035,359.6046
774.8445,-0.0699,0.7966,-0.0782,316.6563,336.6426,359.5443
774.8556,-0.069,0.7961,-0.0779,316.8976,336.4307,359.664
774.8667,-0.0683,0.7958,-0.0775,317.0988,336.218,359.8385
774.8778,-0.0668,0.7951,-0.077,317.2079,336.1003,0.0434
774.8889,-0.0651,0.7944,-0.0768,317.3192,336.2458,359.8924
774.9,-0.0628,0.7935,-0.0768,317.3884,336.7357,359.5032
774.9111,-0.0608,0.7926,-0.0766,317.427,337.3412,359.3989
774.9222,-0.0585,0.7918,-0.0763,317.5056,337.8841,359.1987
774.9333,-0.055999999999999994,0.7913,-0.0752,317.3435,338.6304,358.6594
774.9445,-0.0527,0.7902,-0.0745,316.9151,339.6025,357.6939
774.9556,-0.0497,0.7889,-0.0738,316.371,340.5807,356.8677
774.9667,-0.0457,0.7879999999999999,-0.0717,315.4441,341.4206,356.1602
774.9778,-0.042,0.7873,-0.0703,314.66,342.199,356.1414
