time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.0222,0.2197,0.7103,-0.4024,5.8704,38.8709,73.9843
771.0333,0.22,0.7103,-0.4028,5.5475,38.8422,73.9636
771.0444,0.2202,0.7103,-0.4032,5.1355,38.808,73.9981
771.0556,0.2207,0.7101,-0.4037,4.7457,38.7368,74.1104
771.0667,0.2209,0.7101,-0.4039,4.3966,38.6558,74.2224
771.0778,0.221,0.71,-0.4042,4.1225,38.5962,74.3127
771.0889,0.2212,0.71,-0.4045,3.9474,38.5303,74.3697
771.1,0.2213,0.71,-0.4049,3.7397,38.4431,74.4075
771.1111,0.2216,0.7101,-0.4052,3.5543,38.3469,74.4323
771.1223,0.2216,0.7102,-0.4053,3.4455,38.2475,74.4375
771.1334,0.2217,0.7102,-0.4056,3.3542,38.1699,74.4486
771.1445,0.2218,0.7103,-0.4058,3.2979,38.1293,74.422
771.1556,0.2218,0.7102,-0.4061,3.2525,38.099000000000004,74.3438
771.1667,0.2218,0.7103,-0.4062,3.2551,38.0816,74.2837
771.1778,0.222,0.7105,-0.4063,3.275,38.0609,74.1925
771.1889,0.2219,0.7106,-0.4065,3.3008,38.0075,74.1099
771.2,0.2219,0.7106,-0.4064,3.2516,37.9697,74.0716
771.2111,0.2219,0.7107,-0.4064,3.2428,37.9439,74.0253
771.2222,0.2219,0.7109,-0.4063,3.2707,37.9196,73.9674
771.2333,0.2219,0.7111,-0.4063,3.2357,37.9356,73.9234
771.2444,0.2217,0.7111,-0.4061,3.1988,37.9749,73.8927
771.2556,0.2217,0.7112,-0.406,3.2038,38.0015,73.8527
771.2667,0.2217,0.7113,-0.4057,3.1876,38.0477,73.8367
771.2778,0.2216,0.7114,-0.4055,3.2209,38.0881,73.8197
771.2889,0.2216,0.7115,-0.4052,3.3315,38.1425,73.7886
771.3,0.2215,0.7116,-0.4049,3.4133,38.2087,73.7623
771.3112,0.2214,0.7118,-0.4045,3.4884,38.3526,73.7727
771.3223,0.2212,0.7120000000000001,-0.4042,3.5731,38.5472,73.77199999999999
771.3334,0.221,0.7122,-0.4034,3.6229,38.7616,73.7501
771.3445,0.221,0.7126,-0.4027,3.6868,38.9587,73.6815
771.3556,0.2211,0.7128,-0.4021,3.7427,39.1212,73.5311
771.3667,0.2211,0.7131,-0.4014,3.8002,39.3171,73.3867
771.3778,0.2212,0.7136,-0.4003,3.8727,39.5501,73.203
771.3889,0.2214,0.7139,-0.3994,3.8704,39.817,73.01
771.4,0.2215,0.7144,-0.3982,3.7677,40.1205,72.8498
771.4111,0.2214,0.7149,-0.397,3.5623,40.4791,72.7374
771.4222,0.2213,0.7155,-0.3958,3.3477,40.8144,72.6266
771.4333,0.2213,0.7161,-0.3944,3.009,41.1726,72.4832
771.4445,0.2209,0.7166,-0.39299999999999996,2.7042,41.5678,72.3657
771.4556,0.2208,0.7173,-0.3915,2.4413,41.9389,72.2005
771.4667,0.2208,0.7179,-0.39,2.1988,42.2789,71.9594
771.4778,0.2211,0.7189,-0.3885,2.023,42.6172,71.7272
771.4889,0.2213,0.7194,-0.3871,1.882,42.935,71.4811
771.5,0.2214,0.7201,-0.3856,1.7682,43.2855,71.2207
771.5111,0.2217,0.721,-0.3842,1.6724,43.632,70.9459
771.5222,0.222,0.7217,-0.3827,1.6217,43.983000000000004,70.682
771.5333,0.222,0.7217,-0.3827,1.6217,43.983000000000004,70.682
771.5444,0.2228,0.7232,-0.3806,1.6148,44.6384,70.2158
771.5556,0.2228,0.7232,-0.3806,1.6148,44.6384,70.2158
771.5667,0.2232,0.7239,-0.3796,1.5797,44.9319,69.9691
771.5778,0.2239,0.7247,-0.3779,1.3885,45.4576,69.7036
771.5889,0.22399999999999998,0.7253,-0.3772,1.2971,45.7174,69.558
771.6,0.2244,0.7256,-0.3768,1.2557,45.9623,69.4672
771.6111,0.2247,0.7258,-0.3763,1.2345,46.158,69.4115
771.6223,0.2251,0.726,-0.376,1.2068,46.3337,69.3333
771.6334,0.2254,0.7261,-0.3758,1.2385,46.4995,69.2851
771.6445,0.2257,0.7262,-0.3758,1.3164,46.6536,69.2003
771.6556,0.2257,0.7262,-0.3758,1.3164,46.6536,69.2003
771.6667,0.2262,0.7262,-0.376,1.4898,46.8916,68.9805
771.6778,0.2262,0.7262,-0.376,1.4898,46.8916,68.9805
771.6889,0.2263,0.7261,-0.3765,1.6917,47.0453,68.8206
771.7,0.2264,0.726,-0.3766,1.7532,47.1006,68.7832
771.7111,0.2264,0.726,-0.3766,1.7532,47.1006,68.7832
771.7222,0.2265,0.7259,-0.3768,1.8099,47.1367,68.7675
771.7333,0.2267,0.7258,-0.3771,1.8244,47.1582,68.7401
771.7444,0.2267,0.7257,-0.3775,1.7564,47.2146,68.7578
771.7556,0.2268,0.7257,-0.37799999999999995,1.7189,47.2705,68.7765
771.7667,0.22699999999999998,0.7254,-0.3783,1.6847,47.3198,68.7852
771.7778,0.2271,0.7254,-0.3785,1.6867,47.3793,68.8064
771.7889,0.2271,0.7252,-0.3787,1.7232,47.3873,68.8294
771.8,0.2272,0.7251,-0.3789,1.7618,47.3885,68.8398
771.8112,0.2272,0.725,-0.379,1.8471,47.3682,68.854
771.8223,0.22699999999999998,0.7249,-0.3793,1.8881,47.3282,68.8576
771.8334,0.2272,0.7246,-0.3795,1.901,47.2856,68.8439
771.8445,0.2272,0.7245,-0.3797,1.9195,47.2653,68.8263
771.8556,0.2271,0.7244,-0.3798,1.9412,47.2331,68.8002
771.8667,0.22699999999999998,0.7244,-0.3799,1.9262,47.2266,68.7746
771.8778,0.22699999999999998,0.7244,-0.3801,1.9172,47.2479,68.7704
771.8889,0.2272,0.7246,-0.3801,1.9223,47.2553,68.7707
771.9,0.2272,0.7245,-0.3802,1.9374,47.2372,68.7415
771.9111,0.2273,0.7245,-0.3803,1.9269,47.2289,68.7473
771.9222,0.2273,0.7246,-0.3803,1.9380000000000002,47.2052,68.7541
771.9333,0.2274,0.7245,-0.3804,1.9392,47.1682,68.7211
771.9445,0.2275,0.7245,-0.3805,1.9381,47.1425,68.6706
771.9556,0.2275,0.7245,-0.3806,1.9457,47.1342,68.6334
771.9667,0.2276,0.7245,-0.3806,1.9442,47.1421,68.6068
771.9778,0.2276,0.7244,-0.3806,1.9231,47.1501,68.5719
771.9889,0.2277,0.7245,-0.3807,1.9061,47.1432,68.539
772.0,0.2276,0.7246,-0.3806,1.8742,47.163000000000004,68.5267
772.0111,0.2275,0.7246,-0.3805,1.9002,47.1842,68.5039
772.0222,0.2275,0.7247,-0.3804,1.9047,47.188,68.4794
772.0333,0.2276,0.7246,-0.3804,1.9054,47.1874,68.4668
772.0444,0.2275,0.7246,-0.3804,1.9249,47.2069,68.4517
772.0556,0.2274,0.7246,-0.3803,1.9206,47.2713,68.4463
772.0667,0.2276,0.7244,-0.3804,1.9148,47.348,68.4532
772.0778,0.2276,0.7244,-0.3802,1.9131,47.4231,68.4489
772.0889,0.2276,0.7244,-0.38,1.9018,47.5036,68.4595
772.1,0.2273,0.7246,-0.3797,1.8981,47.6048,68.4807
772.1111,0.2272,0.7245,-0.3794,1.9202,47.717,68.4871
772.1223,0.2271,0.7245,-0.379,1.9628,47.8117,68.4885
772.1334,0.2271,0.7245,-0.3787,2.0161,47.908,68.4952
772.1445,0.2271,0.7247,-0.3784,2.0903,48.0179,68.4833
772.1556,0.2269,0.7247,-0.37799999999999995,2.1602,48.1522,68.4799
772.1667,0.2268,0.7247,-0.3776,2.2063,48.31,68.4973
772.1778,0.2267,0.7248,-0.3771,2.258,48.4628,68.4927
772.1889,0.2263,0.725,-0.3766,2.3248,48.6387,68.4773
772.2,0.226,0.7252,-0.3759,2.3397,48.8117,68.4979
772.2111,0.2257,0.7253,-0.3753,2.3895,48.9636,68.4989
772.2222,0.2255,0.7255,-0.3745,2.4463,49.1152,68.467
772.2333,0.2255,0.7256,-0.3738,2.5592,49.2785,68.4049
772.2444,0.2254,0.7258,-0.3733,2.6252,49.4612,68.3332
772.2556,0.2253,0.726,-0.3727,2.6952,49.6377,68.2509
772.2667,0.2253,0.7261,-0.3721,2.7075,49.8449,68.178
772.2778,0.2253,0.7263,-0.3715,2.7283,50.0249,68.1163
772.2889,0.2253,0.7265,-0.3709,2.6977,50.166000000000004,68.0258
772.3,0.2253,0.7266,-0.3704,2.6387,50.288000000000004,67.9601
772.3112,0.2254,0.7267,-0.37,2.5904,50.4015,67.9156
772.3223,0.2255,0.7268,-0.3694,2.5968,50.5076,67.8739
772.3334,0.2255,0.7269,-0.369,2.5887,50.6017,67.8346
772.3445,0.2257,0.7271,-0.3688,2.6203,50.6679,67.7693
772.3556,0.2257,0.7272,-0.3687,2.7025,50.7487,67.7203
772.3667,0.226,0.7271,-0.3685,2.7230000000000003,50.8389,67.6551
772.3778,0.2261,0.7272,-0.3684,2.7576,50.9143,67.5869
772.3889,0.2263,0.7272,-0.3682,2.8059,50.963,67.5335
772.4,0.2262,0.7275,-0.368,2.8232,50.9828,67.4895
772.4111,0.2263,0.7276,-0.3678,2.83,51.0307,67.4631
772.4222,0.2262,0.7277,-0.3677,2.7974,51.0869,67.4787
772.4333,0.2264,0.7275,-0.3677,2.7883,51.1255,67.4783
772.4445,0.2264,0.7276,-0.3675,2.7537,51.1471,67.4689
772.4556,0.2262,0.7276,-0.3674,2.7207,51.1779,67.4723
772.4667,0.2263,0.7276,-0.3675,2.6895,51.2006,67.4683
772.4778,0.2264,0.7278,-0.3673,2.7032,51.225,67.4588
772.4889,0.2262,0.7278,-0.3671,2.7407,51.2417,67.4839
772.5,0.2259,0.728,-0.3667,2.7635,51.2692,67.4969
772.5111,0.2258,0.7281,-0.3663,2.8032,51.2799,67.5259
772.5222,0.2254,0.7282,-0.366,2.7885,51.2957,67.5421
772.5333,0.2251,0.7284,-0.3654,2.737,51.3387,67.5641
772.5444,0.2246,0.7283,-0.3648,2.7071,51.3637,67.589
772.5556,0.2243,0.7285,-0.364,2.6957,51.4065,67.61
772.5667,0.2242,0.7285,-0.3636,2.7133,51.4457,67.6774
772.5778,0.2238,0.7286,-0.3628,2.7463,51.4893,67.7912
772.5889,0.2232,0.7287,-0.3622,2.7889999999999997,51.562,67.9089
772.6,0.2228,0.7288,-0.3616,2.7861,51.5969,67.959
772.6111,0.2225,0.7291,-0.3608,2.7585,51.6301,68.0131
772.6223,0.2222,0.7293,-0.36,2.7342,51.685,68.0381
772.6334,0.2219,0.7295,-0.3593,2.6841,51.7659,68.0837
772.6445,0.2215,0.7296,-0.3586,2.6312,51.8537,68.1308
772.6556,0.2212,0.7297,-0.3578,2.5803,51.9387,68.1853
772.6667,0.221,0.7298,-0.3573,2.5187,52.028999999999996,68.2515
772.6778,0.2207,0.7298,-0.3567,2.4455,52.0028,68.2743
772.6889,0.2202,0.7301,-0.35600000000000004,2.4811,52.0017,68.3141
772.7,0.22,0.7301,-0.3555,2.5089,51.9698,68.3519
772.7111,0.2198,0.7302,-0.355,2.4909,51.9513,68.4461
772.7222,0.2196,0.7304,-0.3545,2.4407,51.9624,68.5289
772.7333,0.2195,0.7306,-0.3543,2.2959,51.9584,68.572
772.7444,0.2193,0.7307,-0.3541,2.1263,51.9381,68.6111
772.7556,0.2193,0.7306,-0.3541,2.0381,51.8478,68.6034
772.7667,0.21899999999999997,0.7305,-0.3538,2.0237,51.781000000000006,68.6247
772.7778,0.2189,0.7305,-0.3539,2.1419,51.6435,68.6224
772.7889,0.2187,0.7305,-0.354,2.3506,51.478,68.6032
772.8,0.2183,0.7305,-0.354,2.5249,51.2885,68.611
772.8112,0.218,0.7306,-0.3541,2.6196,51.0972,68.6043
772.8223,0.2176,0.7307,-0.3541,2.6429,50.9006,68.5831
772.8334,0.2174,0.7311,-0.3543,2.6744,50.7067,68.5728
772.8445,0.2173,0.7316,-0.3545,2.6866,50.4686,68.5804
772.8556,0.2167,0.732,-0.3545,2.7056,50.1519,68.6308
772.8667,0.2161,0.7323,-0.3543,2.7145,49.8111,68.6612
772.8778,0.2153,0.7328,-0.3541,2.7648,49.3545,68.6331
772.8889,0.2144,0.7333,-0.3541,2.7893,48.7954,68.483
772.9,0.2133,0.7339,-0.3537,2.6798,48.1828,68.3607
772.9111,0.2119,0.7345,-0.3532,2.5652,47.5469,68.3012
772.9222,0.2107,0.735,-0.353,2.4503,46.9509,68.1992
772.9333,0.209,0.7357,-0.3524,2.296,46.2652,68.0107
772.9445,0.207,0.7362,-0.3517,2.1284,45.5481,67.9236
772.9556,0.2049,0.7369,-0.35100000000000003,1.9577,44.8918,67.8783
772.9667,0.2026,0.7377,-0.3501,1.8126,44.1306,67.7641
772.9778,0.2006,0.7384,-0.3493,1.6802,43.478,67.7496
772.9889,0.1985,0.7390000000000001,-0.3483,1.5362,42.8125,67.6924
773.0,0.1962,0.7397,-0.3473,1.4462,42.1539,67.6582
773.0111,0.19399999999999998,0.7405,-0.3464,1.3986,41.5239,67.73
773.0222,0.1915,0.7411,-0.3455,1.3308,40.9679,67.7253
773.0333,0.1892,0.7417,-0.3447,1.2683,40.3664,67.8015
773.0444,0.1868,0.7424,-0.3437,1.2548,39.7623,67.9494
773.0556,0.184,0.7433,-0.3428,1.295,39.2029,67.9771
773.0667,0.1814,0.7439,-0.3419,1.3151,38.5846,68.0287
773.0778,0.1787,0.7445,-0.3409,1.2833,37.9803,68.3037
773.0889,0.1758,0.7454,-0.3396,1.2107,37.4565,68.6258
773.1,0.17300000000000001,0.746,-0.3385,1.1682,36.8877,68.8472
773.1111,0.1706,0.7466,-0.3376,1.14,36.3712,69.0832
773.1223,0.1681,0.7471,-0.3368,1.1192,35.8603,69.3625
773.1334,0.1656,0.7478,-0.3362,1.1321,35.3393,69.6193
773.1445,0.1633,0.7483,-0.3354,1.1665,34.8545,69.7786
773.1556,0.1607,0.7491,-0.3347,1.2027,34.2276,69.8632
773.1667,0.1583,0.7497,-0.33399999999999996,1.1064,33.7011,70.2012
773.1778,0.1558,0.7502,-0.3335,0.9796,33.2369,70.4785
773.1889,0.1533,0.7509999999999999,-0.3328,0.9341,32.654,70.632
773.2,0.1508,0.7515,-0.3323,0.8419,32.0444,70.8281
773.2111,0.1482,0.7519,-0.3317,0.7387,31.5735,71.1811
773.2222,0.1459,0.7524,-0.3314,0.6624,31.2032,71.5331
773.2333,0.1436,0.7528,-0.331,0.6196,30.7828,71.6456
773.2444,0.1413,0.7531,-0.3308,0.5678,30.3448,71.7474
773.2556,0.1393,0.7533,-0.3306,0.5258,29.9463,71.9297
773.2667,0.1373,0.7536,-0.3305,0.5356,29.5977,72.0421
773.2778,0.1353,0.7537,-0.3304,0.6254,29.209,72.03
773.2889,0.1334,0.754,-0.3303,0.695,28.8691,72.1315
773.3,0.1317,0.7542,-0.3303,0.7487,28.6104,72.3049
773.3112,0.13,0.7545,-0.3303,0.8025,28.4169,72.4393
773.3223,0.1285,0.7547,-0.3301,0.8082,28.1834,72.53399999999999
773.3334,0.1271,0.7548,-0.3301,0.7622,27.976,72.6937
773.3445,0.1259,0.7549,-0.3299,0.7292,27.7868,72.8088
773.3556,0.1243,0.7553,-0.3297,0.7508,27.565,72.941
773.3667,0.1232,0.7554,-0.3295,0.8193,27.3963,73.0845
773.3778,0.1221,0.7554,-0.3293,0.9104,27.2527,73.2287
773.3889,0.1212,0.7554,-0.3292,0.9688,27.1344,73.3786
773.4,0.1203,0.7554,-0.32899999999999996,1.0012,27.0048,73.5371
773.4111,0.1193,0.7553,-0.3288,1.0149,26.877,73.6841
773.4222,0.1185,0.7553,-0.3287,1.0139,26.7765,73.8249
773.4333,0.11800000000000001,0.7553,-0.3286,0.9848,26.7177,73.9459
773.4445,0.1178,0.7553,-0.3285,0.9338,26.7122,74.0499
773.4556,0.1174,0.7552,-0.3284,0.8753,26.698,74.1678
773.4667,0.1171,0.7552,-0.3285,0.8413,26.6585,74.289
773.4778,0.1168,0.7548,-0.3283,0.8534,26.6256,74.4039
773.4889,0.1168,0.7547,-0.32799999999999996,0.9172,26.5892,74.5149
773.5,0.1169,0.7546,-0.32799999999999996,0.9452,26.5484,74.547
773.5111,0.1168,0.7542,-0.32799999999999996,0.9641,26.4673,74.5459
773.5222,0.1172,0.754,-0.32799999999999996,0.9188,26.4355,74.5815
773.5333,0.1174,0.7537,-0.3279,0.7494,26.4405,74.5897
773.5444,0.1179,0.7535,-0.32799999999999996,0.594,26.427,74.5771
773.5556,0.1185,0.753,-0.3283,0.5217,26.4179,74.5458
773.5667,0.11900000000000001,0.7527,-0.3283,0.4656,26.4107,74.4972
773.5778,0.1196,0.7524,-0.3285,0.3959,26.4363,74.4387
773.5889,0.1201,0.7522,-0.3286,0.292,26.4896,74.3819
773.6,0.1209,0.7519,-0.3287,0.1578,26.5307,74.3039
773.6111,0.1216,0.7515,-0.3289,0.0791,26.5814,74.2401
773.6223,0.1225,0.7511,-0.3293,0.0789,26.6601,74.1935
773.6334,0.1236,0.7507,-0.3298,0.1286,26.7577,74.1404
773.6445,0.1247,0.7503,-0.3301,0.2152,26.9125,74.043
773.6556,0.1261,0.7498,-0.3306,0.2781,27.1351,73.9347
773.6667,0.1276,0.7494,-0.3311,0.3535,27.3747,73.7484
773.6778,0.129,0.7489,-0.3317,0.4361,27.6111,73.5472
773.6889,0.1306,0.7486,-0.3322,0.5524,27.8572,73.3441
773.7,0.1323,0.7482,-0.3327,0.6813,28.1372,73.217
773.7111,0.1323,0.7482,-0.3327,0.6813,28.1372,73.217
773.7222,0.1363,0.7475,-0.3339,0.8889,28.9039,72.9142
773.7333,0.1363,0.7475,-0.3339,0.8889,28.9039,72.9142
773.7444,0.1401,0.7468,-0.3347,1.1947,30.0085,72.571
773.7556,0.142,0.7466,-0.3352,1.4795,30.8583,72.4277
773.7667,0.142,0.7466,-0.3352,1.4795,30.8583,72.4277
773.7778,0.1452,0.7466,-0.3355,1.8994,32.7446,72.1127
773.7889,0.1452,0.7466,-0.3355,1.8994,32.7446,72.1127
773.8,0.1469,0.7466,-0.3354,2.1708,33.7301,71.9171
773.8112,0.14800000000000002,0.7469,-0.3349,2.44,34.662,71.7213
773.8223,0.1491,0.7474,-0.3338,2.7928,35.6894,71.5637
773.8334,0.1501,0.7477,-0.3326,3.1079,36.7148,71.4243
773.8445,0.151,0.7483,-0.3313,3.4429,37.751999999999995,71.2697
773.8556,0.1515,0.7491,-0.3295,3.7378,38.834,71.1248
773.8667,0.152,0.7498,-0.3276,3.9715,39.9614,70.9848
773.8778,0.1523,0.7507,-0.3253,4.1335,41.2063,71.045
773.8889,0.1528,0.7517,-0.3228,4.3152,42.5603,71.1865
773.9,0.1534,0.7524,-0.3204,4.4886,43.867,71.2433
773.9111,0.1538,0.7533,-0.3178,4.7647,45.0414,71.3125
773.9222,0.1543,0.7544,-0.3149,5.1799,46.1235,71.4256
773.9333,0.1548,0.7554,-0.312,5.6977,47.0948,71.4963
773.9445,0.1553,0.7567,-0.309,6.2343,48.141000000000005,71.6151
773.9556,0.1556,0.7578,-0.306,6.7044,49.2551,71.7597
773.9667,0.1555,0.759,-0.303,7.1193,50.3992,71.9454
773.9778,0.1556,0.76,-0.3,7.4325,51.5411,72.1133
773.9889,0.1559,0.7609999999999999,-0.2971,7.6744,52.7216,72.3701
774.0,0.156,0.762,-0.2944,7.9035,53.843999999999994,72.645
774.0111,0.1561,0.7629,-0.2915,8.1669,54.9344,72.9515
774.0222,0.1563,0.7638,-0.2886,8.4571,55.8906,73.305
774.0333,0.1562,0.7649,-0.2857,8.8355,56.7323,73.6953
774.0444,0.1561,0.7658,-0.2829,9.2256,57.5103,74.1237
774.0556,0.1561,0.7667,-0.2801,9.676,58.2161,74.5738
774.0667,0.156,0.7677,-0.2773,10.1737,58.9568,75.0168
774.0778,0.1562,0.7686,-0.2748,10.6311,59.6344,75.4551
774.0889,0.156,0.7696,-0.2726,11.0752,60.367,75.9263
774.1,0.1558,0.7705,-0.2703,11.3521,61.065,76.3476
774.1111,0.1557,0.7709999999999999,-0.2681,11.5325,61.7104,76.7106
774.1223,0.1557,0.7716,-0.266,11.7509,62.3517,77.0902
774.1334,0.1556,0.7722,-0.264,11.9096,62.9467,77.5384
774.1445,0.1554,0.7726,-0.2617,12.0934,63.5192,78.0353
774.1556,0.1553,0.7731,-0.2597,12.2502,64.0241,78.5358
774.1667,0.1551,0.7734,-0.2577,12.3784,64.5279,79.047
774.1778,0.1548,0.7736,-0.2557,12.4995,64.9604,79.4856
774.1889,0.1545,0.7737,-0.2539,12.6349,65.3289,79.9031
774.2,0.1544,0.7736,-0.2525,12.8882,65.6363,80.2292
774.2111,0.1541,0.7736,-0.2509,13.2124,65.9817,80.5764
774.2222,0.1538,0.7736,-0.2494,13.6767,66.3157,80.8537
774.2333,0.1533,0.7738,-0.2479,14.0396,66.6693,81.1443
774.2444,0.153,0.7739,-0.2466,14.3309,66.9047,81.3778
774.2556,0.1527,0.774,-0.2453,14.5479,67.1479,81.6666
774.2667,0.1522,0.7741,-0.2441,14.6488,67.3486,81.9607
774.2778,0.1519,0.7743,-0.2428,14.7991,67.5577,82.2713
774.2889,0.1515,0.7743,-0.2419,14.7925,67.6678,82.5427
774.3,0.1512,0.7743,-0.24100000000000002,14.7305,67.6413,82.7523
774.3112,0.151,0.7742,-0.2403,14.7431,67.5363,82.9187
774.3223,0.1507,0.7742,-0.2397,14.7293,67.5288,83.0571
774.3334,0.1506,0.7741,-0.2391,14.6701,67.4522,83.1091
774.3445,0.1502,0.774,-0.2386,14.623,67.2768,83.3043
774.3556,0.1499,0.7739,-0.2382,14.4367,67.0438,83.5252
774.3667,0.1496,0.7738,-0.2381,14.1626,66.7872,83.7339
774.3778,0.1493,0.7737,-0.23800000000000002,13.9095,66.5337,83.8808
774.3889,0.1488,0.7735,-0.2381,13.5618,66.1906,83.9647
774.4,0.1481,0.7734,-0.2383,13.2913,65.8662,84.0128
774.4111,0.1474,0.7731,-0.2387,13.1095,65.4873,83.9472
774.4222,0.1466,0.7728,-0.2392,12.956,65.07,83.9295
774.4333,0.1454,0.7727,-0.2396,12.7809,64.5298,83.8256
774.4445,0.1444,0.7724,-0.24,12.5803,64.0286,83.7874
774.4556,0.1432,0.7722,-0.2405,12.3409,63.4999,83.7658
774.4667,0.1417,0.7722,-0.2409,12.1363,63.0068,83.7055
774.4778,0.1399,0.7718,-0.2412,11.9195,62.5642,83.6891
774.4889,0.1382,0.7716,-0.2417,11.7764,62.1133,83.5771
774.5,0.1366,0.7715,-0.242,11.72,61.6561,83.4625
774.5111,0.1351,0.7716,-0.2425,11.7481,61.1774,83.3516
774.5222,0.1333,0.7717,-0.2429,11.7018,60.653,83.3
774.5333,0.1313,0.7717,-0.2432,11.6025,60.0051,83.2837
774.5444,0.1293,0.7718,-0.2436,11.3813,59.3373,83.2393
774.5556,0.1274,0.7719,-0.2438,11.2086,58.6263,83.0569
774.5667,0.1252,0.772,-0.2441,11.0498,58.0002,83.0434
774.5778,0.1233,0.7721,-0.2444,10.9696,57.7139,83.1257
774.5889,0.1212,0.7723,-0.2447,11.1641,57.4251,82.9904
774.6,0.1191,0.7726,-0.2448,11.4519,57.1943,82.9803
774.6111,0.1167,0.7727,-0.2451,11.6975,57.031000000000006,83.11200000000001
774.6223,0.1142,0.7729,-0.2453,11.8828,56.7617,83.1729
774.6334,0.1122,0.773,-0.2455,11.9235,56.4005,83.2093
774.6445,0.1099,0.7731,-0.2455,11.8588,56.0351,83.3537
774.6556,0.1076,0.7733,-0.2455,11.8155,55.6486,83.4733
774.6667,0.1054,0.7738,-0.2453,11.7014,55.2458,83.5259
774.6778,0.1034,0.7741,-0.2453,11.533,54.7955,83.5728
774.6889,0.1015,0.7743,-0.2453,11.3108,54.3676,83.6539
774.7,0.0996,0.7746,-0.2453,11.165999999999999,53.9416,83.7115
774.7111,0.0978,0.7748,-0.2452,11.095,53.5836,83.792
774.7222,0.0961,0.7749,-0.2453,11.0442,53.3073,83.9343
774.7333,0.0947,0.7749,-0.2451,11.0988,53.0737,83.9999
774.7444,0.0931,0.7749,-0.2449,11.1703,52.7895,84.0531
774.7556,0.0919,0.7749,-0.2448,11.1809,52.6,84.1884
774.7667,0.0903,0.7753,-0.2444,11.22,52.3408,84.2748
774.7778,0.0892,0.7751,-0.2443,11.213,52.1672,84.4355
774.7889,0.0884,0.7749,-0.2444,11.0827,52.0387,84.5645
774.8,0.0879,0.7747,-0.2444,10.9998,51.8676,84.5369
774.8112,0.0878,0.7746,-0.2445,10.9054,51.7467,84.5656
774.8223,0.0876,0.7744,-0.2443,10.8422,51.5917,84.616
774.8334,0.0876,0.7741,-0.2441,10.7715,51.4237,84.6583
774.8445,0.0879,0.7737,-0.244,10.7269,51.2757,84.6385
774.8556,0.0883,0.7734,-0.2442,10.6623,51.099,84.5804
774.8667,0.0885,0.7731,-0.2438,10.5364,50.8615,84.4603
774.8778,0.0891,0.7726,-0.2442,10.2666,50.5054,84.2591
774.8889,0.0901,0.772,-0.2447,9.9366,50.1561,84.1138
774.9,0.0911,0.7716,-0.245,9.597000000000001,49.8799,83.9466
774.9111,0.0921,0.7709,-0.2452,9.2322,49.6863,83.7169
774.9222,0.0933,0.7705,-0.2454,8.922,49.5068,83.5052
774.9333,0.0947,0.7703,-0.2454,8.6853,49.5107,83.4563
774.9445,0.0958,0.77,-0.2455,8.4974,49.6905,83.524
774.9556,0.0969,0.7701,-0.2457,8.4908,50.011,83.5725
774.9667,0.0981,0.7702,-0.2458,8.4235,50.3922,83.6229
774.9778,0.0993,0.7702,-0.2458,8.2649,50.7845,83.7162
774.9889,0.1007,0.7704,-0.2456,8.2893,51.2675,83.8993
775.0,0.1017,0.7708,-0.245,8.3437,51.8083,84.0442
775.0111,0.10300000000000001,0.7714,-0.2443,8.5545,52.294,84.115
775.0222,0.1042,0.7717,-0.2434,8.7381,52.7458,84.1715
