time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
566.9222,-0.0373,0.7695,-0.1658,339.7888,52.7519,289.1847
566.9333,-0.0385,0.7685,-0.1629,339.7761,52.8886,288.7878
566.9445,-0.0397,0.7675,-0.1601,339.8653,52.9855,288.3518
566.9556,-0.040999999999999995,0.7663,-0.1576,339.999,53.1262,287.9762
566.9667,-0.0425,0.7653,-0.1548,340.1047,53.4925,287.4128
566.9778,-0.0425,0.7653,-0.1548,340.1044,53.4928,287.4118
566.9889,-0.0437,0.764,-0.1519,340.1707,54.0765,286.6611
567.0,-0.0463,0.7609,-0.1461,339.8105,56.2401,284.9159
567.0111,-0.0479,0.7592,-0.1435,339.3923,57.2018,283.6363
567.0222,-0.049,0.7582,-0.1423,335.8885,63.335,277.4611
567.0333,-0.0494,0.7576,-0.1418,336.6874,61.2027,278.7565
567.0444,-0.0507,0.7563,-0.141,335.097,65.1116,275.8405
567.0555,-0.0526,0.7557,-0.1413,334.3533,63.5335,273.2306
567.0667,-0.0546,0.7537,-0.1405,336.9206,56.6806,278.3907
567.0778,-0.0568,0.7518,-0.1394,339.9307,52.9928,283.848
567.0889,-0.0596,0.7501,-0.1382,342.2619,51.0771,287.5758
567.1,-0.0619,0.7485,-0.1367,344.8157,48.2607,290.8338
567.1111,-0.0644,0.7472,-0.1348,345.8976,49.4085,293.1661
567.1223,-0.067,0.7462,-0.1328,345.4098,50.8447,292.9328
567.1334,-0.0699,0.7454,-0.1307,344.0778,52.3424,291.3194
567.1445,-0.0728,0.7448,-0.1287,342.541,52.957,289.0398
567.1556,-0.0759,0.7440000000000001,-0.127,341.4235,53.1001,287.3745
567.1667,-0.0788,0.7428,-0.1252,342.0152,51.0374,287.9413
567.1778,-0.0814,0.7426,-0.1234,337.8293,45.2798,298.0266
567.1889,-0.0843,0.7425,-0.1217,335.3823,45.1131,300.8693
567.2,-0.0874,0.7425,-0.1201,334.6435,45.3989,301.478
567.2111,-0.0906,0.7425,-0.1183,334.5764,44.8183,302.2051
567.2222,-0.0938,0.7425,-0.1164,334.4478,44.1153,302.6015
567.2333,-0.0971,0.7425,-0.1145,334.4429,43.4987,302.3458
567.2444,-0.1004,0.7425,-0.1126,334.0576,43.3067,301.9697
567.2556,-0.1038,0.7425,-0.1108,333.6524,43.2179,301.6697
567.2667,-0.1073,0.7425,-0.1092,333.0255,43.1089,301.8751
567.2778,-0.1109,0.7425,-0.1075,333.2719,42.6415,302.291
567.2889,-0.1144,0.7425,-0.1058,333.434,41.8919,302.7119
567.3,-0.11800000000000001,0.7425,-0.1042,333.5068,40.814,303.3515
567.3111,-0.1216,0.7425,-0.1024,333.7543,39.359,303.4647
567.3223,-0.1252,0.7425,-0.1005,334.1129,38.1149,303.8938
567.3334,-0.1289,0.7425,-0.0987,333.4207,37.759,303.389
567.3445,-0.1327,0.7425,-0.09699999999999999,332.7861,38.284,302.7079
567.3556,-0.1363,0.7425,-0.0956,332.7211,39.0956,301.3635
567.3667,-0.1397,0.7425,-0.0941,333.6056,39.0507,301.0404
567.3778,-0.1429,0.7425,-0.0929,334.6837,39.2772,299.8682
567.3889,-0.146,0.7425,-0.0917,335.6973,38.8661,300.1657
567.4,-0.1489,0.7425,-0.0905,336.1718,38.5129,300.0867
567.4111,-0.1515,0.7425,-0.0894,336.5853,38.1802,299.4847
567.4222,-0.1542,0.7425,-0.0884,336.5922,36.6335,299.9912
567.4333,-0.1569,0.7425,-0.0874,336.4398,35.9379,299.9461
567.4445,-0.1595,0.7425,-0.0864,336.3259,36.0046,299.2897
567.4556,-0.1618,0.7425,-0.0858,336.6158,37.1584,296.7826
567.4667,-0.1638,0.7425,-0.0855,336.9554,38.2672,294.8712
567.4778,-0.1653,0.7425,-0.0855,337.3746,39.2798,291.8975
567.4889,-0.1667,0.7425,-0.0856,337.4859,39.1807,291.6451
567.5,-0.1679,0.7425,-0.0858,338.4505,39.0221,291.1885
567.5111,-0.1684,0.7425,-0.0861,339.3371,38.966,289.3356
567.5222,-0.1688,0.7425,-0.086,339.9347,39.619,289.1051
567.5333,-0.1701,0.7425,-0.084,342.7949,38.5432,297.6944
567.5444,-0.1714,0.7425,-0.0835,337.7741,41.1617,293.8549
567.5555,-0.1726,0.7425,-0.0837,335.7746,44.2293,290.7837
567.5667,-0.1734,0.7425,-0.0843,335.976,45.1089,287.5193
567.5778,-0.1742,0.7425,-0.0848,336.6268,44.8412,287.6311
567.5889,-0.1747,0.7425,-0.0857,336.3484,45.1135,285.0015
567.6,-0.1747,0.7425,-0.0866,338.1636,44.8805,283.5311
567.6111,-0.1744,0.7425,-0.0874,338.9107,44.6735,283.1364
567.6223,-0.1743,0.7425,-0.0883,338.5,44.0317,284.0318
567.6334,-0.174,0.7425,-0.0892,338.4705,44.0074,283.6599
567.6445,-0.1739,0.7425,-0.09,338.0807,43.3687,285.001
567.6556,-0.1735,0.7425,-0.091,338.7292,44.0727,283.1947
567.6667,-0.1729,0.7425,-0.092,339.061,44.5544,281.7485
567.6778,-0.1719,0.7425,-0.0932,340.0811,44.861999999999995,280.2212
567.6889,-0.1707,0.7425,-0.0943,340.5551,44.7509,279.7531
567.7,-0.1689,0.7425,-0.0954,342.7185,45.332,277.6022
567.7111,-0.1672,0.7425,-0.0965,342.6957,45.101000000000006,278.30400000000003
567.7222,-0.1653,0.7425,-0.0976,342.4673,45.3857,277.9729
567.7333,-0.1631,0.7425,-0.0986,343.9002,45.7774,277.27
567.7444,-0.1607,0.7425,-0.0995,344.4406,46.0222,277.3696
567.7556,-0.1581,0.7425,-0.1002,345.4024,46.378,277.1153
567.7667,-0.1553,0.7425,-0.1009,346.7332,46.9778,276.2753
567.7778,-0.1522,0.7425,-0.1015,347.2432,47.6246,275.5882
567.7889,-0.1487,0.7425,-0.1022,348.4243,48.4652,274.4075
567.8,-0.1447,0.7425,-0.1026,351.0865,48.8728,274.1075
567.8111,-0.1409,0.7425,-0.1028,350.5013,49.0966,275.6011
567.8223,-0.1369,0.7425,-0.1027,351.3416,49.4764,276.2052
567.8334,-0.1327,0.7425,-0.1026,352.2995,50.1438,275.7349
567.8445,-0.1286,0.7425,-0.1022,352.8209,50.3875,276.9784
567.8556,-0.1241,0.7425,-0.1016,354.5042,50.9773,276.9456
567.8667,-0.1194,0.7425,-0.1008,355.9805,51.4879,277.4519
567.8778,-0.1146,0.7425,-0.0998,356.5389,52.0663,277.7827
567.8889,-0.1099,0.7425,-0.0985,357.1224,52.3453,278.9353
567.9,-0.1053,0.7425,-0.0971,357.3147,52.5842,279.8704
567.9111,-0.1006,0.7425,-0.0955,357.9951,52.9901,280.0074
567.9222,-0.096,0.7425,-0.0935,358.2972,52.8395,282.3617
567.9333,-0.0916,0.7425,-0.0912,358.6021,52.7635,284.0416
567.9445,-0.0874,0.7425,-0.0886,357.9538,52.6632,285.7904
567.9556,-0.0834,0.7425,-0.0858,358.0951,52.2932,287.3796
567.9667,-0.0796,0.7425,-0.0826,358.4176,51.4075,289.7375
567.9778,-0.0758,0.7425,-0.0793,358.7778,51.0344,290.6757
567.9889,-0.0724,0.7425,-0.0757,358.406,50.2989,292.6844
568.0,-0.0688,0.7425,-0.0715,354.61,49.8902,293.481
568.0111,-0.0654,0.7425,-0.0668,347.8431,49.5651,293.7487
568.0222,-0.062,0.7425,-0.0622,342.3274,49.813,292.5217
568.0333,-0.0591,0.7427,-0.0576,340.1155,49.8271,292.2123
568.0444,-0.0564,0.7432,-0.0534,340.2457,49.6135,292.467
568.0555,-0.0542,0.7433,-0.0489,340.5803,49.2864,292.7672
568.0667,-0.0519,0.7432,-0.0442,340.9744,48.8979,293.1404
568.0778,-0.0496,0.7426,-0.0399,341.3809,48.3635,293.856
568.0889,-0.0479,0.7425,-0.0358,345.2692,46.9767,297.2441
568.1,-0.0462,0.7425,-0.0319,350.5799,45.8641,300.3193
568.1111,-0.0443,0.7425,-0.0279,355.2153,45.0287,302.5833
568.1223,-0.0425,0.7425,-0.024,355.4309,43.8732,304.2366
568.1334,-0.0408,0.7425,-0.02,355.6693,42.9099,305.5396
568.1445,-0.0394,0.7425,-0.0158,355.4261,41.4682,308.4148
568.1556,-0.0382,0.7425,-0.012,353.8151,40.4054,309.0597
568.1667,-0.0371,0.7425,-0.0082,353.4246,39.7092,309.449
568.1778,-0.0365,0.7425,-0.0046,351.9774,39.1544,310.2556
568.1889,-0.036000000000000004,0.7425,-0.0011,351.6929,39.2557,309.9594
568.2,-0.0351,0.7425,0.0023,351.9997,39.9866,307.7614
568.2111,-0.0339,0.7425,0.0052,351.1418,40.7375,305.1768
568.2222,-0.0324,0.7425,0.0081,351.7156,41.1384,303.8325
568.2333,-0.0307,0.7425,0.0106,350.5087,41.4553,302.9205
568.2444,-0.0291,0.7425,0.0128,348.9268,41.7708,302.36
568.2556,-0.0274,0.7425,0.0149,348.7887,41.8092,302.6016
568.2667,-0.0258,0.7425,0.0169,347.5308,41.8921,302.6743
568.2778,-0.0244,0.7425,0.0187,346.1063,42.1324,302.4194
568.2889,-0.0232,0.7425,0.0206,345.9109,42.2218,302.9656
568.3,-0.0221,0.7425,0.0225,345.3243,42.792,302.3292
568.3111,-0.0211,0.7425,0.0242,344.5032,43.549,301.10200000000003
568.3223,-0.0201,0.7425,0.026000000000000002,345.0888,44.1908,300.1682
568.3334,-0.0188,0.7425,0.0276,345.0652,44.9591,298.7225
568.3445,-0.0173,0.7425,0.0288,344.61800000000005,45.8427,296.8268
568.3556,-0.0158,0.7425,0.0298,344.4308,46.062,296.684
568.3667,-0.0141,0.7425,0.0305,343.7293,46.7477,295.361
568.3778,-0.0126,0.7425,0.0319,345.8476,45.7289,298.8583
568.3889,-0.0115,0.7425,0.0328,343.285,46.0091,298.7156
568.4,-0.0103,0.7425,0.0337,343.5395,46.0052,298.7131
568.4111,-0.0095,0.7425,0.0348,343.6929,45.3434,300.2915
568.4222,-0.0088,0.7425,0.0359,342.8188,45.2877,300.341
568.4333,-0.0079,0.7425,0.0369,343.1905,45.7108,299.3864
568.4445,-0.0067,0.7425,0.0374,342.3562,46.7415,296.7426
568.4556,-0.0056,0.7425,0.0379,341.6879,46.8682,296.8441
568.4667,-0.0047,0.7425,0.0381,340.4969,47.0495,296.8495
568.4778,-0.0039,0.7425,0.0384,340.1436,46.9697,297.4706
568.4889,-0.0029,0.7425,0.0386,340.3578,47.6945,296.1935
568.5,-0.0018,0.7425,0.0385,339.7833,48.3643,295.4955
568.5111,-0.0007,0.7425,0.0383,339.8883,49.1252,294.6556
568.5222,0.0004,0.7425,0.0382,339.8976,49.4569,295.0885
568.5333,0.0016,0.7425,0.0381,340.2833,49.8633,295.0641
568.5444,0.0027,0.7425,0.0379,339.9464,50.4031,294.8916
568.5555,0.0038,0.7425,0.0377,339.6633,51.1806,294.0222
568.5667,0.005,0.7425,0.0372,339.4419,51.0724,292.7916
568.5778,0.0062,0.7425,0.0368,339.5659,50.6381,292.9427
568.5889,0.0076,0.7425,0.0364,340.0888,50.9898,292.1377
568.6,0.0091,0.7425,0.0358,340.3818,51.5121,291.8706
568.6111,0.0106,0.7425,0.0355,341.0758,51.8395,292.5582
568.6223,0.0122,0.7425,0.0351,341.338,52.7383,291.9878
568.6334,0.0138,0.7425,0.0346,341.3714,53.6432,291.9057
568.6445,0.0154,0.7425,0.0341,341.603,54.4293,291.7692
568.6556,0.017,0.7425,0.0336,341.5094,55.2101,291.4456
568.6667,0.0186,0.7425,0.0331,341.8431,55.7306,291.7148
568.6778,0.02,0.7425,0.0326,341.6136,56.2616,292.006
568.6889,0.0212,0.7425,0.0322,341.6957,56.6474,292.2844
568.7,0.0224,0.7425,0.0317,341.5293,56.9809,292.1497
568.7111,0.0236,0.7425,0.0313,342.2751,57.3945,291.4964
568.7222,0.0251,0.7425,0.0308,342.9907,57.8027,290.8239
568.7333,0.0265,0.7425,0.0303,342.55400000000003,57.8363,291.1897
568.7444,0.0279,0.7425,0.0299,342.7808,57.7055,291.8702
568.7556,0.0292,0.7425,0.0294,342.1575,57.6496,292.4001
568.7667,0.0304,0.7425,0.028999999999999998,341.9921,57.4513,293.3996
568.7778,0.0315,0.7425,0.0288,342.1742,57.1699,294.6812
568.7889,0.0326,0.7425,0.0287,342.3746,57.3051,294.9362
568.8,0.0338,0.7425,0.0285,342.3446,57.9345,293.8268
568.8111,0.0348,0.7425,0.0281,341.3771,58.3507,293.5318
568.8223,0.0357,0.7425,0.0277,340.9984,58.6519,293.4967
568.8334,0.0363,0.7425,0.0274,340.0478,58.5785,294.6256
568.8445,0.0368,0.7425,0.0269,339.8269,59.1045,294.0059
568.8556,0.0375,0.7425,0.0265,340.5049,59.4126,293.8006
568.8667,0.0383,0.7425,0.0261,341.4878,59.5537,293.8533
568.8778,0.0385,0.7425,0.026000000000000002,340.0963,58.7222,296.3614
568.8889,0.0391,0.7425,0.0257,341.3156,59.6961,294.3891
568.9,0.0397,0.7425,0.0253,341.264,60.0659,294.0224
568.9111,0.0401,0.7425,0.025,340.852,59.9743,295.0771
568.9222,0.0405,0.7425,0.0249,341.6056,60.053000000000004,295.3991
568.9333,0.0406,0.7425,0.0247,340.667,60.0083,295.8737
568.9445,0.0405,0.7425,0.0245,339.9619,60.1027,295.6605
568.9556,0.0404,0.7425,0.0242,339.9771,60.1529,295.4695
568.9667,0.0403,0.7425,0.024,340.26599999999996,60.0108,295.8729
568.9778,0.0402,0.7425,0.0238,340.4585,59.9642,296.0862
568.9889,0.04,0.7425,0.0237,340.2965,59.8343,296.5413
569.0,0.04,0.7425,0.0236,340.9589,59.7515,296.7941
569.0111,0.0393,0.7425,0.0232,337.9792,59.8391,296.6528
569.0222,0.0388,0.7425,0.0232,339.5278,59.5179,297.7139
569.0333,0.0385,0.7425,0.0229,339.7609,60.0034,296.4159
569.0444,0.038,0.7425,0.023,340.4185,59.5036,298.0325
569.0555,0.0377,0.7425,0.0228,340.2148,60.0298,296.4751
569.0667,0.0374,0.7425,0.0228,340.6805,59.96,296.8019
569.0778,0.037000000000000005,0.7425,0.0226,340.3741,60.023,296.8126
569.0889,0.0367,0.7425,0.0225,340.7314,60.0485,296.8703
569.1,0.0366,0.7425,0.0225,341.8596,60.11,296.6793
569.1111,0.0365,0.7425,0.0225,341.7754,59.9208,297.1782
569.1223,0.036000000000000004,0.7425,0.0229,341.564,59.2421,299.1148
569.1334,0.0356,0.7425,0.0232,341.73,59.2638,298.8855
569.1445,0.035,0.7425,0.0234,340.8484,59.2406,298.8758
569.1556,0.0344,0.7425,0.0236,340.7779,59.4035,298.5624
569.1667,0.0339,0.7425,0.0237,341.2817,59.6213,298.1132
569.1778,0.0334,0.7425,0.0239,341.4717,59.7117,297.8459
569.1889,0.0329,0.7425,0.024,341.293,59.7832,297.5558
569.2,0.0324,0.7425,0.0241,341.2255,59.7197,297.6023
569.2111,0.032,0.7425,0.0241,341.431,59.901,297.1061
569.2222,0.0314,0.7425,0.024,340.8316,60.0099,296.9897
569.2333,0.0307,0.7425,0.0241,340.7489,59.9141,297.5222
569.2444,0.0298,0.7425,0.0243,340.4188,59.5686,298.9472
569.2556,0.0287,0.7425,0.0246,339.9821,59.6684,298.5804
569.2667,0.0276,0.7425,0.0249,340.1392,59.6168,298.6901
569.2778,0.0262,0.7425,0.0253,339.6508,59.1776,299.7315
569.2889,0.0246,0.7425,0.0259,339.7182,58.9645,300.1165
569.3,0.0229,0.7425,0.0265,339.2722,58.8957,299.9569
569.3111,0.0208,0.7425,0.0274,338.8555,57.8219,302.1076
569.3223,0.0186,0.7425,0.0285,340.1536,57.3448,302.4326
569.3334,0.0163,0.7425,0.0298,339.736,56.2289,302.5225
569.3445,0.0138,0.7425,0.031,339.99199999999996,54.7359,302.1703
569.3556,0.0113,0.7425,0.0326,340.7326,52.9611,302.7239
569.3667,0.009000000000000001,0.7425,0.034,340.9847,50.9791,301.4444
569.3778,0.0065,0.7425,0.0356,340.8349,48.162,303.4976
569.3889,0.0041,0.7425,0.0374,341.3933,46.1407,303.757
569.4,0.0018,0.7425,0.0391,340.9705,43.5772,304.145
569.4111,-0.0006,0.7425,0.0413,342.1211,40.7665,305.8324
569.4222,-0.0026,0.7425,0.0436,343.0252,39.2544,305.2167
569.4333,-0.0044,0.7425,0.0461,345.2433,38.4626,304.976
569.4445,-0.006,0.7425,0.0489,346.3298,37.9266,305.4954
569.4556,-0.0072,0.7425,0.0513,346.3279,37.9819,303.7816
569.4667,-0.0084,0.7425,0.0538,346.6443,37.1462,303.5945
569.4778,-0.0088,0.7425,0.0562,348.2986,37.4415,299.9479
569.4889,-0.009000000000000001,0.7425,0.0586,348.3331,36.8744,298.914
569.5,-0.0091,0.7425,0.0611,349.2965,36.2444,299.0006
569.5111,-0.0092,0.7425,0.0635,348.8666,35.7205,298.4157
569.5222,-0.0092,0.7425,0.0656,348.2897,35.4549,297.2166
569.5333,-0.009000000000000001,0.7425,0.0681,350.7293,35.0229,296.9135
569.5444,-0.0086,0.7425,0.0705,350.9371,34.711999999999996,295.3242
569.5555,-0.0081,0.7425,0.073,351.7604,34.1106,295.4911
569.5667,-0.0076,0.7425,0.076,348.7177,34.2014,292.7882
569.5778,-0.0069,0.7428,0.0789,345.3465,34.1309,291.7427
569.5889,-0.0063,0.7436,0.0818,345.1432,33.7447,291.3741
569.6,-0.0058,0.7443,0.0845,345.0665,33.3034,290.8548
569.6111,-0.0057,0.7456,0.0872,345.0606,33.0281,290.1575
569.6223,-0.005,0.7464,0.0899,345.1351,32.8789,289.4775
569.6334,-0.004,0.7472,0.0926,345.2512,32.8448,288.9261
569.6445,-0.0029,0.7477,0.0952,345.3097,32.7612,288.6686
569.6556,-0.0019,0.7482,0.0978,345.2025,32.7488,288.6078
569.6667,-0.0011,0.7488,0.1003,345.1109,32.7449,288.339
569.6778,-0.0001,0.7490000000000001,0.1029,345.0958,32.8112,287.8978
569.6889,0.0006,0.7493,0.1057,345.2299,32.8952,287.35400000000004
569.7,0.0013,0.7492,0.1082,345.4202,32.8834,286.9026
569.7111,0.0018,0.7490000000000001,0.1106,345.718,32.7439,286.46299999999997
569.7222,0.0019,0.7482,0.1125,346.1809,32.4765,285.9893
569.7333,0.0022,0.7475,0.1143,346.7705,32.1123,285.8408
569.7444,0.0025,0.7468,0.1162,347.3252,31.822,285.8379
569.7556,0.0026,0.7459,0.1179,347.9672,31.4678,286.2119
569.7667,0.0028,0.745,0.1195,348.3321,31.0741,286.631
569.7778,0.0031,0.7441,0.1209,348.5592,30.6662,286.8238
569.7889,0.0028,0.7435,0.1225,348.6888,30.127,286.9214
569.8,0.0026,0.7429,0.1236,348.783,29.6228,286.407
569.8111,0.0023,0.7426,0.1243,348.8745,29.2011,285.8727
569.8223,0.0024,0.7425,0.125,347.5347,28.8899,285.95599999999996
569.8334,0.0021,0.7425,0.1252,345.1348,28.6059,286.4532
569.8445,0.0016,0.7425,0.1253,344.6371,28.326,286.7203
569.8556,0.0013,0.7425,0.1249,343.295,28.785999999999998,283.7223
569.8667,0.0013,0.7425,0.1243,343.5832,28.7403,282.6135
569.8778,0.0014,0.7425,0.1241,344.8748,28.2513,283.0518
569.8889,0.0013,0.7425,0.1237,344.0798,28.0136,283.4714
569.9,0.0014,0.7425,0.1229,343.2064,28.1342,282.3286
569.9111,0.0012,0.7425,0.1224,343.6124,27.6205,283.6129
569.9222,0.0011,0.7425,0.1219,344.1754,27.5456,283.2972
569.9333,0.0007,0.7425,0.1215,344.4226,27.3008,284.5547
569.9445,0.0007,0.7425,0.121,345.0534,27.7455,283.0105
569.9556,0.0002,0.7425,0.1206,345.1176,27.5451,284.5105
569.9667,-0.0004,0.7425,0.12,343.6414,27.5326,284.7401
569.9778,-0.0008,0.7425,0.1191,342.9147,28.1946,282.2349
569.9889,-0.0011,0.7425,0.1182,343.4153,28.2947,282.1699
570.0,-0.0014,0.7425,0.11699999999999999,341.666,28.691,281.2956
570.0111,-0.0018,0.7425,0.1157,341.4942,28.6126,281.5516
570.0222,-0.0023,0.7425,0.1143,341.4317,28.6109,281.6191
570.0333,-0.0028,0.7425,0.1123,338.1997,28.9295,280.2058
570.0444,-0.0031,0.7425,0.1101,338.4345,29.2141,279.103
570.0555,-0.003,0.7425,0.1077,337.8513,29.9515,277.2976
570.0667,-0.0031,0.7425,0.1049,336.031,30.5283,277.3252
570.0778,-0.0032,0.7425,0.1017,334.9133,31.3377,276.5805
570.0889,-0.0034,0.7425,0.0982,334.0705,32.0565,275.8726
570.1,-0.0035,0.7425,0.0943,332.7144,32.924,274.6246
570.1111,-0.0037,0.7425,0.0898,334.3819,32.7334,275.6066
570.1223,-0.0041,0.7425,0.0844,336.1073,32.0339,277.9029
570.1334,-0.0046,0.7425,0.0793,335.9582,32.2551,278.6984
570.1445,-0.0053,0.7425,0.0741,336.9843,32.6337,279.868
570.1556,-0.006,0.7425,0.0686,339.3142,33.0443,280.6821
570.1667,-0.0072,0.7425,0.0624,342.686,33.3713,282.3309
570.1778,-0.0085,0.7427,0.0556,343.9853,34.0785,282.0178
570.1889,-0.0095,0.7427,0.0483,344.1569,34.5958,281.7715
570.2,-0.0104,0.7425,0.0413,341.82099999999997,35.3576,280.8921
570.2111,-0.0109,0.7425,0.0347,337.0743,36.9914,277.7873
570.2222,-0.0114,0.7425,0.0283,331.4003,39.3895,274.1788
570.2333,-0.0123,0.7425,0.0218,327.6814,41.5831,272.244
570.2444,-0.0135,0.7425,0.0151,326.0711,43.3619,270.8108
570.2556,-0.0149,0.7425,0.0084,323.7127,45.4605,268.7376
570.2667,-0.0165,0.7425,0.0014,322.4224,47.3337,266.6211
570.2778,-0.0177,0.7425,-0.0057,321.7628,49.1998,263.639
570.2889,-0.0186,0.7425,-0.0129,322.23,49.9778,262.7459
570.3,-0.0197,0.7425,-0.0198,322.1441,49.7964,264.5184
570.3111,-0.0207,0.7425,-0.0268,322.6344,50.122,264.5205
570.3223,-0.0219,0.7425,-0.0339,322.1919,50.4837,264.9401
570.3334,-0.0231,0.7425,-0.0411,322.9034,50.9426,264.9072
570.3445,-0.0243,0.7425,-0.0484,323.8769,51.3128,264.4313
570.3556,-0.0255,0.7425,-0.0556,324.4701,51.0175,265.4086
570.3667,-0.0263,0.7425,-0.0627,326.4291,51.2339,264.59
570.3778,-0.0273,0.7425,-0.0699,325.3685,51.4264,265.2602
570.3889,-0.0285,0.7425,-0.0768,325.0022,51.1638,267.0444
570.4,-0.0298,0.7425,-0.0839,324.5374,52.0672,266.2344
570.4111,-0.0313,0.7425,-0.0914,322.9386,53.2222,265.5694
570.4222,-0.0324,0.7425,-0.0991,323.9796,55.0283,262.2194
570.4333,-0.0336,0.7425,-0.107,323.1173,55.9329,262.3379
570.4445,-0.0346,0.7425,-0.1153,323.2431,57.7506,259.7062
570.4556,-0.0354,0.7425,-0.1236,323.8182,59.0469,257.6603
570.4667,-0.0361,0.7425,-0.1319,324.2269,59.7544,257.3213
570.4778,-0.0368,0.7425,-0.1404,324.0849,61.0693,256.2387
570.4889,-0.0375,0.7425,-0.1489,324.48900000000003,62.1062,255.4995
570.5,-0.0384,0.7425,-0.1575,324.3507,62.9406,255.3833
570.5111,-0.0392,0.7425,-0.1663,324.1891,64.3806,253.7537
570.5222,-0.0399,0.7425,-0.1753,324.5947,65.4573,252.7148
570.5333,-0.0405,0.7425,-0.1843,324.5915,66.7604,251.442
570.5444,-0.0411,0.7425,-0.1933,325.2943,67.0728,251.1265
570.5555,-0.0417,0.7425,-0.2021,325.9751,67.3591,251.4441
570.5667,-0.0421,0.7425,-0.2109,326.6535,68.1889,251.209
