time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.9445,0.0415,0.8105,-0.2608,311.0561,325.5935,342.4586
272.9556,0.0433,0.8125,-0.2593,310.9418,325.9755,342.79400000000004
272.9667,0.0452,0.8145,-0.258,310.7961,326.3264,343.0524
272.9778,0.0469,0.8163,-0.2568,310.6388,326.7056,343.2657
272.9889,0.049,0.8183,-0.2551,310.4737,327.1462,343.415
273.0,0.0507,0.82,-0.2534,310.3192,327.5464,343.6118
273.0111,0.0527,0.8220000000000001,-0.2516,310.1503,328.0385,343.7723
273.0222,0.0547,0.8238,-0.2496,309.94599999999997,328.5992,343.936
273.0333,0.0566,0.8254,-0.2476,309.7587,329.1338,344.1995
273.0445,0.0588,0.8269,-0.2454,309.555,329.7094,344.5851
273.0556,0.061,0.8283,-0.2429,309.3114,330.1786,345.2467
273.0667,0.0631,0.8294,-0.2403,309.0292,330.51199999999994,346.2199
273.0778,0.0652,0.8304,-0.2377,308.7812,330.8058,347.0934
273.0889,0.0673,0.8313,-0.2352,308.6217,331.1822,347.6687
273.1,0.0688,0.8322,-0.2328,308.5175,331.6151,348.006
273.1111,0.0706,0.8329,-0.2301,308.5656,332.264,347.8207
273.1222,0.0723,0.8336,-0.2276,308.798,333.0512,347.2799
273.1333,0.0741,0.8343,-0.225,309.1416,333.8845,346.751
273.1444,0.0758,0.8347,-0.2222,309.475,334.8167,346.3427
273.1555,0.0775,0.835,-0.2191,309.7635,335.7106,346.0858
273.1667,0.0793,0.8353,-0.2163,309.9641,336.4348,346.0883
273.1778,0.0812,0.8355,-0.2131,310.0149,336.9629,346.7313
273.1889,0.0832,0.8356,-0.2098,309.9236,337.3221,347.8108
273.2,0.085,0.8358,-0.2068,309.8304,337.7621,348.5619
273.2111,0.0867,0.836,-0.204,309.6705,338.2757,348.9813
273.2222,0.0882,0.8364,-0.2014,309.7269,339.1147,348.5945
273.2333,0.0896,0.8369,-0.1991,309.915,340.1306,347.6747
273.2444,0.0905,0.8371,-0.1968,310.1362,341.0964,346.7725
273.2556,0.0915,0.8371,-0.1945,310.3427,341.8433,346.1453
273.2667,0.0927,0.8372,-0.1921,310.5862,342.43699999999995,345.8569
273.2778,0.094,0.8366,-0.1899,310.9505,342.6169,346.1689
273.2889,0.095,0.8362,-0.1876,311.2206,342.4603,347.0204
273.3,0.0959,0.8356,-0.1851,311.4015,342.4148,347.7104
273.3111,0.0965,0.8351,-0.1827,311.4417,342.3304,348.3484
273.3222,0.09699999999999999,0.8344,-0.1805,311.42,342.459,348.3835
273.3333,0.0973,0.8337,-0.1785,311.5808,342.6806,348.4083
273.3445,0.0975,0.8332,-0.1764,311.8384,343.0033,348.3098
273.3556,0.0978,0.8324,-0.1745,312.0497,343.2614,348.2865
273.3667,0.098,0.8315,-0.1724,312.2597,343.4608,348.2155
273.3778,0.098,0.8304,-0.1705,312.4965,343.6006,348.1145
273.3889,0.098,0.8293,-0.1685,312.8122,343.6432,348.0102
273.4,0.0981,0.8285,-0.1669,313.1559,343.6692,347.7829
273.4111,0.0982,0.8275,-0.1652,313.5018,343.7835,347.4464
273.4222,0.0979,0.8266,-0.1635,313.8199,344.06199999999995,346.8576
273.4333,0.0979,0.8257,-0.1619,314.1103,344.2887,346.586
273.4445,0.0979,0.825,-0.1606,314.3783,344.4599,346.6255
273.4556,0.098,0.8244,-0.1595,314.5739,344.5155,346.981
273.4667,0.0982,0.8238,-0.1583,314.6861,344.5085,347.474
273.4778,0.0983,0.8232,-0.1571,314.7021,344.5188,347.8178
273.4889,0.0984,0.8228,-0.1561,314.5448,344.5411,347.9526
273.5,0.0984,0.8225,-0.1553,314.4785,344.6185,347.9462
273.5111,0.0983,0.8223,-0.1546,314.4031,344.7271,347.7539
273.5222,0.0985,0.8221,-0.1541,314.4251,344.876,347.45099999999996
273.5333,0.0984,0.8216,-0.1534,314.4859,344.9644,347.3615
273.5445,0.0983,0.821,-0.1527,314.6457,345.0701,347.2671
273.5556,0.0984,0.8203,-0.152,314.8833,345.1249,347.3031
273.5667,0.0986,0.8198,-0.1515,315.0888,345.0571,347.4527
273.5778,0.0988,0.8191,-0.151,315.2233,344.9247,347.6154
273.5889,0.0986,0.8183,-0.1502,315.3302,344.8514,347.6874
273.6,0.0987,0.8177,-0.1497,315.4045,344.8437,347.67699999999996
273.6111,0.0986,0.8171,-0.1492,315.3805,345.0174,347.3945
273.6222,0.0987,0.8165,-0.1487,315.3152,345.1533,347.1169
273.6333,0.0986,0.8156,-0.1482,315.2762,345.2075,347.1461
273.6444,0.0988,0.8146,-0.1479,315.1925,345.2107,347.506
273.6555,0.0992,0.8139,-0.1475,315.3338,344.8384,347.6739
273.6667,0.0992,0.8132,-0.1469,315.5168,344.2826,347.9513
273.6778,0.0993,0.8125,-0.1466,315.6864,344.0084,348.2312
273.6889,0.0993,0.8124,-0.1465,315.88599999999997,344.0263,348.4129
273.7,0.0995,0.8128,-0.146,316.1061,344.2025,348.4471
273.7111,0.0997,0.8124,-0.1461,316.1718,344.4293,348.2974
273.7222,0.0996,0.8125,-0.1451,316.1346,344.5968,348.1841
273.7333,0.0996,0.8125,-0.1445,316.0493,344.8299,348.0992
273.7444,0.1001,0.8126,-0.14400000000000002,315.8472,345.2382,348.02099999999996
273.7556,0.1003,0.8129,-0.1433,315.7866,345.4825,347.9407
273.7667,0.1008,0.8136,-0.1425,315.7433,345.7844,347.6956
273.7778,0.1013,0.8145,-0.1416,315.7608,346.3049,347.3142
273.7889,0.1018,0.8154,-0.1405,315.841,346.9664,346.8778
273.8,0.1025,0.8168,-0.1394,315.9704,347.9867,346.0125
273.8111,0.1031,0.8185,-0.1381,316.0957,349.0733,344.8833
273.8222,0.1039,0.8204,-0.1367,316.2722,350.1224,343.7231
273.8333,0.1045,0.8221,-0.1354,316.4118,350.9835,342.8626
273.8445,0.1056,0.8242,-0.1338,316.4051,351.8148,342.2404
273.8556,0.1066,0.8265,-0.132,316.312,352.5243,341.7864
273.8667,0.1078,0.8290000000000001,-0.1302,316.2373,353.2481,341.3455
273.8778,0.1088,0.8316,-0.1283,316.1606,354.0096,340.8982
273.8889,0.1099,0.8343,-0.1266,316.1437,354.8788,340.2632
273.9,0.111,0.8368,-0.1247,316.1551,355.7804,339.5512
273.9111,0.1122,0.8395,-0.1227,316.1192,356.7973,338.8353
273.9222,0.1134,0.8422,-0.1205,316.0619,357.833,338.1536
273.9333,0.1146,0.8449,-0.1182,315.9895,358.6964,337.6116
273.9445,0.1157,0.8475,-0.1157,315.9161,359.366,337.1827
273.9556,0.1166,0.8475,-0.1135,308.5369,354.8973,343.8054
273.9667,0.1178,0.8475,-0.1108,306.3123,353.7977,345.7439
273.9778,0.11900000000000001,0.8475,-0.1078,304.8525,354.08,346.0348
273.9889,0.1203,0.8475,-0.1043,302.4065,354.0398,346.8003
274.0,0.1216,0.8475,-0.1007,301.9129,354.1836,347.3994
274.0111,0.1233,0.8475,-0.0968,299.9991,352.9617,349.6769
274.0222,0.1249,0.8475,-0.0927,299.0116,353.32599999999996,349.7947
274.0333,0.1267,0.8475,-0.0882,297.7791,353.517,349.835
274.0445,0.1272,0.8475,-0.087,312.027,2.5701,338.8914
274.0556,0.1302,0.8475,-0.0803,288.7004,339.6619,5.8981
274.0667,0.1314,0.8475,-0.0778,308.7181,354.9716,341.7645
274.0778,0.1345,0.8475,-0.0708,287.5778,339.6584,5.2796
274.0889,0.1353,0.8475,-0.069,312.7147,0.6672,335.4315
274.1,0.1383,0.8475,-0.0617,286.8263,344.3266,358.9931
274.1111,0.1393,0.8475,-0.057999999999999996,304.4336,355.6335,336.6353
274.1222,0.1405,0.8475,-0.0558,309.5784,359.2042,338.7458
274.1333,0.1418,0.8475,-0.0525,305.3601,353.3807,339.48699999999997
274.1444,0.1433,0.8475,-0.0476,298.5959,337.8245,346.1151
274.1555,0.1448,0.8475,-0.0423,296.4046,335.5344,347.9445
274.1667,0.1463,0.8475,-0.0386,302.3212,347.079,345.7352
274.1778,0.1476,0.8475,-0.0347,301.5455,349.931,342.3532
274.1889,0.1485,0.8475,-0.0305,300.1389,354.6035,338.32599999999996
274.2,0.1494,0.8475,-0.0265,301.383,0.7137,336.3014
274.2111,0.1502,0.8475,-0.0226,302.4315,10.7348,333.9604
