time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.2222,0.0458,0.7928,-0.2967,329.3352,353.1232,355.24800000000005
379.2333,0.0481,0.7945,-0.2948,329.1511,353.3365,355.0807
379.2444,0.0508,0.7965,-0.292,328.897,353.9017,354.7303
379.2556,0.0537,0.7989,-0.2881,328.5457,354.8224,354.1563
379.2667,0.0563,0.8012,-0.2846,328.2556,355.5134,353.7713
379.2778,0.059000000000000004,0.8039,-0.2802,327.9593,356.4159,353.3981
379.2889,0.0614,0.8069,-0.2759,327.6771,357.4381,353.1047
379.3,0.0639,0.8099,-0.2713,327.4563,358.4496,352.7206
379.3111,0.0664,0.8135,-0.266,327.2244,359.6947,351.9088
379.3222,0.0688,0.8165,-0.2608,326.9729,0.7426,351.0377
379.3333,0.0714,0.8193,-0.255,326.62,1.751,349.9068
379.3445,0.07400000000000001,0.8223,-0.2492,326.2239,2.6478,349.0617
379.3556,0.0755,0.8248,-0.2426,325.4356,3.0697,349.3153
379.3667,0.0775,0.8272,-0.2364,324.7201,3.4716,349.7686
379.3778,0.0792,0.8294,-0.2296,323.8248,3.4054,350.9775
379.3889,0.0804,0.8313,-0.223,323.0677,3.2074,352.0897
379.4,0.08199999999999999,0.8335,-0.2164,322.5176,3.1776,352.7612
379.4111,0.0832,0.8348,-0.2097,322.4446,2.8766,353.1304
379.4222,0.0844,0.8364,-0.2032,322.35200000000003,2.8545,353.2695
379.4333,0.0853,0.8378,-0.1964,322.66900000000004,2.91,353.1417
379.4445,0.0855,0.8386,-0.1902,323.1336,3.1938,352.9706
379.4556,0.0859,0.8396,-0.1842,323.6478,3.6463,352.849
379.4667,0.0864,0.8403,-0.17800000000000002,324.0765,3.986,352.7105
379.4778,0.0864,0.8403,-0.1722,324.8737,4.4163,351.8148
379.4889,0.087,0.8408,-0.1665,325.5394,4.7665,351.144
379.5,0.0876,0.8408,-0.1609,326.3123,5.0427,350.4017
379.5111,0.0881,0.8407,-0.1555,326.9839,5.4072,349.5229
379.5222,0.0889,0.8403,-0.1502,327.5156,5.8666,348.7925
379.5334,0.0891,0.8393,-0.1458,327.7763,6.6236,348.2903
379.5445,0.0898,0.8389,-0.1408,328.1311,7.1605,347.8308
379.5556,0.0905,0.838,-0.1357,328.43800000000005,7.6118,347.3776
379.5667,0.0914,0.8370000000000001,-0.1308,328.8727,8.0387,346.9105
379.5778,0.0925,0.8366,-0.1261,329.4176,8.4849,346.4689
379.5889,0.0935,0.836,-0.1215,330.0946,9.0037,346.01
379.6,0.0947,0.8351,-0.1171,330.67699999999996,9.6422,345.6078
379.6111,0.0957,0.8341,-0.1127,331.1684,10.3617,345.30800000000005
379.6222,0.0968,0.8332,-0.1082,331.6423,11.062000000000001,345.0213
379.6333,0.0981,0.8318,-0.1038,331.9728,11.7989,344.6976
379.6444,0.0997,0.8307,-0.0996,332.4444,12.4858,344.1472
379.6556,0.1013,0.8294,-0.0957,333.0914,13.2298,343.3171
379.6667,0.1028,0.8283,-0.0925,333.8165,14.0087,342.7625
379.6778,0.10400000000000001,0.8271,-0.0892,334.3987,14.7623,342.7205
379.6889,0.1049,0.8261,-0.0866,334.8195,15.4419,343.228
379.7,0.1058,0.8248,-0.0846,335.0854,15.8562,343.6795
379.7111,0.1066,0.8234,-0.0824,335.4138,16.1929,343.9938
379.7222,0.1072,0.8220000000000001,-0.0809,335.6757,16.2216,344.1308
379.7333,0.1077,0.8206,-0.0798,336.074,16.0499,343.231
379.7444,0.1079,0.8189,-0.0786,336.6144,15.9943,342.2764
379.7556,0.1083,0.8175,-0.0774,337.1471,15.9536,341.6156
379.7667,0.1084,0.8163,-0.0771,337.6483,15.7569,341.1245
379.7778,0.10800000000000001,0.8149,-0.0767,337.9854,15.4502,341.1159
379.7889,0.1075,0.8138,-0.0762,338.2393,15.162,341.2382
379.8,0.1069,0.8126,-0.0762,338.2363,14.7537,341.7137
379.8111,0.1061,0.8112,-0.0761,338.0567,14.4089,342.0817
379.8222,0.1055,0.8103,-0.0758,337.9573,14.0927,342.1632
379.8333,0.1051,0.8091,-0.0757,337.7221,13.7586,342.1429
379.8445,0.1046,0.8079,-0.0755,337.585,13.5158,342.1248
379.8556,0.1043,0.8071,-0.0752,337.616,13.4163,342.0729
379.8667,0.10400000000000001,0.8064,-0.0751,337.6826,13.4231,341.9641
379.8778,0.1039,0.8059999999999999,-0.0744,338.01300000000003,13.7959,341.5407
379.8889,0.1043,0.8054,-0.0736,338.2816,13.9997,341.2598
379.9,0.1049,0.8055,-0.0725,338.7749,14.5603,340.6646
379.9111,0.1055,0.8052,-0.0712,339.1788,15.0567,340.1497
379.9222,0.1064,0.805,-0.0697,339.644,15.946,339.3955
379.9333,0.1071,0.805,-0.0677,340.1209,16.9463,338.6017
379.9445,0.10800000000000001,0.8052,-0.0656,340.666,17.9459,337.9618
379.9556,0.1089,0.8054,-0.0636,341.2201,18.8157,337.4615
379.9667,0.11,0.8059999999999999,-0.0609,341.9761,19.7947,337.1355
379.9778,0.1111,0.8066,-0.0584,342.6619,20.6486,336.7061
379.9889,0.1123,0.8071,-0.0558,343.3965,21.4898,336.2336
380.0,0.1135,0.8076,-0.0524,344.2106,22.3889,335.2925
380.0111,0.1146,0.8079,-0.0493,344.8805,23.2262,334.6104
380.0222,0.11599999999999999,0.8081,-0.0458,345.4346,23.8228,333.7505
380.0334,0.1175,0.8087,-0.042,345.7946,24.2003,333.6432
380.0445,0.11900000000000001,0.8093,-0.0384,346.1171,24.6321,333.4726
380.0556,0.1201,0.8099,-0.0347,346.4619,25.1304,332.9569
380.0667,0.1213,0.8101,-0.0308,346.8186,25.9045,332.1856
380.0778,0.1223,0.8105,-0.0269,347.2173,26.7538,331.6456
380.0889,0.1228,0.8112,-0.0227,347.6764,27.4547,331.0165
380.1,0.1238,0.8117,-0.0188,348.2299,27.9902,330.3083
380.1111,0.1247,0.8121,-0.0148,348.7917,28.5018,329.6308
380.1222,0.1252,0.8125,-0.0107,349.4115,29.0153,328.6897
380.1333,0.1258,0.8128,-0.0064,349.976,29.6068,327.8388
380.1444,0.1261,0.8129,-0.0022,350.5172,30.2342,326.8673
380.1556,0.1266,0.8128,0.002,350.9693,30.7704,326.1689
380.1667,0.1269,0.8129,0.0063,351.436,31.1686,325.5521
380.1778,0.1276,0.8129,0.0106,351.8478,31.2885,324.9697
380.1889,0.1283,0.8125,0.0149,352.1552,31.2802,324.3405
380.2,0.129,0.8117,0.0191,352.6216,31.4341,322.9371
380.2111,0.1294,0.8113,0.0231,352.8867,31.408,322.0773
380.2222,0.1296,0.8101,0.0274,353.2237,31.4757,321.0724
380.2333,0.1303,0.8098,0.0309,353.4598,31.2222,320.2325
380.2444,0.1304,0.8087,0.035,353.7065,30.6625,319.7289
380.2556,0.1309,0.8078,0.0391,353.9702,29.9236,319.534
380.2667,0.1316,0.8071,0.0431,354.371,29.0893,319.2886
380.2778,0.1322,0.8061,0.0472,354.8572,28.3687,318.8378
380.2889,0.1326,0.8055,0.0508,355.5897,27.7005,318.0594
380.3,0.133,0.8046,0.054000000000000006,356.4189,27.2338,316.7596
380.3111,0.1333,0.8033,0.0575,357.1192,26.8109,315.3334
380.3222,0.1334,0.8017,0.0607,357.7093,26.3778,313.2946
380.3333,0.1341,0.8002,0.0637,358.0037,25.5057,311.7305
380.3445,0.1347,0.7988,0.0669,358.1812,24.3541,310.9752
380.3556,0.135,0.7977,0.0697,358.2979,23.3213,310.9143
380.3667,0.135,0.7971,0.0719,358.4119,22.6242,311.2419
380.3778,0.1348,0.7965,0.0744,358.5042,21.9985,311.3582
380.3889,0.1348,0.7957,0.0771,358.5718,21.2689,311.1455
380.4,0.1352,0.7952,0.0796,358.5065,20.2969,310.7791
380.4111,0.1356,0.7944,0.0821,358.4488,19.2438,310.2942
380.4222,0.1358,0.7943,0.0843,358.4977,18.09,309.6329
380.4333,0.136,0.7941,0.0864,358.6741,17.2968,309.2565
380.4445,0.136,0.7941,0.0882,358.8994,16.7928,308.756
380.4556,0.1357,0.7938,0.0902,359.084,16.4259,308.0122
380.4667,0.1353,0.7936,0.0918,359.2791,16.0198,307.3087
380.4778,0.1346,0.7933,0.0933,359.5488,15.5293,306.8763
380.4889,0.134,0.7931,0.0951,359.8474,14.8465,306.5804
380.5,0.1334,0.7933,0.0964,0.2303,13.8684,306.8048
380.5111,0.1331,0.7929999999999999,0.098,0.3873,12.9375,306.5993
380.5222,0.1326,0.7928,0.0997,0.4811,11.9746,306.60900000000004
380.5334,0.132,0.7925,0.1011,0.5252,11.3782,306.3328
380.5445,0.1311,0.7917,0.1027,0.6668,10.8573,305.7976
380.5556,0.1303,0.7907,0.1041,0.9873,10.6255,304.5054
380.5667,0.1288,0.7903,0.1056,1.6158,10.4398,302.9104
380.5778,0.1284,0.7892,0.1068,2.6971,10.1418,300.6232
380.5889,0.1282,0.7897,0.1078,3.4728,9.0082,300.9787
380.6,0.128,0.79,0.1091,4.2846,8.2016,300.9488
380.6111,0.1276,0.7904,0.1101,5.2574,7.215,300.9474
380.6222,0.1277,0.7908,0.1114,6.4211,5.7243,301.3718
380.6333,0.1271,0.7904,0.1127,7.2407,4.6478,301.4066
380.6444,0.1263,0.79,0.1136,7.8765,3.8406,301.3463
380.6556,0.1255,0.7887,0.1141,7.9631,3.2275,301.2213
380.6667,0.125,0.7881,0.1148,8.156,2.3849,301.2043
380.6778,0.1243,0.7868,0.1155,7.8766,1.5633,301.0588
380.6889,0.1237,0.7862,0.1161,7.7313,0.8442,300.6617
380.7,0.124,0.7863,0.11699999999999999,7.7667,0.1108,300.1993
380.7111,0.1237,0.7859,0.1175,7.8295,359.4853,299.2884
380.7222,0.1233,0.7853,0.1182,7.9608,359.1024,298.0187
380.7333,0.1233,0.7853,0.1182,7.9608,359.1024,298.0187
380.7444,0.1226,0.7842,0.1193,8.2048,358.6157,295.9901
380.7556,0.1224,0.7838,0.1199,8.3613,358.5025,295.39599999999996
380.7667,0.1225,0.784,0.1203,8.4677,358.3635,295.0712
380.7778,0.1224,0.784,0.1207,8.5017,358.0794,294.8144
380.7889,0.1224,0.7837,0.1211,8.508,357.5895,294.262
380.8,0.1221,0.7831,0.122,8.5376,357.0145,293.4805
380.8111,0.1221,0.7831,0.122,8.5376,357.0145,293.4805
380.8222,0.1217,0.7824,0.12300000000000001,8.6228,356.0662,292.5402
380.8333,0.1217,0.7824,0.12300000000000001,8.6228,356.0662,292.5402
380.8445,0.121,0.7827,0.1237,8.9136,355.5952,292.9068
380.8556,0.121,0.7827,0.1237,8.9136,355.5952,292.9068
380.8667,0.1209,0.7829999999999999,0.124,8.969,355.3636,293.3829
380.8778,0.1205,0.7829,0.1242,8.9608,355.0637,293.3162
380.8889,0.1202,0.7825,0.1246,8.7752,354.8098,292.8678
380.9,0.1199,0.7823,0.125,8.683,354.5688,292.3329
380.9111,0.12,0.7824,0.1254,8.7261,354.3754,291.8688
380.9222,0.1197,0.7823,0.1256,8.8976,354.3306,291.348
380.9333,0.1196,0.7819,0.1257,8.9756,354.3754,291.1295
380.9445,0.1196,0.7818,0.1261,8.9405,354.3689,291.1906
380.9556,0.1197,0.7816,0.1264,8.9064,354.2752,291.3543
380.9667,0.1198,0.7812,0.1266,8.9517,354.1201,291.2974
380.9778,0.1201,0.7809999999999999,0.1269,9.139,353.7545,291.0842
380.9889,0.1199,0.7807,0.127,9.2721,353.4874,290.808
381.0,0.12,0.7801,0.1271,9.3708,353.221,290.4846
381.0111,0.1202,0.7799,0.127,9.3986,352.9732,290.2938
381.0222,0.1201,0.7795,0.1272,9.4096,352.7379,290.1992
381.0334,0.12,0.7792,0.1275,9.482000000000001,352.5475,290.129
381.0445,0.12,0.7788,0.1276,9.5186,352.3807,290.0364
381.0556,0.12,0.7784,0.1277,9.5139,352.1641,289.9254
381.0667,0.12,0.778,0.1278,9.5347,351.9239,289.8135
381.0778,0.1201,0.7777,0.1279,9.6063,351.725,289.6492
381.0889,0.1201,0.7773,0.1281,9.7172,351.6343,289.6734
381.1,0.1201,0.7769,0.1281,9.7813,351.6098,289.8383
381.1111,0.1201,0.7768,0.128,9.8696,351.5894,289.9773
381.1222,0.1202,0.7766,0.1281,9.9902,351.5558,290.04900000000004
381.1333,0.12,0.7763,0.1282,10.1284,351.4909,289.9106
381.1444,0.12,0.7761,0.1283,10.2502,351.2023,289.8541
381.1556,0.1202,0.7763,0.1281,10.3031,350.8911,290.0356
381.1667,0.1201,0.7761,0.1281,10.2628,350.3813,290.3548
381.1778,0.1202,0.7758,0.1282,10.0229,349.8939,290.3142
381.1889,0.12,0.7755,0.1283,9.743,349.4388,290.4042
381.2,0.1198,0.7757,0.1282,9.4843,349.0221,290.5604
381.2111,0.1193,0.7758,0.1283,9.4731,348.6501,290.8004
381.2222,0.1186,0.7759,0.1283,9.365,348.3922,290.9846
381.2333,0.1182,0.7758,0.1285,9.2545,348.1294,291.2567
381.2444,0.11800000000000001,0.7765,0.1284,9.2509,347.792,291.4143
381.2556,0.1176,0.7767,0.1285,9.2637,347.3366,291.5393
381.2667,0.1172,0.7765,0.1289,9.1368,346.8623,291.4305
381.2778,0.1168,0.7767,0.1289,8.8598,346.5715,291.507
381.2889,0.1164,0.7767,0.1291,8.6589,346.3304,291.6931
381.3,0.11599999999999999,0.7767,0.129,8.5244,346.1847,291.9166
381.3111,0.1153,0.7768,0.1291,8.4682,346.135,292.0524
381.3222,0.115,0.7768,0.1293,8.385,345.9517,292.165
381.3333,0.1144,0.7769,0.1295,8.324,345.7053,292.2692
381.3445,0.1141,0.7774,0.1294,8.3955,345.3659,292.4336
381.3556,0.1136,0.7775,0.1297,8.4747,345.0152,292.6348
381.3667,0.1131,0.7773,0.13,8.4254,344.7858,292.7143
381.3778,0.1124,0.7775,0.1302,8.3656,344.7344,293.0662
381.3889,0.1119,0.7777,0.1304,8.3698,344.6449,293.3051
381.4,0.1113,0.7778,0.1305,8.3914,344.4895,293.4322
381.4111,0.111,0.7781,0.1306,8.3311,344.311,293.5145
381.4222,0.1105,0.7781,0.1307,8.2126,344.097,293.6437
381.4333,0.1102,0.7781,0.1307,8.0787,343.80400000000003,293.8198
381.4445,0.1099,0.7785,0.1309,8.0308,343.5416,294.0654
381.4556,0.1094,0.7788,0.1309,8.0265,343.3118,294.3179
381.4667,0.109,0.7791,0.131,8.1087,343.0295,294.7169
381.4778,0.1084,0.779,0.131,8.094,342.7456,294.72900000000004
381.4889,0.1078,0.7792,0.1311,7.9798,342.793,294.7487
381.5,0.1076,0.7791,0.1312,7.9756,342.7467,294.8867
381.5111,0.1075,0.7796,0.1313,7.971,342.8633,294.9055
381.5222,0.1072,0.7797,0.1314,7.9379,342.8651,295.0024
381.5334,0.1069,0.7797,0.1318,7.9274,342.8107,295.0396
381.5445,0.1068,0.7799,0.1319,7.8937,342.6522,295.1578
381.5556,0.1065,0.78,0.132,7.8641,342.5315,295.2022
381.5667,0.1063,0.78,0.132,7.848,342.4837,295.2405
381.5778,0.106,0.78,0.132,7.7959,342.5633,295.42400000000004
381.5889,0.1058,0.7801,0.1322,7.7788,342.5719,295.5926
381.6,0.1055,0.7801,0.1321,7.7698,342.5671,295.7408
381.6111,0.1054,0.7802,0.1322,7.7385,342.5493,295.89799999999997
381.6222,0.1054,0.7801,0.1322,7.7772,342.4945,295.9618
381.6333,0.1052,0.7801,0.1324,7.8377,342.4757,295.9779
381.6444,0.1054,0.7805,0.1324,7.8974,342.4803,296.0255
381.6556,0.1053,0.7804,0.1323,7.8938,342.5174,296.1569
381.6667,0.1052,0.7803,0.1321,7.8448,342.4713,296.2261
381.6778,0.1053,0.7804,0.132,7.787999999999999,342.3727,296.1979
381.6889,0.1054,0.7801,0.1318,7.7463,342.2807,296.2384
381.7,0.1054,0.78,0.1317,7.669,342.1142,296.3532
381.7111,0.1053,0.78,0.1317,7.6217,341.9993,296.4684
381.7222,0.1052,0.7799,0.1316,7.6274,341.9389,296.5449
381.7333,0.1049,0.7799,0.1314,7.7579,342.0995,296.564
381.7444,0.1049,0.7799,0.1314,7.7579,342.0995,296.564
381.7556,0.1046,0.7798,0.1315,8.0458,342.4709,296.6848
381.7667,0.1044,0.7797,0.1316,8.16,342.6175,296.7505
381.7778,0.1044,0.7795,0.1315,8.0061,342.5703,296.8353
381.7889,0.1045,0.7791,0.1314,7.876,342.3386,296.762
381.8,0.1043,0.7788,0.1313,7.8326,342.1536,296.6371
381.8111,0.1045,0.7788,0.1312,7.7454,341.986,296.6421
381.8222,0.1043,0.7788,0.1312,7.6987,341.913,296.8169
381.8333,0.10400000000000001,0.7789,0.131,7.7941,341.9962,297.1294
381.8445,0.1039,0.7789,0.131,7.8509,342.0074,297.223
381.8556,0.1036,0.7788,0.1309,7.9135,342.0262,297.1832
381.8667,0.1034,0.7786,0.131,7.9211,341.9724,297.14
381.8778,0.1032,0.7785,0.131,7.9412,341.9167,297.0967
381.8889,0.1032,0.7781,0.1308,7.9772,341.8308,297.0648
381.9,0.1029,0.778,0.1307,8.0057,341.7566,297.1491
381.9111,0.1028,0.7781,0.1307,8.0206,341.7188,297.256
381.9222,0.1024,0.7781,0.1306,8.0805,341.731,297.3368
381.9333,0.102,0.7781,0.1307,8.1522,341.7149,297.4189
381.9445,0.1017,0.778,0.1307,8.1787,341.6686,297.5
381.9556,0.1014,0.7778,0.1307,8.2043,341.648,297.5869
381.9667,0.10099999999999999,0.7777,0.1308,8.2427,341.6462,297.6435
381.9778,0.1006,0.7776,0.1308,8.2342,341.5969,297.7165
381.9889,0.1003,0.7774,0.1307,8.1768,341.4767,297.7214
382.0,0.1,0.7773,0.1306,8.1646,341.3579,297.6926
382.0111,0.0996,0.7772,0.1306,8.1795,341.2675,297.74
382.0222,0.0995,0.777,0.1305,8.189,341.2107,297.8295
382.0334,0.0992,0.777,0.1302,8.2,341.10699999999997,297.9497
382.0445,0.0992,0.7771,0.1301,8.1466,340.9116,298.112
382.0556,0.0988,0.7771,0.13,8.0896,340.7094,298.2034
382.0667,0.0986,0.777,0.1297,8.0084,340.4955,298.2271
382.0778,0.0986,0.7771,0.1296,7.9514,340.3546,298.3072
382.0889,0.0986,0.7771,0.1295,7.9174,340.2513,298.4038
382.1,0.0987,0.7773,0.1294,7.9216,340.2756,298.4425
382.1111,0.0991,0.7773,0.1293,7.9086,340.2696,298.4956
382.1222,0.0993,0.7774,0.1292,7.8543,340.3318,298.5269
382.1333,0.0997,0.7775,0.129,7.7651,340.3961,298.5041
382.1444,0.1004,0.7778,0.1288,7.685,340.4238,298.4305
382.1556,0.1009,0.7778,0.1286,7.621,340.4024,298.3804
382.1667,0.1016,0.778,0.1283,7.5351,340.3586,298.3278
382.1778,0.1024,0.7783,0.1282,7.4754,340.295,298.3284
382.1889,0.1032,0.7783,0.1279,7.4355,340.3089,298.3295
382.2,0.1039,0.7785,0.1276,7.3853,340.4207,298.3655
382.2111,0.1048,0.7789,0.1273,7.3245,340.5253,298.3878
382.2222,0.1056,0.7792,0.1271,7.2776,340.6348,298.4378
382.2333,0.1063,0.7794,0.1271,7.2765,340.6587,298.3997
382.2444,0.107,0.7796,0.1269,7.2759,340.6495,298.3813
382.2556,0.1079,0.7797,0.1267,7.2599,340.6221,298.4807
382.2667,0.1085,0.78,0.1263,7.192,340.56699999999995,298.762
382.2778,0.1092,0.7804,0.1261,7.1125,340.4721,298.9922
382.2889,0.1098,0.7804,0.1258,7.0163,340.3886,299.1249
382.3,0.1101,0.7806,0.1256,6.8652,340.3578,299.2719
382.3111,0.1106,0.7808,0.1255,6.7146,340.3531,299.4106
382.3222,0.1105,0.7812,0.1255,6.6232,340.3311,299.4774
382.3333,0.1106,0.7815,0.1255,6.5348,340.2958,299.5712
382.3445,0.1106,0.7817,0.1257,6.412000000000001,340.2566,299.64799999999997
382.3556,0.1103,0.7821,0.1258,6.4086,340.2794,299.6331
382.3667,0.1098,0.7824,0.1262,6.7655,340.5388,299.5565
382.3778,0.1095,0.7827,0.1264,6.9444,340.7437,299.6644
382.3889,0.1091,0.7827,0.1264,7.0602,341.0414,299.8418
382.4,0.1087,0.7826,0.1264,7.0114,341.1595,299.9955
382.4111,0.1089,0.7827,0.1265,6.8624,341.066,300.1265
382.4222,0.1089,0.7827,0.1267,6.5764,340.6529,300.1733
382.4333,0.1084,0.7823,0.1267,6.3918,340.1203,300.0659
382.4445,0.10800000000000001,0.7826,0.1265,6.3727,339.68699999999995,300.1483
382.4556,0.1074,0.7829,0.1267,6.3667,339.2958,300.5479
382.4667,0.1066,0.7831,0.1265,6.4039,339.0562,300.9179
382.4778,0.1056,0.7829,0.1266,6.5206,338.944,301.1228
382.4889,0.1048,0.7829,0.1266,6.7068,338.9911,301.1742
382.5,0.1042,0.7828,0.1272,6.7225,338.8746,301.2895
382.5111,0.1034,0.7823,0.1274,6.6787,338.6771,301.3733
382.5222,0.1029,0.7819,0.1275,6.6664,338.4442,301.3676
382.5334,0.1025,0.7816,0.1278,6.6353,338.1207,301.2686
382.5445,0.1022,0.7814,0.128,6.6515,337.8578,301.27
382.5556,0.1018,0.7813,0.1282,6.6916,337.6529,301.4596
382.5667,0.1013,0.7812,0.1284,6.7045,337.5082,301.6681
382.5778,0.1009,0.7811,0.1286,6.7466,337.4258,301.7838
382.5889,0.1004,0.7809,0.1287,6.7954,337.3658,301.7684
382.6,0.1,0.7807,0.1291,6.8227,337.2486,301.7868
382.6111,0.0999,0.7808,0.1293,6.8052,337.1189,301.8092
382.6222,0.0994,0.7809,0.1295,6.8229999999999995,336.978,301.908
382.6333,0.0989,0.7808,0.1298,6.8838,336.8021,302.0403
382.6444,0.0988,0.7808,0.1301,6.9818,336.6057,302.1262
382.6556,0.0983,0.7809,0.1303,7.0753,336.4504,302.2733
382.6667,0.0979,0.7809999999999999,0.1306,7.1394,336.3347,302.427
382.6778,0.0975,0.7809999999999999,0.1307,7.1695,336.2349,302.5784
382.6889,0.0973,0.7808,0.1308,7.027,336.1783,302.7371
382.7,0.0969,0.7807,0.1311,6.9557,336.0914,302.7527
382.7111,0.0967,0.7806,0.1313,6.9372,335.954,302.5831
382.7222,0.0963,0.7806,0.1314,6.9544,335.7692,302.4993
382.7333,0.096,0.7806,0.1314,6.9198,335.6012,302.5662
382.7444,0.0957,0.7806,0.1316,6.9056,335.4299,302.6637
382.7556,0.0953,0.7807,0.1317,6.9565,335.3081,302.7212
382.7667,0.095,0.7806,0.1321,6.946000000000001,335.2081,302.7386
382.7778,0.0948,0.7805,0.1323,6.8633,335.0611,302.8238
382.7889,0.0944,0.7805,0.1324,6.8269,334.9386,302.8047
382.8,0.0942,0.7804,0.1325,6.7804,334.7264,302.6529
382.8111,0.0937,0.7803,0.1325,6.7614,334.5281,302.5975
382.8222,0.0933,0.7802,0.1326,6.7787,334.50800000000004,302.8609
382.8333,0.0933,0.7802,0.1326,6.7787,334.50800000000004,302.8609
382.8445,0.0923,0.7804,0.1326,7.1618,334.9703,303.2528
382.8556,0.092,0.78,0.1327,7.3786,334.9549,303.3503
382.8667,0.092,0.78,0.1327,7.3786,334.9549,303.3503
382.8778,0.0918,0.7792,0.1325,7.0988,334.6774,303.1832
382.8889,0.0918,0.7792,0.1325,7.0988,334.6774,303.1832
382.9,0.0916,0.779,0.1326,6.871,334.1208,303.0333
382.9111,0.0914,0.7786,0.1329,6.6699,333.6778,302.9093
382.9222,0.0903,0.778,0.1325,6.4776,333.4603,303.089
382.9333,0.0903,0.778,0.1325,6.4776,333.4603,303.089
382.9445,0.0899,0.7777,0.1324,6.3585,333.7192,303.2985
382.9556,0.0899,0.7777,0.1324,6.3585,333.7192,303.2985
382.9667,0.0897,0.7775,0.1323,6.31,333.7027,303.3357
382.9778,0.0899,0.7774,0.1323,6.2217,333.5912,303.2744
382.9889,0.0902,0.7771,0.1324,6.1553,333.5096,303.1938
383.0,0.0903,0.7767,0.1325,6.1528,333.5168,303.0797
383.0111,0.0904,0.7765,0.1325,6.1365,333.5454,302.9979
383.0222,0.0905,0.7764,0.1325,6.0934,333.6026,302.9689
383.0334,0.0908,0.7762,0.1325,5.9993,333.6661,302.8984
383.0445,0.0911,0.7761,0.1326,5.8743,333.7613,302.7957
383.0556,0.0916,0.7759,0.1326,5.7698,333.8276,302.8461
383.0667,0.092,0.7758,0.1325,5.7481,333.8586,302.9842
383.0778,0.0923,0.7757,0.1324,5.7726,333.899,303.0919
383.0889,0.09300000000000001,0.7759999999999999,0.1322,5.8711,333.9844,303.1959
383.1,0.0936,0.7759999999999999,0.1321,5.9613,334.1167,303.2769
383.1111,0.094,0.7758,0.132,5.9441,334.2483,303.2104
383.1222,0.0946,0.7757,0.1318,5.8539,334.3889,303.047
383.1333,0.0952,0.7758,0.1316,5.7709,334.5425,302.9137
383.1444,0.0962,0.7759,0.1312,5.6308,334.7506,302.7514
383.1556,0.0973,0.7759999999999999,0.131,5.5266,334.92199999999997,302.5978
