time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.6889,0.1429,0.8705,-0.4391,6.1567,88.7843,112.4724
379.7,0.1427,0.8706,-0.43700000000000006,6.4591,88.6389,112.3996
379.7111,0.1426,0.8706,-0.4352,6.6591,88.5532,112.4678
379.7222,0.1424,0.8704,-0.4337,6.7565,88.5873,112.6202
379.7333,0.1424,0.8702,-0.4321,6.7757,88.6835,112.8686
379.7444,0.1424,0.87,-0.4306,6.8391,88.7208,113.0919
379.7556,0.1427,0.8695,-0.4298,6.8020000000000005,88.7574,113.3977
379.7667,0.1429,0.8692,-0.429,6.7492,88.7107,113.6917
379.7778,0.1431,0.8689,-0.4286,6.6898,88.6048,113.9299
379.7889,0.1434,0.8685,-0.428,6.6484,88.5416,114.1606
379.8,0.1437,0.868,-0.4274,6.5907,88.5259,114.3884
379.8111,0.1441,0.8677,-0.4271,6.5171,88.5633,114.5976
379.8222,0.1443,0.8674,-0.4267,6.4,88.6068,114.7978
379.8333,0.1443,0.8669,-0.4262,6.2394,88.6451,115.0024
379.8445,0.1443,0.8664,-0.4258,6.0835,88.5928,115.1807
379.8556,0.1444,0.8659,-0.4255,5.9462,88.5011,115.3392
379.8667,0.1444,0.8655,-0.4253,5.8333,88.3108,115.4642
379.8778,0.1445,0.8653,-0.4251,5.7689,88.0918,115.54299999999999
379.8889,0.1443,0.8649,-0.4248,5.7068,87.87,115.5814
379.9,0.1441,0.8646,-0.4245,5.6397,87.6742,115.6347
379.9111,0.1439,0.8643,-0.4239,5.5854,87.475,115.65299999999999
379.9222,0.1436,0.8639,-0.4233,5.5571,87.2483,115.6117
379.9333,0.1432,0.8638,-0.4226,5.6211,87.0278,115.5338
379.9445,0.1425,0.8638,-0.4219,5.711,86.8458,115.3645
379.9556,0.1419,0.8638,-0.42100000000000004,5.8376,86.6717,115.2099
379.9667,0.1412,0.8639,-0.42,6.0569,86.5405,114.9623
379.9778,0.1405,0.8640000000000001,-0.4187,6.3165,86.4304,114.68799999999999
379.9889,0.1397,0.8641,-0.4174,6.5946,86.3027,114.4497
380.0,0.1389,0.8644,-0.4159,7.0046,86.2184,114.13600000000001
380.0111,0.1379,0.8645,-0.4139,7.4847,86.1874,113.8108
380.0222,0.1372,0.8647,-0.41200000000000003,8.0198,86.2309,113.4504
380.0334,0.1364,0.8651,-0.4097,8.5692,86.3716,113.0989
380.0445,0.1356,0.8656,-0.4076,8.9959,86.4344,112.7979
380.0556,0.1347,0.8658,-0.4053,9.1868,86.4081,112.4963
380.0667,0.1339,0.8659,-0.4029,9.3291,86.3759,112.1653
380.0778,0.1333,0.8663,-0.4004,9.4506,86.271,111.7949
380.0889,0.1326,0.8664,-0.3978,9.5558,86.0427,111.404
380.1,0.1317,0.8663,-0.395,9.6451,85.6952,110.9988
380.1111,0.1308,0.8663,-0.3925,9.7364,85.3493,110.6197
380.1222,0.1298,0.8663,-0.3896,9.808,84.8984,110.28299999999999
380.1333,0.1289,0.8662,-0.3864,9.8868,84.4263,109.9506
380.1444,0.128,0.8663,-0.3835,10.0466,83.9479,109.6077
380.1556,0.1273,0.8663,-0.3805,10.2652,83.5852,109.2536
380.1667,0.1266,0.8663,-0.3771,10.4705,83.3333,108.9043
380.1778,0.1257,0.8662,-0.374,10.6378,83.2216,108.6529
380.1889,0.1248,0.8659,-0.3706,10.6819,83.1411,108.4987
380.2,0.1239,0.8654,-0.3672,10.5969,83.0302,108.3522
380.2111,0.1232,0.8649,-0.3637,10.5297,82.8651,108.1744
380.2222,0.1224,0.8645,-0.3604,10.5498,82.6518,107.946
380.2333,0.1217,0.8642,-0.35700000000000004,10.7548,82.4293,107.6616
380.2444,0.1211,0.8640000000000001,-0.3539,11.1073,82.28,107.3761
380.2556,0.1205,0.8640000000000001,-0.3507,11.4535,82.2203,107.1748
380.2667,0.12,0.8638,-0.3473,11.6576,82.1306,107.0332
380.2778,0.1196,0.8636,-0.3441,11.6627,82.0711,106.9555
380.2889,0.1191,0.8634,-0.341,11.4524,82.0209,106.8692
380.3,0.1185,0.863,-0.3378,11.1607,81.9794,106.7366
380.3111,0.1182,0.8628,-0.3346,10.970999999999998,81.9079,106.5833
380.3222,0.1179,0.8627,-0.3317,10.8073,81.7909,106.3951
380.3333,0.1175,0.8626,-0.3289,10.7018,81.6732,106.2722
380.3445,0.1171,0.8625,-0.3263,10.5221,81.5768,106.1763
380.3556,0.11699999999999999,0.8622,-0.3238,10.282,81.5141,106.0863
380.3667,0.1167,0.862,-0.3213,10.1362,81.5062,106.0013
380.3778,0.1165,0.8619,-0.3189,10.068,81.501,105.9185
380.3889,0.1165,0.8617,-0.3167,10.0971,81.5575,105.884
380.4,0.1164,0.8616,-0.3144,10.0989,81.6691,105.8787
380.4111,0.1166,0.8614,-0.3121,9.9995,81.809,105.8835
380.4222,0.1162,0.8614,-0.3098,9.7402,81.9162,105.9033
380.4333,0.1166,0.8613,-0.3079,9.4722,81.9504,105.8877
380.4445,0.1168,0.8609,-0.306,9.1281,81.8776,105.8972
380.4556,0.11699999999999999,0.8607,-0.3041,8.9716,81.7738,105.8572
380.4667,0.1173,0.8607,-0.3023,9.0344,81.6924,105.8003
380.4778,0.1174,0.8607,-0.3007,9.1759,81.5889,105.7613
380.4889,0.1174,0.8609,-0.2991,9.2121,81.4729,105.7591
380.5,0.1174,0.8606,-0.2979,9.1232,81.3485,105.8066
380.5111,0.1176,0.8604,-0.2967,8.8484,81.2804,105.8631
380.5222,0.1177,0.8601,-0.2953,8.5442,81.2649,105.8893
380.5334,0.1176,0.8595,-0.2937,8.1504,81.3817,105.9061
380.5445,0.1177,0.8595,-0.2921,7.9856,81.453,105.9053
380.5556,0.1179,0.8594,-0.2905,8.0163,81.5708,105.8834
380.5667,0.1178,0.8595,-0.2889,8.1338,81.5965,105.8905
380.5778,0.1179,0.8595,-0.2875,8.2059,81.441,105.8995
380.5889,0.1179,0.8595,-0.2863,8.1605,81.1573,105.9262
380.6,0.11800000000000001,0.8592,-0.2851,8.0348,80.8869,105.9588
380.6111,0.1182,0.8588,-0.2842,7.7306,80.5926,105.9948
380.6222,0.1183,0.8585,-0.2832,7.4557,80.4119,106.0205
380.6333,0.1186,0.8584,-0.2822,7.3044,80.3202,106.0495
380.6444,0.1188,0.8582,-0.2812,7.244,80.2816,106.1036
380.6556,0.11900000000000001,0.8581,-0.2802,7.2798,80.351,106.185
380.6667,0.1192,0.8579,-0.2795,7.2215,80.3629,106.2468
380.6778,0.1195,0.8576,-0.2787,7.0736,80.281,106.3479
380.6889,0.1196,0.8572,-0.2781,6.8811,80.1624,106.3796
380.7,0.1199,0.8569,-0.2773,6.7398,80.072,106.4316
380.7111,0.12,0.8566,-0.2767,6.6608,80.0524,106.5478
380.7222,0.1201,0.8564,-0.2759,6.6579,80.1248,106.6542
380.7333,0.1201,0.8564,-0.2759,6.6579,80.1248,106.6542
380.7444,0.1202,0.856,-0.2744,6.8531,80.1233,106.7169
380.7556,0.1203,0.8559,-0.27399999999999997,6.9551,80.0397,106.7189
380.7667,0.1205,0.8558,-0.2736,7.1081,79.9544,106.735
380.7778,0.1206,0.8556,-0.2731,7.187,79.9116,106.7813
380.7889,0.1208,0.8555,-0.2726,7.1913,79.9449,106.8143
380.8,0.1209,0.8553,-0.272,7.1551,80.0025,106.7776
380.8111,0.1209,0.8553,-0.272,7.1551,80.0025,106.7776
380.8222,0.1214,0.8551,-0.2709,7.1479,80.0391,106.9362
380.8333,0.1214,0.8551,-0.2709,7.1479,80.0391,106.9362
380.8445,0.1219,0.855,-0.2702,7.1075,79.9868,106.8672
380.8556,0.1219,0.855,-0.2702,7.1075,79.9868,106.8672
380.8667,0.1221,0.8551,-0.2701,6.8888,79.892,106.9852
380.8778,0.1222,0.8548,-0.2698,6.7054,79.798,107.0709
380.8889,0.1224,0.8547,-0.2695,6.5462,79.7379,107.1188
380.9,0.1226,0.8548,-0.2691,6.4695,79.7145,107.0396
380.9111,0.1227,0.8549,-0.2687,6.4556,79.6748,106.9215
380.9222,0.1227,0.8549,-0.2684,6.4113,79.6159,106.8556
380.9333,0.1229,0.8548,-0.2681,6.3786,79.5109,106.8575
380.9445,0.12300000000000001,0.8547,-0.268,6.348,79.3941,106.8893
380.9556,0.1234,0.8546,-0.2677,6.3798,79.3089,106.9043
380.9667,0.1237,0.8545,-0.2674,6.4749,79.3078,106.9757
380.9778,0.1239,0.8545,-0.2672,6.5424,79.4341,107.0797
380.9889,0.1239,0.8543,-0.2671,6.5776,79.5201,107.1283
381.0,0.1239,0.8544,-0.2669,6.6126,79.5725,107.1559
381.0111,0.1242,0.8545,-0.2667,6.7026,79.5617,107.1544
381.0222,0.1243,0.8545,-0.2666,6.834,79.5508,107.1299
381.0334,0.1242,0.8547,-0.2662,6.9151,79.5796,107.1448
381.0445,0.1244,0.8547,-0.266,6.9272,79.572,107.185
381.0556,0.1246,0.8547,-0.2657,6.8483,79.5727,107.3479
381.0667,0.1249,0.8546,-0.2657,6.7010000000000005,79.5731,107.3175
381.0778,0.125,0.8543,-0.2655,6.5004,79.5456,107.3667
381.0889,0.1252,0.8542,-0.2653,6.3595,79.54,107.3907
381.1,0.1255,0.8541,-0.2652,6.309,79.5406,107.4066
381.1111,0.1256,0.8540000000000001,-0.265,6.3159,79.5269,107.4528
381.1222,0.1258,0.8540000000000001,-0.2649,6.3339,79.5437,107.5138
381.1333,0.1259,0.8540000000000001,-0.2648,6.2854,79.5751,107.5659
381.1444,0.126,0.8539,-0.2647,6.2295,79.6035,107.5903
381.1556,0.1259,0.8539,-0.2647,6.1875,79.6145,107.5686
381.1667,0.126,0.8539,-0.2645,6.2253,79.6225,107.5477
381.1778,0.1261,0.8539,-0.2643,6.2876,79.6222,107.5627
381.1889,0.1264,0.8540000000000001,-0.264,6.3029,79.6181,107.5996
381.2,0.1266,0.8539,-0.2639,6.2666,79.6231,107.6258
381.2111,0.1265,0.8536,-0.2637,6.1404,79.635,107.6982
381.2222,0.1267,0.8532,-0.2638,5.9768,79.6381,107.7578
381.2333,0.1268,0.853,-0.2637,5.88,79.6073,107.7962
381.2444,0.127,0.853,-0.2637,5.8324,79.5685,107.8187
381.2556,0.127,0.8531,-0.2635,5.7691,79.5681,107.8389
381.2667,0.1269,0.853,-0.2632,5.6251,79.5697,107.8671
381.2778,0.127,0.853,-0.263,5.4751,79.5335,107.8457
381.2889,0.1269,0.8531,-0.2627,5.4487,79.5023,107.831
381.3,0.1269,0.8532,-0.2626,5.5742,79.5124,107.8529
381.3111,0.1267,0.8532,-0.2624,5.6645,79.5013,107.8862
381.3222,0.1266,0.8533,-0.2622,5.745,79.4465,107.9011
381.3333,0.1266,0.8534,-0.2622,5.722,79.3433,107.9112
381.3445,0.1266,0.8533,-0.262,5.6303,79.2428,107.9305
381.3556,0.1266,0.8532,-0.2619,5.5796,79.1725,107.9424
381.3667,0.1265,0.8532,-0.2615,5.5348,79.1294,107.9426
381.3778,0.1264,0.8534,-0.2613,5.5768,79.1161,107.9356
381.3889,0.1261,0.8538,-0.2609,5.6225,79.1103,107.9273
381.4,0.126,0.8540000000000001,-0.2608,5.6292,79.0551,107.9421
381.4111,0.1259,0.8541,-0.2607,5.5797,78.9632,107.9517
381.4222,0.1258,0.8541,-0.2606,5.5368,78.8757,107.9599
381.4333,0.1257,0.8541,-0.2605,5.4782,78.7851,107.9591
381.4445,0.1257,0.8543,-0.2604,5.468,78.7326,107.9553
381.4556,0.1255,0.8544,-0.2602,5.4859,78.7026,107.9548
381.4667,0.1255,0.8545,-0.2602,5.4838,78.6867,107.9401
381.4778,0.1252,0.8544,-0.26,5.4429,78.7292,107.9443
381.4889,0.1253,0.8542,-0.2599,5.3926,78.7376,107.9526
381.5,0.1252,0.8542,-0.2598,5.351,78.7132,107.9646
381.5111,0.1252,0.8542,-0.2598,5.329,78.6592,107.9815
381.5222,0.125,0.8543,-0.2597,5.2909,78.5988,107.9819
381.5334,0.1248,0.8542,-0.2595,5.252000000000001,78.5162,107.9601
381.5445,0.1247,0.8542,-0.2594,5.2256,78.4986,107.9423
381.5556,0.1245,0.8543,-0.2592,5.2337,78.5418,107.9304
381.5667,0.1244,0.8543,-0.2591,5.2233,78.5811,107.9193
381.5778,0.1243,0.8543,-0.259,5.209,78.6376,107.9389
381.5889,0.1241,0.8545,-0.2587,5.2057,78.6462,107.9839
381.6,0.1241,0.8545,-0.2587,5.1805,78.6102,107.9916
381.6111,0.124,0.8544,-0.2587,5.1537,78.5611,108.00299999999999
381.6222,0.1238,0.8544,-0.2587,5.1257,78.5393,108.0203
381.6333,0.1238,0.8544,-0.2586,5.0616,78.5249,108.0414
381.6444,0.1239,0.8545,-0.2588,4.9778,78.5396,108.0526
381.6556,0.1237,0.8546,-0.2587,4.912,78.5481,108.0682
381.6667,0.1236,0.8547,-0.2587,4.8929,78.5541,108.07799999999999
381.6778,0.1236,0.8548,-0.2587,4.8982,78.5455,108.0846
381.6889,0.1238,0.8547,-0.2588,4.9732,78.5345,108.0862
381.7,0.1238,0.8548,-0.2588,5.0343,78.5436,108.096
381.7111,0.1238,0.8547,-0.2588,5.0494,78.5756,108.1229
381.7222,0.1237,0.8547,-0.2588,5.0542,78.613,108.1374
381.7333,0.1238,0.8546,-0.259,5.0609,78.635,108.1584
381.7444,0.1238,0.8546,-0.259,5.0609,78.635,108.1584
381.7556,0.1237,0.8545,-0.259,5.0453,78.6265,108.2388
381.7667,0.1237,0.8544,-0.2591,5.0175,78.5924,108.2591
381.7778,0.1234,0.8543,-0.2592,4.9875,78.5745,108.2591
381.7889,0.1234,0.8543,-0.2592,4.9429,78.533,108.2319
381.8,0.1234,0.8543,-0.2593,4.8672,78.4533,108.2186
381.8111,0.1234,0.8543,-0.2593,4.8396,78.4113,108.2347
381.8222,0.1234,0.8544,-0.2592,4.8997,78.4609,108.2703
381.8333,0.1234,0.8543,-0.2593,4.9599,78.5602,108.3062
381.8445,0.1234,0.8543,-0.2593,4.9786,78.6216,108.3287
381.8556,0.1233,0.8542,-0.2593,4.9471,78.6102,108.3446
381.8667,0.1233,0.8541,-0.2592,4.8957,78.4985,108.34200000000001
381.8778,0.1232,0.8542,-0.2594,4.8798,78.3664,108.3304
381.8889,0.1231,0.8542,-0.2594,4.9144,78.3052,108.3275
381.9,0.1231,0.8543,-0.2594,4.9738,78.2889,108.3239
381.9111,0.12300000000000001,0.8544,-0.2594,5.0124,78.3187,108.3399
381.9222,0.1229,0.8543,-0.2594,5.0102,78.376,108.37
381.9333,0.1229,0.8542,-0.2593,4.9895,78.4065,108.3985
381.9445,0.1227,0.8541,-0.2594,4.9526,78.3834,108.4152
381.9556,0.1227,0.8540000000000001,-0.2594,4.9384,78.3336,108.4183
381.9667,0.1227,0.8541,-0.2594,4.9553,78.2386,108.4153
381.9778,0.1225,0.8540000000000001,-0.2593,4.976,78.1619,108.4129
381.9889,0.1225,0.8540000000000001,-0.2593,4.9443,78.1366,108.421
382.0,0.1224,0.8540000000000001,-0.2592,4.8897,78.1228,108.4302
382.0111,0.1223,0.8537,-0.2591,4.8131,78.1153,108.4601
382.0222,0.1225,0.8535,-0.2592,4.8087,78.1082,108.4676
382.0334,0.1225,0.8534,-0.2593,4.8687,78.1267,108.4783
382.0445,0.1225,0.8533,-0.2595,4.9219,78.15,108.4727
382.0556,0.1223,0.8535,-0.2595,4.9432,78.153,108.4831
382.0667,0.1223,0.8535,-0.2596,4.9412,78.1317,108.4757
382.0778,0.1226,0.8536,-0.2596,4.9597,78.1021,108.4671
382.0889,0.1226,0.8536,-0.2596,4.9678,78.0901,108.4789
382.1,0.1227,0.8536,-0.2598,4.9376,78.1071,108.484
382.1111,0.1227,0.8535,-0.2598,4.905,78.1538,108.4805
382.1222,0.1228,0.8536,-0.2599,4.8821,78.2099,108.4574
382.1333,0.1229,0.8537,-0.2602,4.904,78.267,108.439
382.1444,0.12300000000000001,0.8539,-0.2605,4.9865,78.3067,108.4184
382.1556,0.1231,0.8540000000000001,-0.2606,5.0609,78.3602,108.4216
382.1667,0.1233,0.8541,-0.2609,5.1413,78.4053,108.4135
382.1778,0.1233,0.8541,-0.2612,5.1579999999999995,78.4592,108.3926
382.1889,0.1237,0.8540000000000001,-0.2615,5.1505,78.5196,108.3687
382.2,0.1239,0.8540000000000001,-0.2618,5.136,78.5991,108.3363
382.2111,0.1242,0.8542,-0.2621,5.1548,78.6708,108.3131
382.2222,0.1244,0.8544,-0.2624,5.1887,78.7686,108.3033
382.2333,0.1246,0.8544,-0.2624,5.207000000000001,78.85600000000001,108.3114
382.2444,0.1249,0.8546,-0.2626,5.2071,78.947,108.3036
382.2556,0.1252,0.8548,-0.2629,5.1846,79.0486,108.3013
382.2667,0.1255,0.855,-0.2632,5.1528,79.1296,108.2883
382.2778,0.1257,0.855,-0.2635,5.048,79.1932,108.2856
382.2889,0.1261,0.855,-0.2638,4.9587,79.2381,108.2702
382.3,0.1263,0.855,-0.264,4.8704,79.2417,108.2604
382.3111,0.1267,0.855,-0.2641,4.7883,79.2485,108.2553
382.3222,0.1267,0.8552,-0.2642,4.7229,79.2784,108.2602
382.3333,0.1268,0.8552,-0.2643,4.6597,79.3115,108.2704
382.3445,0.1269,0.8553,-0.2643,4.6087,79.3432,108.2872
382.3556,0.127,0.8554,-0.2644,4.6153,79.3872,108.2976
382.3667,0.1268,0.8552,-0.2643,4.6067,79.439,108.3165
382.3778,0.1268,0.8552,-0.2643,4.5668,79.4729,108.3215
382.3889,0.1267,0.855,-0.2643,4.4911,79.4485,108.3075
382.4,0.1268,0.8552,-0.2644,4.4402,79.3695,108.2738
382.4111,0.1267,0.8553,-0.2643,4.4394,79.251,108.2268
382.4222,0.1265,0.8554,-0.2642,4.4768,79.1566,108.1933
382.4333,0.1265,0.8557,-0.2641,4.5409,79.0642,108.1764
382.4445,0.1264,0.8557,-0.264,4.5549,79.0229,108.1764
382.4556,0.1263,0.8557,-0.2639,4.542,79.0339,108.1965
382.4667,0.1262,0.8555,-0.2639,4.5368,79.0474,108.2126
382.4778,0.1262,0.8553,-0.2639,4.5280000000000005,79.0987,108.2652
382.4889,0.1261,0.8552,-0.2638,4.5012,79.1156,108.3219
382.5,0.126,0.855,-0.2636,4.4665,79.0537,108.3479
382.5111,0.1259,0.855,-0.2636,4.4428,78.9218,108.3332
382.5222,0.1258,0.855,-0.2634,4.437,78.7843,108.3101
382.5334,0.1256,0.8551,-0.2631,4.4179,78.6803,108.3088
382.5445,0.1255,0.8551,-0.2629,4.3823,78.5995,108.3298
382.5556,0.1256,0.8549,-0.2628,4.3923,78.6002,108.3478
382.5667,0.1254,0.8548,-0.2625,4.3943,78.6383,108.3674
382.5778,0.1253,0.8547,-0.2623,4.3895,78.6513,108.3881
382.5889,0.1253,0.8545,-0.2621,4.3504,78.6721,108.4069
382.6,0.1254,0.8545,-0.2619,4.3275,78.6297,108.4281
382.6111,0.1254,0.8545,-0.2618,4.317,78.5671,108.4347
382.6222,0.1251,0.8548,-0.2615,4.3239,78.4771,108.4619
382.6333,0.1249,0.8548,-0.2612,4.3359,78.3825,108.46799999999999
382.6444,0.125,0.8549,-0.2608,4.3324,78.3435,108.4904
382.6556,0.125,0.8549,-0.2606,4.246,78.3369,108.5127
382.6667,0.125,0.8549,-0.2604,4.129,78.3638,108.5275
382.6778,0.1248,0.8549,-0.2602,4.0053,78.3834,108.5332
382.6889,0.1249,0.8547,-0.2599,3.9524,78.3805,108.5466
382.7,0.1249,0.8546,-0.2597,3.9538,78.3406,108.5624
382.7111,0.1248,0.8546,-0.2595,3.97,78.2722,108.5632
382.7222,0.1248,0.8547,-0.2593,3.9543,78.1819,108.5792
382.7333,0.1247,0.8546,-0.2591,3.9184,78.1023,108.5906
382.7444,0.1245,0.8545,-0.259,3.8893,78.0579,108.5993
382.7556,0.1245,0.8544,-0.2588,3.9088,78.0631,108.6096
382.7667,0.1245,0.8544,-0.2585,3.9566,78.1223,108.626
382.7778,0.1245,0.8544,-0.2581,3.9849,78.1843,108.6276
382.7889,0.1244,0.8544,-0.2578,3.965,78.1919,108.6477
382.8,0.1244,0.8543,-0.2577,3.892,78.135,108.6658
382.8111,0.1243,0.8542,-0.2576,3.8217,78.0157,108.6898
382.8222,0.1243,0.8540000000000001,-0.2575,3.7911,77.9504,108.7155
382.8333,0.1243,0.8540000000000001,-0.2575,3.7911,77.9504,108.7155
382.8445,0.1243,0.8539,-0.2572,3.7885,77.947,108.76299999999999
382.8556,0.1242,0.8538,-0.2571,3.7491,77.9665,108.8009
382.8667,0.1242,0.8538,-0.2571,3.7491,77.9665,108.8009
382.8778,0.1243,0.8538,-0.2566,3.6862,77.8284,108.7779
382.8889,0.1243,0.8538,-0.2566,3.6862,77.8284,108.7779
382.9,0.1241,0.8540000000000001,-0.2564,3.7088,77.7388,108.7708
382.9111,0.124,0.8540000000000001,-0.2561,3.7889999999999997,77.6303,108.777
382.9222,0.124,0.8538,-0.2559,3.7674,77.6082,108.8402
382.9333,0.124,0.8538,-0.2559,3.7674,77.6082,108.8402
382.9445,0.1239,0.8532,-0.2559,3.6795,77.6844,108.9544
382.9556,0.1239,0.8532,-0.2559,3.6795,77.6844,108.9544
382.9667,0.1239,0.853,-0.256,3.6925,77.6901,108.9711
382.9778,0.1238,0.8528,-0.2559,3.7573,77.67699999999999,108.9632
382.9889,0.1237,0.8528,-0.2559,3.8671,77.6273,108.9318
383.0,0.1238,0.8527,-0.2559,4.0226,77.5948,108.9169
383.0111,0.1238,0.8526,-0.2559,4.1266,77.5845,108.9164
383.0222,0.1238,0.8525,-0.2559,4.1641,77.6335,108.9536
383.0334,0.1238,0.8522,-0.2558,4.0987,77.6792,108.9994
383.0445,0.124,0.8521,-0.2558,4.0283,77.6873,109.0223
383.0556,0.1242,0.852,-0.2558,4.0098,77.7054,109.038
383.0667,0.1243,0.852,-0.2559,4.0172,77.7185,109.02600000000001
