time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.0667,-0.0828,0.7912,-0.25,316.9061,278.0577,342.1784
397.0778,-0.0856,0.7907,-0.251,317.3818,276.5487,342.1248
397.0889,-0.0884,0.7904,-0.2522,318.2206,276.7855,342.3759
397.1,-0.0909,0.7899,-0.2533,317.7133,276.0674,342.2775
397.1111,-0.0933,0.7894,-0.2543,317.2919,275.9062,342.6094
397.1222,-0.0956,0.7889,-0.255,315.9314,276.1618,343.347
397.1333,-0.0977,0.7883,-0.2557,315.3868,276.981,344.0429
397.1444,-0.0992,0.7876,-0.2558,314.3887,276.1385,344.1238
397.1556,-0.1005,0.7869,-0.2561,314.8093,278.4824,344.6909
397.1667,-0.1014,0.7862,-0.2563,314.4743,279.6665,345.1233
397.1778,-0.1021,0.7854,-0.2564,314.4295,281.6893,345.7407
397.1889,-0.1027,0.7845,-0.2566,313.8348,282.9942,346.2346
397.2,-0.1033,0.7837,-0.2569,313.7971,283.9081,346.4437
397.2111,-0.1037,0.7829,-0.2572,314.4357,283.5712,345.7888
397.2222,-0.1039,0.7823,-0.2575,315.4496,283.0537,345.1711
397.2333,-0.1041,0.7818,-0.2575,316.1759,282.8546,344.4415
397.2444,-0.1044,0.7813,-0.2576,316.6911,284.2586,344.2072
397.2556,-0.1046,0.7808,-0.2576,317.1672,285.2667,344.1243
397.2667,-0.1048,0.7804,-0.2573,318.3485,286.3893,344.1973
397.2778,-0.1049,0.78,-0.2573,319.9384,285.4702,343.7414
397.2889,-0.1046,0.7797,-0.2569,322.0285,285.5488,343.3102
397.3,-0.1055,0.7804,-0.2562,312.6191,286.8186,344.0069
397.3111,-0.1078,0.7801,-0.2554,307.6433,288.8256,344.5382
397.3222,-0.1102,0.7797,-0.2545,306.1945,288.4476,344.6724
397.3333,-0.1115,0.7795,-0.254,305.9339,287.4376,344.4268
397.3445,-0.1124,0.7785,-0.2537,308.0974,287.9105,344.625
397.3556,-0.1128,0.7777,-0.2534,312.6816,288.4147,344.4077
397.3667,-0.1122,0.7767,-0.2534,317.5331,288.6686,343.8297
397.3778,-0.1116,0.7769,-0.2533,317.3782,288.9303,343.7285
397.3889,-0.1104,0.7775,-0.2533,317.2728,289.204,343.6812
397.4,-0.1093,0.7778,-0.2532,317.1799,289.4895,343.6104
397.4111,-0.1078,0.7785,-0.253,317.1159,289.7802,343.6438
397.4222,-0.1065,0.779,-0.2528,317.0768,289.9086,343.5853
397.4333,-0.1047,0.7798,-0.2524,317.0157,289.9021,343.6545
