time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.6,0.1326,0.7809999999999999,-0.2492,317.7305,345.4587,346.2344
396.6111,0.1299,0.7818,-0.2489,317.9339,344.5839,345.6743
396.6222,0.1299,0.7818,-0.2489,317.9339,344.5839,345.6743
396.6333,0.1275,0.7826,-0.2486,318.0408,343.6867,345.2815
396.6444,0.1251,0.7833,-0.2483,318.1529,342.63599999999997,344.8364
396.6556,0.1187,0.7843,-0.2472,318.2313,340.0964,344.2371
396.6667,0.1187,0.7843,-0.2472,318.2313,340.0964,344.2371
396.6778,0.1153,0.785,-0.2467,318.1807,338.6188,344.3147
396.6889,0.11199999999999999,0.7859,-0.2462,318.1138,336.9688,344.6091
396.7,0.1084,0.7866,-0.2455,317.9975,335.181,345.0281
396.7111,0.1044,0.7872,-0.2451,317.8446,333.405,345.3816
396.7222,0.1002,0.7877,-0.2445,317.6709,331.7894,345.4253
396.7333,0.0962,0.7882,-0.2438,317.5364,330.1866,345.3368
396.7444,0.0918,0.7887,-0.243,317.4865,328.47,345.0803
396.7556,0.0874,0.7893,-0.2422,317.5076,326.7815,344.978
396.7667,0.083,0.7898,-0.2414,317.4702,325.1961,344.9518
396.7778,0.0782,0.7899,-0.2402,317.3623,323.7923,344.9559
396.7889,0.0738,0.7903,-0.2393,317.2286,322.3842,344.9095
396.8,0.0693,0.7902,-0.2381,317.0308,321.0855,344.7915
396.8111,0.0646,0.7903,-0.237,316.8981,319.7123,344.7722
396.8222,0.0598,0.7903,-0.2358,316.8507,318.2629,344.9427
396.8333,0.0551,0.7905,-0.2346,316.8365,316.8601,345.027
396.8445,0.0502,0.7906,-0.2334,316.948,315.578,344.9634
396.8556,0.0454,0.7907,-0.2322,317.0489,314.3716,344.7499
396.8667,0.0406,0.7907,-0.2311,317.1879,313.3977,344.2949
396.8778,0.0357,0.7908,-0.2302,317.3923,312.5885,343.8225
396.8889,0.0306,0.7906,-0.2293,317.5553,311.531,343.5114
396.9,0.026000000000000002,0.7904,-0.2285,317.6691,310.2817,343.3333
396.9111,0.0213,0.7903,-0.2278,317.7842,308.7402,343.3276
396.9222,0.0167,0.7903,-0.22699999999999998,317.8347,307.0935,343.4477
396.9333,0.012,0.79,-0.2262,317.8403,305.6477,343.5082
396.9445,0.0072,0.7897,-0.2264,317.8118,304.3881,343.5124
396.9556,0.0027,0.7897,-0.2263,317.9195,303.2502,343.2232
396.9667,-0.0019,0.7895,-0.2262,318.0906,302.1548,342.7901
396.9778,-0.0062,0.7893,-0.2261,318.4398,300.982,342.2553
396.9889,-0.0108,0.7889,-0.2261,318.6519,299.6833,342.0166
397.0,-0.0154,0.7888,-0.2261,318.8564,298.2115,342.0079
397.0111,-0.0198,0.7885,-0.2264,319.0376,296.6477,342.1079
397.0222,-0.0239,0.7882,-0.2265,319.1888,295.1292,342.3148
397.0334,-0.0282,0.7879,-0.2266,319.2719,293.6881,342.659
397.0445,-0.0321,0.7876,-0.2275,319.223,292.4823,343.5913
397.0556,-0.0361,0.7874,-0.228,319.35400000000004,291.2844,344.2067
397.0667,-0.0396,0.7872,-0.2287,319.5917,290.2561,344.7325
397.0778,-0.0428,0.787,-0.22899999999999998,319.8683,289.3704,344.9388
397.0889,-0.0461,0.7869,-0.2296,320.0788,288.4861,345.1211
397.1,-0.0487,0.7863,-0.2304,320.1622,287.9777,344.99199999999996
397.1111,-0.0516,0.7858,-0.2309,320.1776,287.3393,345.1152
397.1222,-0.054000000000000006,0.7852,-0.2315,320.0709,286.8912,345.3596
397.1333,-0.0564,0.7847,-0.23199999999999998,320.0668,286.41900000000004,345.5977
397.1444,-0.0578,0.784,-0.23199999999999998,320.2369,286.3994,345.6153
397.1556,-0.0595,0.7834,-0.2324,320.4075,286.1577,345.6895
397.1667,-0.0606,0.7828,-0.2326,320.6096,286.0791,345.7552
397.1778,-0.0615,0.7822,-0.2329,320.8065,285.9628,345.8612
397.1889,-0.0623,0.7814,-0.233,320.9271,285.8481,345.9167
397.2,-0.063,0.7806,-0.2332,320.9892,285.7729,345.902
397.2111,-0.0631,0.7798,-0.2335,320.9746,285.9971,345.5384
397.2222,-0.0634,0.7791,-0.2337,321.0089,286.1165,345.259
397.2333,-0.0636,0.7785,-0.2338,321.0422,286.39,344.8033
397.2444,-0.0637,0.7778,-0.2341,321.0623,286.6815,344.4015
397.2556,-0.0638,0.7773,-0.2343,321.0693,286.8729,344.1852
397.2667,-0.0638,0.7771,-0.2343,321.0817,287.1109,344.1614
397.2778,-0.0635,0.7769,-0.2343,321.2277,287.4128,344.2188
397.2889,-0.0632,0.7767,-0.2342,321.4962,287.6353,344.0079
397.3,-0.0625,0.7765,-0.2343,321.7692,287.8221,343.4822
397.3111,-0.062,0.7763,-0.2344,321.9706,287.9946,343.0821
397.3222,-0.0619,0.7762,-0.2342,322.1543,287.9368,342.9494
397.3333,-0.0612,0.7765,-0.2343,322.223,287.875,342.9747
397.3445,-0.0612,0.7761,-0.2345,322.1594,287.9669,343.0006
397.3556,-0.061,0.7759999999999999,-0.2345,322.08099999999996,288.1611,342.962
397.3667,-0.06,0.7757,-0.2348,321.8732,288.39,343.0213
397.3778,-0.0593,0.7758,-0.2349,321.7187,288.6383,342.9441
397.3889,-0.057999999999999996,0.7763,-0.2351,321.6135,288.8968,342.9225
397.4,-0.0569,0.7765,-0.2352,321.52099999999996,289.166,342.8787
397.4111,-0.0553,0.7771,-0.2353,321.4572,289.4395,342.94
397.4222,-0.0539,0.7776,-0.2352,321.4168,289.5606,342.894
397.4333,-0.0521,0.7783,-0.2349,321.3532,289.5558,342.9623
