time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.9111,0.1595,0.8279,-0.0285,347.4162,357.3468,340.5771
291.9222,0.1576,0.8279,-0.0259,347.3362,357.1269,340.5649
291.9333,0.1562,0.8279,-0.0236,347.3594,356.9653,340.69800000000004
291.9445,0.1547,0.8277,-0.0214,347.3489,356.7999,340.8651
291.9556,0.1538,0.8273,-0.0194,347.2328,356.5975,341.0348
291.9667,0.1527,0.8273,-0.0174,347.1,356.3952,341.1582
291.9778,0.1518,0.8274,-0.0159,346.9585,356.3454,341.0338
291.9889,0.1508,0.8274,-0.0143,346.8979,356.3305,340.8456
292.0,0.15,0.8276,-0.0126,346.9452,356.421,340.3771
292.0111,0.1491,0.8278,-0.0113,346.9762,356.474,339.9729
292.0222,0.1485,0.8279,-0.0106,347.0066,356.5727,339.4599
292.0333,0.1477,0.8278,-0.0096,347.0032,356.5754,339.1857
292.0445,0.1473,0.8278,-0.0089,346.9852,356.4581,339.0575
292.0556,0.1469,0.8275,-0.0081,346.955,356.2838,338.9669
292.0667,0.1463,0.8273,-0.0077,346.8929,356.1104,338.88
292.0778,0.1458,0.8272,-0.0071,346.8216,355.9807,338.7745
292.0889,0.1455,0.8270000000000001,-0.0069,346.75,355.789,338.7889
292.1,0.1452,0.8267,-0.0066,346.73900000000003,355.6067,338.8496
292.1111,0.1447,0.8265,-0.0065,346.7363,355.5399,338.7475
292.1222,0.1446,0.8262,-0.0065,346.7652,355.6095,338.4495
292.1333,0.1444,0.8261,-0.0063,346.8076,355.6668,338.1977
292.1444,0.1441,0.8259,-0.0061,346.9109,355.7519,337.9519
292.1555,0.1438,0.8256,-0.0057,346.9979,355.7773,337.7507
292.1667,0.1438,0.8254,-0.0054,347.0241,355.7729,337.5644
292.1778,0.1437,0.8251,-0.0051,347.0204,355.7437,337.4611
292.1889,0.1437,0.8247,-0.0048,346.9319,355.6703,337.525
292.2,0.1437,0.8244,-0.0046,346.79400000000004,355.5941,337.6358
292.2111,0.1436,0.8240000000000001,-0.0043,346.6764,355.5741,337.7072
292.2222,0.1434,0.8238,-0.004,346.6107,355.6108,337.7207
292.2333,0.1433,0.8235,-0.0037,346.5805,355.6815,337.7238
292.2444,0.1433,0.8231,-0.0034,346.6101,355.7882,337.7247
292.2556,0.1432,0.8224,-0.0031,346.6786,355.8212,337.7112
292.2667,0.14300000000000002,0.8218,-0.0029,346.7724,355.7393,337.7254
292.2778,0.1428,0.8212,-0.0026,346.8939,355.5901,337.7721
292.2889,0.1427,0.8205,-0.0025,346.9733,355.4576,337.7795
292.3,0.1424,0.8197,-0.0022,347.0616,355.3929,337.6924
292.3111,0.1422,0.8190000000000001,-0.0019,347.1178,355.4293,337.6485
292.3222,0.1419,0.8184,-0.0013,347.1888,355.5459,337.6992
292.3333,0.1417,0.8176,-0.0009,347.2472,355.704,337.7991
292.3445,0.1414,0.8168,-0.0005,347.3035,355.8289,337.8725
292.3556,0.1412,0.816,0.0,347.3988,355.8731,337.9362
292.3667,0.141,0.8154,0.0004,347.4815,355.871,337.9858
292.3778,0.1407,0.8146,0.0009,347.6075,355.7578,338.0348
292.3889,0.1406,0.8136,0.0011,347.7296,355.6588,338.0343
292.4,0.1404,0.8132,0.0014,347.8873,355.5543,337.8558
292.4111,0.1399,0.8127,0.0017,348.00800000000004,355.5349,337.7316
292.4222,0.1396,0.8123,0.0018,348.0949,355.555,337.603
292.4333,0.1394,0.8118,0.0021,348.156,355.5771,337.6033
292.4445,0.1393,0.8114,0.0024,348.1197,355.6259,337.7714
292.4556,0.1392,0.8109,0.0027,347.9697,355.6768,338.1226
292.4667,0.1392,0.8104,0.0031,347.6615,355.5516,338.6164
292.4778,0.1391,0.81,0.0034,347.2972,355.4238,339.0881
292.4889,0.139,0.8099,0.0036,347.0857,355.5147,339.0569
292.5,0.1388,0.8095,0.0039,346.9318,355.6303,339.0838
292.5111,0.1387,0.8093,0.0041,346.8223,355.7946,339.0062
292.5222,0.1388,0.8091,0.0044,346.7642,356.0337,338.9467
292.5333,0.1391,0.809,0.0049,346.3018,356.4184,339.0134
292.5445,0.1394,0.8085,0.005,346.4916,356.156,339.4064
292.5556,0.1399,0.8085,0.0053,346.371,356.1866,339.6082
292.5667,0.1404,0.8082,0.0056,346.3323,356.0401,339.6717
292.5778,0.1408,0.8077,0.0058,346.3042,355.7806,339.6514
292.5889,0.1414,0.8074,0.0064,346.3838,355.5744,339.65
292.6,0.1419,0.807,0.0066,346.50199999999995,355.6544,339.5609
292.6111,0.1426,0.8066,0.0071,346.6199,355.9341,339.4369
292.6222,0.1437,0.8066,0.0078,346.8004,356.6568,339.4381
292.6333,0.1451,0.8063,0.0085,346.8644,357.11,339.4307
292.6444,0.1468,0.8058,0.0096,346.8621,357.5895,339.6307
292.6555,0.1486,0.8052,0.0106,346.832,357.9337,339.8218
292.6667,0.1508,0.8047,0.0118,346.7226,358.274,340.0274
292.6778,0.1531,0.8042,0.0132,346.6251,358.6526,340.1897
292.6889,0.1556,0.8035,0.0141,346.5752,359.0514,340.3806
292.7,0.1583,0.8029999999999999,0.0153,346.64099999999996,359.5472,340.63599999999997
292.7111,0.1609,0.8024,0.0166,346.7372,0.1458,340.8044
292.7222,0.1637,0.8018,0.0179,346.9471,0.9736,340.9347
292.7333,0.1666,0.8012,0.0194,347.14300000000003,1.8628,340.9203
292.7444,0.1692,0.8006,0.0208,347.2408,2.524,340.9589
292.7556,0.172,0.8,0.0223,347.3337,3.1765,341.0089
292.7667,0.1749,0.7993,0.0239,347.3497,3.7793,341.0626
292.7778,0.1778,0.7986,0.0254,347.3732,4.3631,341.2387
292.7889,0.1809,0.7979,0.0269,347.3269,4.8754,341.6584
292.8,0.184,0.7971,0.0284,347.20099999999996,5.3452,342.2127
292.8111,0.187,0.7963,0.0299,347.0387,5.8821,342.7401
292.8222,0.1901,0.7956,0.0313,346.8922,6.3832,343.1786
292.8333,0.1931,0.795,0.0328,346.7738,6.8274,343.4847
292.8445,0.1957,0.7944,0.0341,346.7137,7.2222,343.595
292.8556,0.1982,0.7942,0.0354,346.7574,7.6756,343.6974
292.8667,0.2008,0.7934,0.0367,346.8427,8.1007,343.9185
292.8778,0.2033,0.7929999999999999,0.0381,346.8698,8.5463,344.1512
292.8889,0.2058,0.7925,0.0397,346.9138,8.9792,344.3525
292.9,0.2084,0.7919,0.040999999999999995,346.9336,9.4183,344.5369
292.9111,0.21100000000000002,0.7913,0.0422,346.97900000000004,9.9196,344.7006
292.9222,0.2135,0.7908,0.0432,347.0263,10.4688,344.8767
292.9333,0.2135,0.7908,0.0432,347.0263,10.4689,344.8767
292.9445,0.2186,0.7899,0.0456,347.0784,11.5511,345.2635
292.9556,0.2186,0.7899,0.0456,347.0784,11.5512,345.2635
292.9667,0.221,0.7892,0.047,347.0358,12.0259,345.392
292.9778,0.2251,0.7888,0.0493,346.975,12.8579,345.4328
292.9889,0.2251,0.7888,0.0493,346.975,12.857999999999999,345.4327
293.0,0.2269,0.7885,0.0501,347.0692,13.2,345.3233
293.0111,0.2288,0.7881,0.0511,347.1123,13.5965,345.3448
293.0222,0.2307,0.7878,0.0521,347.1275,13.9548,345.4541
293.0333,0.2325,0.7875,0.0532,347.091,14.280999999999999,345.6588
293.0445,0.2342,0.7871,0.0541,346.9679,14.6063,345.8682
293.0556,0.2361,0.7867,0.055,346.8551,14.9395,345.99199999999996
293.0667,0.2377,0.7866,0.0557,346.7533,15.2152,346.0789
293.0778,0.2393,0.7865,0.0562,346.7293,15.3901,346.13599999999997
293.0889,0.2406,0.7865,0.0567,346.7585,15.5163,346.0511
293.1,0.2418,0.7863,0.057,346.8428,15.7076,345.8696
293.1111,0.2429,0.7862,0.0573,346.9267,15.9144,345.7491
293.1222,0.2438,0.7861,0.0576,347.0373,16.1061,345.6964
293.1333,0.2448,0.7859,0.0576,347.0962,16.3336,345.6681
293.1444,0.2457,0.7857,0.0577,347.1072,16.5452,345.6018
293.1555,0.2467,0.7855,0.0578,347.1216,16.7207,345.5529
293.1667,0.2475,0.7853,0.0578,347.1383,16.8115,345.4888
293.1778,0.2484,0.7849,0.0579,347.1757,16.8777,345.4043
293.1889,0.249,0.7846,0.0579,347.2198,16.9515,345.2819
293.2,0.2496,0.7843,0.057999999999999996,347.3001,17.046,345.1099
293.2111,0.2504,0.7842,0.057999999999999996,347.3715,17.1841,344.9771
293.2222,0.251,0.7841,0.0581,347.4549,17.3514,344.8664
293.2333,0.2518,0.7839,0.057999999999999996,347.5379,17.523,344.7326
293.2444,0.2526,0.7838,0.0581,347.5927,17.7173,344.5581
293.2556,0.2536,0.7835,0.0581,347.6453,17.9422,344.3212
293.2667,0.2545,0.7833,0.057999999999999996,347.6654,18.1491,344.1663
293.2778,0.2552,0.7831,0.0579,347.7168,18.2936,344.0549
293.2889,0.2558,0.7827,0.0577,347.7632,18.3464,344.0038
293.3,0.2565,0.7823,0.0575,347.8774,18.355,343.8967
293.3111,0.2569,0.7817,0.0574,348.0438,18.4236,343.6831
293.3222,0.2573,0.7815,0.0573,348.233,18.5241,343.4603
293.3333,0.2576,0.7809999999999999,0.0571,348.51800000000003,18.6156,343.1925
293.3445,0.2583,0.7806,0.0571,348.76099999999997,18.6894,342.9573
293.3556,0.2588,0.78,0.0569,349.0245,18.7944,342.67800000000005
293.3667,0.2591,0.7796,0.0568,349.2828,18.9407,342.3839
293.3778,0.2594,0.7792,0.0566,349.5151,19.0598,342.0993
293.3889,0.2597,0.7788,0.0564,349.6972,19.1469,341.8179
293.4,0.2602,0.7784,0.0561,349.8792,19.1967,341.6259
293.4111,0.2608,0.7781,0.055999999999999994,349.9909,19.2136,341.5769
293.4222,0.2614,0.7776,0.0558,350.051,19.2652,341.5366
293.4333,0.2619,0.7771,0.0558,350.1104,19.3667,341.5227
293.4445,0.2625,0.7768,0.0557,350.21,19.4566,341.4726
293.4556,0.2629,0.7766,0.0554,350.3347,19.5799,341.3329
293.4667,0.2633,0.7764,0.0551,350.5195,19.6594,341.10900000000004
293.4778,0.2637,0.7761,0.0549,350.7514,19.7117,340.8731
293.4889,0.2639,0.7759,0.0544,351.1772,19.6786,340.5007
293.5,0.264,0.7757,0.0541,351.662,19.6374,340.1007
293.5111,0.2635,0.7752,0.0531,352.2024,19.5644,339.7112
293.5222,0.2634,0.7748,0.0523,352.7975,19.4979,339.2304
293.5333,0.2629,0.7747,0.0515,353.3951,19.423,338.7406
293.5445,0.2622,0.7743,0.0505,353.9656,19.2745,338.1969
293.5556,0.2616,0.7738,0.049,354.371,19.1114,337.7552
293.5667,0.2607,0.7735,0.0477,354.6561,18.9184,337.8432
293.5778,0.26,0.7733,0.0463,354.9448,18.7958,337.974
293.5889,0.259,0.7732,0.0445,355.0963,18.7196,338.1926
293.6,0.2577,0.7734,0.0427,355.1931,18.6138,338.2019
293.6111,0.2564,0.7737,0.0406,355.1633,18.3278,338.3582
293.6222,0.2549,0.7738,0.0383,355.1606,17.882,338.6228
293.6333,0.2527,0.774,0.0356,355.0982,16.9372,339.7498
293.6444,0.2506,0.7739,0.0334,355.1761,16.2837,340.5691
293.6555,0.2476,0.7744,0.0312,355.2147,15.3962,341.3657
293.6667,0.2444,0.7745,0.0287,355.226,14.341,341.8844
293.6778,0.2411,0.775,0.0267,355.1817,13.286,341.9279
293.6889,0.2374,0.7758,0.025,355.1073,12.3655,341.6324
293.7,0.2332,0.7764,0.0234,354.9041,11.4628,340.7063
293.7111,0.2292,0.7773,0.0221,354.6989,10.5173,340.0628
293.7222,0.2252,0.7779,0.0211,354.4268,9.4358,339.9247
293.7333,0.2214,0.7788,0.02,354.0057,8.2272,340.1767
293.7444,0.2175,0.7795,0.0193,353.56699999999995,7.0217,340.5808
293.7556,0.2133,0.7804,0.0195,352.8537,5.6426,341.48900000000003
293.7667,0.2096,0.7816,0.0189,352.3168,4.4134,341.9818
293.7778,0.2056,0.7828,0.0194,351.7771,3.2482,342.4015
293.7889,0.2014,0.784,0.0199,351.3143,2.2022,342.5533
293.8,0.19699999999999998,0.7854,0.0209,350.9181,1.2983,342.37800000000004
293.8111,0.1928,0.787,0.0222,350.5511,0.4929,342.0961
293.8222,0.1885,0.7886,0.0236,350.21,359.7397,341.8212
293.8333,0.1843,0.7901,0.0253,349.8712,358.9207,341.7996
293.8445,0.1803,0.7915,0.027000000000000003,349.4174,357.9652,342.0826
293.8556,0.1766,0.7925,0.0286,348.8999,356.8967,342.467
293.8667,0.1727,0.7937,0.0306,348.3072,355.6201,343.2397
293.8778,0.16899999999999998,0.7949,0.0325,347.7456,354.4133,344.0603
293.8889,0.1653,0.7957,0.0347,347.1036,353.2499,345.3872
293.9,0.1616,0.7969,0.0366,346.5667,352.3323,346.2551
293.9111,0.1577,0.7981,0.0389,346.096,351.8619,346.9131
293.9222,0.1542,0.7989,0.0411,345.6146,351.1214,347.4896
293.9333,0.1507,0.8,0.0434,345.1057,350.36,347.9317
293.9445,0.1471,0.8009,0.0457,344.5915,349.4557,348.4092
293.9556,0.1437,0.8017,0.048,344.1042,348.4818,348.608
293.9667,0.1403,0.8027,0.0502,343.8372,347.6888,348.5321
293.9778,0.1367,0.8036,0.0522,343.7128,347.2292,348.1056
293.9889,0.1333,0.8043,0.0543,343.676,346.9728,347.4653
294.0,0.1299,0.8049,0.0566,343.6696,346.7379,346.9317
294.0111,0.1264,0.8055,0.0587,343.5891,346.4043,346.5859
294.0222,0.1236,0.8055,0.061,343.5264,346.0683,346.3722
294.0333,0.1207,0.8056,0.0633,343.4184,345.624,346.2543
294.0445,0.1176,0.8056,0.0656,343.3074,345.1449,346.2575
294.0556,0.1149,0.8053,0.0679,343.2171,344.6953,346.39
294.0667,0.1121,0.8051,0.0706,343.1483,344.2668,346.5499
294.0778,0.1095,0.8043,0.0729,343.0461,343.8953,347.2975
294.0889,0.1071,0.8035,0.0752,342.955,343.4386,347.905
294.1,0.1045,0.8025,0.0778,342.94300000000004,342.9131,348.4951
294.1111,0.1017,0.8017,0.0799,342.9919,342.4978,348.8281
294.1222,0.0991,0.8009,0.0822,343.0526,342.1299,348.9745
294.1333,0.0966,0.8003,0.0841,343.1556,341.8857,348.7535
294.1444,0.0938,0.7995,0.0858,343.2772,341.759,348.4196
294.1555,0.0913,0.7985,0.0876,343.4184,341.6248,348.1654
294.1667,0.08900000000000001,0.7978,0.0893,343.5683,341.4058,348.0482
294.1778,0.0865,0.7968,0.0908,343.7677,341.1219,348.0139
294.1889,0.0845,0.7956,0.0922,343.9191,340.7029,348.1351
294.2,0.0826,0.7945,0.0937,344.0272,340.2464,348.3671
294.2111,0.0804,0.7935,0.0951,344.1258,339.8682,348.4886
294.2222,0.0784,0.7924,0.0965,344.1452,339.6861,348.4791
294.2333,0.0762,0.7915,0.0978,344.1009,339.8073,348.3132
294.2444,0.0742,0.7908,0.0991,344.0716,339.9686,348.0352
294.2556,0.0725,0.79,0.1007,344.1483,339.9624,347.80400000000003
294.2667,0.0712,0.7895,0.1019,344.2265,339.7289,347.73699999999997
294.2778,0.0698,0.7888,0.1031,344.2881,339.3236,347.8414
294.2889,0.0682,0.7881,0.1044,344.3615,338.9954,347.8983
294.3,0.0667,0.7875,0.1054,344.3214,338.7981,347.9143
294.3111,0.065,0.787,0.1064,344.2748,338.7186,347.8269
294.3222,0.0638,0.7866,0.1074,344.2319,338.7751,347.5338
294.3333,0.0624,0.7862,0.1084,344.2594,338.7635,347.3116
294.3445,0.0611,0.7859999999999999,0.1092,344.4111,338.7827,346.9395
294.3556,0.06,0.7858,0.1103,344.649,338.7759,346.5362
294.3667,0.059000000000000004,0.7855,0.1111,344.8514,338.68699999999995,346.2222
294.3778,0.057999999999999996,0.7852,0.11199999999999999,345.01099999999997,338.5143,346.1166
294.3889,0.0574,0.7845,0.1131,345.059,338.36699999999996,346.1987
294.4,0.0565,0.7841,0.1141,345.0468,338.30400000000003,346.3163
294.4111,0.0557,0.7837,0.1151,344.9277,338.3338,346.5253
294.4222,0.0549,0.7833,0.1161,344.8563,338.3262,346.6092
294.4333,0.0543,0.7829999999999999,0.1169,344.811,338.2324,346.6936
294.4445,0.0535,0.7827,0.1177,344.8354,338.1018,346.8243
294.4556,0.0529,0.7824,0.1185,344.8576,337.9999,346.9355
294.4667,0.0522,0.7822,0.1193,344.8445,337.9804,346.9132
294.4778,0.0514,0.7822,0.1201,344.8333,338.0219,346.7716
294.4889,0.0505,0.7822,0.1209,344.8337,338.0327,346.5876
294.5,0.0497,0.7822,0.1215,344.8177,338.07199999999995,346.2359
294.5111,0.049,0.7821,0.1221,344.793,338.0539,346.0464
294.5222,0.0483,0.7821,0.1226,344.7446,337.9306,346.103
294.5334,0.0477,0.7821,0.1232,344.6979,337.7825,346.3528
294.5445,0.0471,0.7822,0.1237,344.6847,337.6747,346.7067
294.5556,0.0464,0.7822,0.1245,344.7226,337.6021,346.9719
294.5667,0.0458,0.7822,0.125,344.7298,337.5909,347.0367
294.5778,0.0454,0.7821,0.1254,344.681,337.6013,346.9218
294.5889,0.0447,0.7823,0.126,344.6223,337.665,346.6192
294.6,0.0442,0.7826,0.1264,344.5489,337.7587,346.3094
