time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1097.867,0.2329,0.7718,-0.2455,358.3456,75.8636,325.5565
1097.878,0.2283,0.7714,-0.2443,358.337,74.3831,325.7275
1097.889,0.2236,0.7711,-0.2433,358.3171,72.7974,325.8753
1097.9,0.2187,0.7707,-0.2424,358.2231,70.5764,326.1274
1097.911,0.2137,0.7703,-0.2419,358.0836,68.2478,326.1195
1097.922,0.2089,0.7699,-0.2413,357.9227,65.9787,326.0565
1097.933,0.2039,0.7695,-0.2405,357.6602,63.6993,325.901
1097.944,0.1991,0.769,-0.2397,357.44,61.7105,325.8028
1097.9560000000001,0.1936,0.7687,-0.2387,357.1311,59.9122,325.8269
1097.9669999999999,0.1884,0.7681,-0.2379,356.8389,58.2777,326.1399
1097.978,0.1831,0.7675,-0.2372,356.588,56.7815,326.5748
1097.989,0.1779,0.7673,-0.2366,356.4272,55.3425,326.9609
1098.0,0.1729,0.7673,-0.2364,356.3313,54.0912,327.1313
1098.011,0.1676,0.7671,-0.23600000000000002,356.2021,52.8004,327.1637
1098.022,0.1627,0.767,-0.2357,356.028,51.6881,326.9916
1098.0330000000001,0.1576,0.767,-0.2355,355.7867,50.3374,327.0576
1098.0439999999999,0.1526,0.7671,-0.2351,355.3741,48.8499,327.3062
1098.056,0.1476,0.7668,-0.2349,354.7412,47.1669,327.7707
1098.067,0.1427,0.7668,-0.2342,354.0538,45.4658,328.2157
1098.078,0.1377,0.7669,-0.2338,353.5236,43.81100000000001,328.4727
1098.089,0.1331,0.7673,-0.2332,353.0876,42.1738,328.48800000000006
1098.1,0.1284,0.7681,-0.2327,352.7725,40.5652,328.2766
1098.111,0.1241,0.7691,-0.2321,352.5127,38.9569,328.1009
1098.122,0.1198,0.7702,-0.2313,352.2222,37.3332,328.1557
1098.133,0.1157,0.7711,-0.2301,351.8541,35.7535,328.3105
1098.145,0.11199999999999999,0.7721,-0.2289,351.3062,34.302,328.5354
1098.156,0.1085,0.773,-0.2276,350.7735,32.8691,328.6643
1098.167,0.1055,0.7743,-0.2255,350.0886,31.9474,328.4937
1098.178,0.1021,0.7753,-0.2237,349.477,31.0348,328.4832
1098.1889999999999,0.0999,0.7763,-0.2212,348.51199999999994,30.6972,328.8748
1098.2,0.0973,0.7772,-0.2189,347.5294,30.0355,329.3536
1098.211,0.0952,0.778,-0.2163,346.3752,29.4294,329.9698
1098.222,0.0939,0.7784,-0.2133,344.9151,28.9725,330.7044
1098.233,0.0926,0.7789,-0.2104,343.5294,28.5894,331.1669
1098.245,0.0918,0.7799,-0.2074,342.4677,28.3288,331.1972
1098.256,0.0906,0.7809,-0.2043,341.8567,28.1566,331.0366
1098.267,0.0895,0.7819,-0.2014,341.5983,28.0595,330.8483
1098.278,0.0881,0.7829999999999999,-0.1988,341.3442,27.9303,330.8648
1098.289,0.0871,0.7839,-0.196,341.4996,27.9393,331.036
1098.3,0.0862,0.7844,-0.1928,341.506,28.021,331.4166
1098.3110000000001,0.0851,0.7844,-0.1898,341.2475,28.1502,331.7939
1098.322,0.0847,0.7843,-0.1868,340.9312,28.2099,332.0189
1098.333,0.0839,0.7839,-0.1833,340.6794,28.2301,331.9835
1098.344,0.083,0.7837,-0.1804,340.5164,28.2648,331.8971
1098.356,0.0824,0.7834,-0.1776,340.593,28.2661,331.7047
1098.367,0.0816,0.7833,-0.1748,340.9128,28.1154,331.5195
1098.378,0.0808,0.7833,-0.1725,341.20300000000003,27.705,331.1717
1098.389,0.0802,0.7829999999999999,-0.1703,341.4419,26.9149,330.6717
1098.4,0.0797,0.7826,-0.168,341.5943,25.8607,330.2411
1098.411,0.0789,0.7822,-0.1658,341.7455,25.0063,329.81800000000004
1098.422,0.078,0.7816,-0.1635,342.0419,24.3189,329.1199
1098.433,0.0771,0.7809,-0.1612,342.4232,24.061999999999998,328.5978
1098.444,0.076,0.7802,-0.1593,342.7058,23.9075,328.5423
1098.4560000000001,0.0752,0.779,-0.1577,342.8245,23.975,329.2742
1098.4669999999999,0.07400000000000001,0.7779,-0.1563,342.8069,23.7464,330.2948
1098.478,0.0736,0.7777,-0.1552,342.4354,23.3917,330.5598
1098.489,0.0728,0.7771,-0.1539,342.4518,22.5358,330.5364
1098.5,0.0719,0.7769,-0.1529,342.3829,21.4028,329.5011
1098.511,0.0711,0.7768,-0.1519,342.39,20.2826,328.1938
1098.522,0.0697,0.7765,-0.1512,342.5332,19.3215,327.5871
1098.5330000000001,0.0682,0.7753,-0.1503,342.5243,18.6358,327.9587
1098.5439999999999,0.0671,0.7752,-0.1502,342.2805,18.0704,328.4443
1098.556,0.0659,0.7745,-0.1504,342.0008,17.4836,329.2227
1098.567,0.0645,0.773,-0.1484,341.6208,16.8392,329.5151
1098.578,0.0633,0.7733,-0.1492,341.2536,16.0042,329.2283
1098.589,0.0619,0.773,-0.1492,340.9694,14.8544,328.6137
1098.6,0.0604,0.7729,-0.1491,340.7609,13.6131,328.0703
1098.611,0.0587,0.7728,-0.1492,340.7168,11.9243,327.3434
1098.622,0.057,0.7726,-0.1491,340.6464,10.5014,327.0728
1098.633,0.0552,0.7721,-0.1491,340.6379,9.0265,327.2597
1098.645,0.0533,0.7715,-0.1491,340.5081,7.7391,327.6811
1098.656,0.0513,0.7711,-0.1491,340.3112,6.6923,327.9337
1098.667,0.0493,0.7707,-0.1488,339.9723,5.9446,328.0868
1098.678,0.047,0.7703,-0.1488,339.6351,5.1678,327.7189
1098.6889999999999,0.045,0.7699,-0.149,339.4008,4.2843,326.8107
1098.7,0.0428,0.7697,-0.149,339.26099999999997,3.2432,326.0283
1098.711,0.0406,0.7697,-0.1492,339.1964,1.9771,325.6812
1098.722,0.0383,0.7693,-0.1494,339.0626,0.7965,325.962
1098.733,0.0357,0.7691,-0.1496,338.9885,359.6452,326.7445
1098.745,0.033,0.7687,-0.1498,338.9131,358.4417,327.2267
1098.756,0.0303,0.7683,-0.1502,338.8731,357.1353,327.3162
1098.767,0.0275,0.7683,-0.1508,338.8496,355.85,326.9685
1098.778,0.0246,0.7682,-0.1513,338.7799,354.6983,326.4477
1098.789,0.0214,0.7684,-0.1518,338.6888,353.6186,325.5015
1098.8,0.0186,0.7685,-0.1522,338.6169,352.4537,324.869
1098.8110000000001,0.0156,0.7683,-0.1527,338.5658,351.1364,324.5906
1098.822,0.0125,0.7681,-0.1531,338.5886,349.7218,324.9138
1098.833,0.0097,0.7679,-0.1538,338.7368,348.2396,325.4551
1098.844,0.0067,0.7675,-0.1542,338.9367,346.7445,325.7363
1098.856,0.0037,0.7672,-0.1548,339.0296,344.97,325.7143
1098.867,0.0005,0.7667,-0.1554,337.4863,341.9687,324.89099999999996
1098.878,-0.0025,0.7662,-0.1559,335.81699999999995,339.3192,324.3641
1098.889,-0.0055,0.7657,-0.1566,335.2343,337.2775,324.9294
1098.9,-0.0082,0.7654,-0.1573,335.3959,335.0307,325.9691
1098.911,-0.0109,0.765,-0.1581,335.2246,332.6642,326.8039
1098.922,-0.013999999999999999,0.7647,-0.1583,335.9067,330.8,327.7805
1098.933,-0.0165,0.7646,-0.1589,336.5048,333.0047,328.1074
1098.944,-0.0189,0.7644,-0.1596,336.5627,331.5097,328.3592
1098.9560000000001,-0.0213,0.7643,-0.1604,336.6224,329.9528,328.4148
1098.9669999999999,-0.0235,0.7645,-0.1613,336.7238,328.5823,328.2966
1098.978,-0.0258,0.7645,-0.1622,336.8026,327.4172,328.0808
1098.989,-0.0278,0.7642,-0.163,336.8218,326.3294,327.9976
1099.0,-0.0297,0.7643,-0.1637,336.7414,325.7041,328.1382
1099.011,-0.0317,0.7641,-0.1644,336.6912,324.79,328.4799
1099.022,-0.0335,0.7639,-0.1646,336.6644,323.7411,328.9444
1099.0330000000001,-0.0348,0.7639,-0.1651,336.7128,322.5998,329.4608
1099.0439999999999,-0.0361,0.7637,-0.1657,336.8443,321.405,329.7057
1099.056,-0.037000000000000005,0.7633,-0.1664,336.9804,320.0961,329.8234
1099.067,-0.0382,0.763,-0.16699999999999998,337.05,318.8712,329.8305
1099.078,-0.0398,0.7626,-0.1679,337.0192,317.8906,329.9902
1099.089,-0.0411,0.7623,-0.1684,337.0043,316.9821,330.3372
1099.1,-0.042,0.7621,-0.1689,336.9687,316.2311,331.0475
1099.111,-0.0432,0.7618,-0.1696,337.0341,315.22900000000004,331.5207
1099.122,-0.0437,0.7614,-0.1701,337.1785,314.1985,331.91900000000004
1099.133,-0.0443,0.7613,-0.1706,337.3057,313.2523,332.2469
1099.145,-0.045,0.7609999999999999,-0.1711,337.35900000000004,312.3803,332.4659
1099.156,-0.0456,0.7607,-0.1717,337.3972,311.4846,332.7276
1099.167,-0.0461,0.7604,-0.1721,337.4335,310.5415,332.9965
1099.178,-0.0467,0.7601,-0.1726,337.5082,309.5968,333.1487
1099.1889999999999,-0.0475,0.7601,-0.1726,337.6295,308.7104,333.281
1099.2,-0.0482,0.7596,-0.1728,337.7135,308.0068,333.5451
1099.211,-0.0488,0.7592,-0.1729,337.779,307.51599999999996,333.9285
1099.222,-0.0493,0.7588,-0.1727,337.8677,307.0192,334.2643
1099.233,-0.0496,0.7586,-0.1727,337.9918,306.7225,334.4666
1099.245,-0.05,0.7583,-0.1727,338.1349,306.4156,334.5516
1099.256,-0.0505,0.7581,-0.1726,338.2478,306.0472,334.6414
1099.267,-0.0507,0.758,-0.1723,338.3171,305.7766,334.5919
1099.278,-0.051,0.7577,-0.1721,338.3512,305.5197,334.5941
1099.289,-0.0514,0.7575,-0.1719,338.3475,305.3971,334.6517
1099.3,-0.0515,0.7574,-0.172,338.3,305.3642,334.7261
1099.3110000000001,-0.0516,0.7572,-0.1717,338.2704,305.2722,334.8421
1099.322,-0.0516,0.757,-0.1715,338.2005,305.2425,335.0886
1099.333,-0.0516,0.7568,-0.1716,338.1239,305.2642,335.4228
1099.344,-0.0514,0.7566,-0.1714,338.0641,305.3309,335.7598
1099.356,-0.0514,0.7564,-0.1711,338.0077,305.3947,336.0615
1099.367,-0.0507,0.7565,-0.1711,337.9193,305.6367,336.3123
1099.378,-0.0505,0.7565,-0.1709,337.906,305.8194,336.4943
1099.389,-0.0493,0.7559999999999999,-0.1709,337.9475,306.0511,336.608
1099.4,-0.048,0.7561,-0.171,338.0511,306.276,336.7005
1099.411,-0.0469,0.7559999999999999,-0.1706,338.0992,306.6309,336.7545
1099.422,-0.045,0.7559999999999999,-0.1697,338.1501,306.9226,337.3972
1099.433,-0.0441,0.7554,-0.16899999999999998,338.2174,307.2878,337.8205
1099.444,-0.042,0.7553,-0.1686,338.1874,308.0138,338.0204
1099.4560000000001,-0.04,0.7551,-0.1677,338.2552,308.8218,338.1498
1099.4669999999999,-0.038,0.755,-0.1669,338.3344,309.5886,338.1567
1099.478,-0.0351,0.7547,-0.1653,338.3433,310.4746,338.2077
1099.489,-0.0331,0.7547,-0.1636,338.3215,311.4271,338.361
1099.5,-0.0311,0.7543,-0.162,338.1967,312.8717,338.3128
1099.511,-0.0291,0.7539,-0.1603,338.0235,314.2634,338.2419
1099.522,-0.0271,0.7535,-0.158,337.8632,315.8964,338.1366
1099.5330000000001,-0.0244,0.7532,-0.156,337.9311,317.5939,337.7809
1099.5439999999999,-0.0219,0.7529,-0.1542,338.1129,318.9663,337.1374
1099.556,-0.0191,0.7528,-0.1522,338.4052,320.297,336.0316
1099.567,-0.0161,0.7528,-0.15,338.84,321.4823,334.05400000000003
1099.578,-0.0128,0.7524,-0.1477,339.1932,322.6204,332.1052
1099.589,-0.0099,0.7522,-0.1454,339.4694,323.7948,330.6011
1099.6,-0.0073,0.7519,-0.1426,339.7213,325.2104,329.5658
1099.611,-0.0051,0.7514,-0.1396,339.8529,326.8073,329.0442
1099.622,-0.0029,0.7509999999999999,-0.1361,339.9211,328.31,329.0571
1099.633,-0.0006,0.7506,-0.1328,340.0403,329.6574,329.2052
1099.645,0.0015,0.7502,-0.1292,340.18699999999995,330.8854,329.9253
1099.656,0.0036,0.7501,-0.1253,340.44300000000004,331.9333,330.5912
1099.667,0.0053,0.7498,-0.1214,340.7837,332.7585,331.1511
1099.678,0.0071,0.7499,-0.1176,341.1816,333.6617,331.24199999999996
1099.6889999999999,0.0085,0.7504,-0.1136,341.7214,334.5546,330.7166
1099.7,0.0097,0.7505,-0.1097,342.0992,335.5234,330.5919
1099.711,0.0108,0.7509999999999999,-0.1056,342.37300000000005,336.3651,330.6752
1099.722,0.0116,0.7516,-0.1016,342.64599999999996,337.2021,330.6323
1099.733,0.0123,0.7525,-0.0974,342.9588,338.0099,330.1816
1099.745,0.0131,0.7533,-0.0933,343.3172,338.7691,329.6306
1099.756,0.0133,0.7545,-0.0896,343.7154,339.4504,328.6426
1099.767,0.0137,0.7559999999999999,-0.0856,344.0961,340.1621,327.67
1099.778,0.0138,0.7571,-0.0816,344.4295,340.82199999999995,327.0252
1099.789,0.013000000000000001,0.7581,-0.0775,344.6159,341.1709,327.0923
1099.8,0.0128,0.7592,-0.0734,344.7995,341.57199999999995,327.1913
1099.8110000000001,0.0119,0.7601,-0.0691,344.79699999999997,341.8296,327.7072
1099.822,0.0107,0.7609999999999999,-0.0648,344.7516,342.1423,327.9905
1099.833,0.0092,0.7616,-0.0606,344.7437,342.4741,327.8191
1099.844,0.0092,0.7616,-0.0606,344.7451,342.4754,327.8201
1099.856,0.0081,0.7625,-0.0565,344.8584,342.849,327.4599
1099.867,0.0066,0.7636,-0.0526,345.1126,343.1125,326.9275
1099.878,0.0051,0.7648,-0.0488,345.4473,343.2744,326.5406
1099.889,0.0032,0.7657,-0.0452,345.7066,343.2755,326.374
1099.9,0.0014,0.7666,-0.0414,345.8886,343.2739,326.3752
1099.911,-0.0005,0.7674,-0.0378,345.9839,343.0255,326.7751
1099.922,-0.0025,0.7682,-0.0343,346.0568,342.6056,327.2815
1099.933,-0.0045,0.769,-0.0308,346.1262,342.1333,327.5294
1099.944,-0.0065,0.7697,-0.0274,346.2369,341.6227,327.5377
1099.9560000000001,-0.0085,0.7704,-0.0239,346.3728,341.2059,327.4863
1099.9669999999999,-0.0103,0.7711,-0.0208,346.5558,340.597,327.445
1099.978,-0.0122,0.7718,-0.0174,346.764,339.9393,327.5442
1099.989,-0.013999999999999999,0.7724,-0.013999999999999999,346.9613,339.3137,327.5417
1100.0,-0.016,0.7729,-0.0105,347.1194,338.7919,327.3577
1100.011,-0.0179,0.7735,-0.006999999999999999,347.2551,338.3214,327.0919
1100.022,-0.0197,0.774,-0.0033,347.38300000000004,337.8678,326.6768
1100.0330000000001,-0.0214,0.7744,0.0007,347.5661,337.4652,326.3122
1100.0439999999999,-0.0228,0.7749,0.0044,347.8298,337.2017,326.0335
1100.056,-0.0247,0.7754,0.0082,348.1373,337.1501,325.9186
1100.067,-0.0267,0.7758,0.012,348.4642,337.2795,326.0193
1100.078,-0.0283,0.7764,0.0157,348.7192,337.3785,326.2079
1100.089,-0.03,0.7765,0.0193,348.9068,337.5504,326.6444
1100.1,-0.0319,0.777,0.0233,349.0553,337.6005,326.8264
1100.111,-0.0339,0.7774,0.0271,349.2193,337.57300000000004,326.705
1100.122,-0.0357,0.7778,0.0306,349.3183,337.4235,325.964
1100.133,-0.0376,0.7782,0.034,349.4794,337.3076,325.4848
1100.145,-0.0394,0.7785,0.0373,349.6357,337.1892,324.9019
1100.156,-0.0414,0.779,0.0405,349.7988,337.0869,324.5085
1100.167,-0.0433,0.7792,0.0434,349.9529,336.9592,324.2415
1100.178,-0.0453,0.7796,0.0464,350.0871,336.8678,323.9921
1100.1889999999999,-0.0473,0.7797,0.0492,350.2169,336.8398,323.8685
1100.2,-0.0494,0.7799,0.052000000000000005,350.3336,336.9102,323.6983
1100.211,-0.0516,0.7801,0.0548,350.4263,336.9941,323.4852
1100.222,-0.0539,0.7803,0.0573,350.4988,337.0985,323.372
1100.233,-0.055999999999999994,0.7806,0.0598,350.5793,337.1208,323.3101
1100.245,-0.0581,0.7807,0.0623,350.5943,337.1176,323.4128
1100.256,-0.0599,0.7806,0.0645,350.5203,337.0829,323.3805
1100.267,-0.0617,0.7806,0.0668,350.4455,336.97,323.1964
1100.278,-0.0639,0.7806,0.0687,350.3945,336.8281,323.0016
1100.289,-0.0658,0.7807,0.0708,350.3858,336.7143,322.834
1100.3,-0.0677,0.7807,0.0727,350.4052,336.5494,322.6305
1100.3110000000001,-0.0699,0.7805,0.0745,350.4449,336.3636,322.4036
1100.322,-0.0718,0.7805,0.0763,350.4744,336.1386,322.1424
1100.333,-0.0733,0.7806,0.0781,350.4864,335.89099999999996,321.9431
1100.344,-0.0748,0.7803,0.0799,350.4918,335.5219,321.9134
1100.356,-0.0762,0.7797,0.0816,350.4764,335.1768,321.8923
1100.367,-0.0779,0.7792,0.0834,350.5233,334.9818,321.7897
1100.378,-0.0797,0.779,0.085,350.6044,334.8852,321.6943
1100.389,-0.0816,0.7784,0.0864,350.8896,334.9377,321.9222
1100.4,-0.0835,0.7778,0.0879,351.17800000000005,334.8151,322.3074
1100.411,-0.0855,0.7771,0.0892,351.3955,334.6062,322.7925
1100.422,-0.0872,0.7762,0.0904,351.5428,334.4032,323.1686
1100.433,-0.08900000000000001,0.7752,0.0914,351.6025,334.1295,323.6439
1100.444,-0.0909,0.7742,0.0925,351.6041,333.8633,324.1355
1100.4560000000001,-0.0924,0.7731,0.0933,351.5475,333.5681,324.901
1100.4669999999999,-0.0938,0.772,0.0941,351.5202,333.24699999999996,325.7921
1100.478,-0.0953,0.7711,0.0949,351.4657,332.9742,326.7452
1100.489,-0.0967,0.7706,0.0959,351.3685,332.8301,327.7827
1100.5,-0.0979,0.7703,0.0968,351.2557,332.7697,328.6491
1100.511,-0.0993,0.77,0.0978,350.9656,332.9324,329.1096
1100.522,-0.1008,0.7699,0.099,350.5434,333.1713,329.0291
1100.5330000000001,-0.102,0.7701,0.1003,350.0382,333.4401,328.7328
1100.5439999999999,-0.1033,0.7701,0.1015,349.5966,333.6216,328.6085
1100.556,-0.1045,0.7705,0.1027,349.1448,333.8073,328.3447
1100.567,-0.1054,0.7711,0.1039,348.8116,333.9869,328.1095
1100.578,-0.1065,0.7716,0.1051,348.5657,334.1617,327.7789
1100.589,-0.1075,0.772,0.1064,348.3695,334.4183,327.3359
1100.6,-0.109,0.7724,0.1077,348.1631,334.8873,326.7955
1100.611,-0.1104,0.7727,0.1089,347.9486,335.3942,326.3963
1100.622,-0.1117,0.7729,0.1099,347.7579,336.0584,326.2197
1100.633,-0.1131,0.7732,0.1108,347.6027,336.6479,326.3165
1100.645,-0.1143,0.7736,0.1116,347.5298,336.972,326.5995
1100.656,-0.1152,0.7737,0.1122,347.4879,337.1491,326.6242
1100.667,-0.1166,0.774,0.1131,347.4059,337.3605,326.3572
1100.678,-0.1176,0.7745,0.1137,347.3024,337.4002,325.8127
1100.6889999999999,-0.1188,0.7751,0.1144,347.1873,337.394,325.3918
1100.7,-0.12,0.7753,0.1151,347.0529,337.4747,325.1135
1100.711,-0.1213,0.7758,0.1155,346.8938,337.6131,325.0685
1100.722,-0.1223,0.7762,0.1158,346.7164,337.9608,325.2587
1100.733,-0.1236,0.7767,0.1163,346.5345,338.5486,325.5298
1100.745,-0.1248,0.7773,0.1169,346.3802,339.2324,325.7306
1100.756,-0.1262,0.7779,0.1174,346.306,339.9307,325.7313
1100.767,-0.1274,0.7786,0.1181,346.30300000000005,340.5172,325.5708
1100.778,-0.1281,0.7798,0.1184,346.4425,340.9134,325.0746
1100.789,-0.1291,0.7808,0.1189,346.6678,341.2045,324.2349
1100.8,-0.1303,0.7817,0.1191,346.8502,341.4008,323.1894
1100.8110000000001,-0.1317,0.7825,0.1192,346.9832,341.5854,322.3172
1100.822,-0.1332,0.7834,0.1193,347.0984,341.5689,321.5339
1100.833,-0.1346,0.7839,0.1195,347.1872,341.3996,321.2428
1100.844,-0.1361,0.7842,0.1198,347.2871,341.1711,321.4733
1100.856,-0.1375,0.7843,0.1199,347.3928,340.8956,322.055
1100.867,-0.139,0.7842,0.1202,347.4536,340.6557,322.5366
1100.878,-0.1404,0.784,0.1204,347.4421,340.2876,323.3975
1100.889,-0.1419,0.7839,0.1207,347.4272,339.8568,324.1283
1100.9,-0.1432,0.7836,0.121,347.3966,339.4645,324.4598
1100.911,-0.1445,0.7832,0.1215,347.3919,339.1781,324.5518
1100.922,-0.1459,0.7829999999999999,0.1219,347.4308,338.9354,324.7317
1100.933,-0.1472,0.7825,0.1225,347.5271,338.8107,324.904
1100.944,-0.1485,0.782,0.1233,347.7109,338.7895,325.1823
1100.9560000000001,-0.1498,0.7817,0.1242,347.9451,338.8616,325.5464
1100.9669999999999,-0.1511,0.7812,0.1249,348.1648,338.9212,325.9505
1100.978,-0.152,0.7809,0.1259,348.461,339.1033,326.3168
1100.989,-0.153,0.7806,0.127,348.733,339.4076,326.1307
1101.0,-0.154,0.7805,0.1278,348.8956,339.6349,325.9377
1101.011,-0.1553,0.7803,0.1288,348.9934,339.8854,325.6598
1101.022,-0.1564,0.7801,0.1297,349.0928,340.0338,325.6713
1101.0330000000001,-0.157,0.78,0.1308,349.0875,340.0857,325.9477
1101.0439999999999,-0.1577,0.7796,0.132,349.0854,340.0721,326.2679
1101.056,-0.1587,0.7794,0.133,349.1548,340.2117,326.3713
1101.067,-0.1598,0.7793,0.1339,349.2867,340.5968,326.2605
1101.078,-0.1612,0.7792,0.1346,349.4228,341.0319,326.04900000000004
1101.089,-0.1626,0.7792,0.1352,349.5148,341.2614,325.9588
1101.1,-0.1638,0.779,0.1358,349.5826,341.2123,326.187
1101.111,-0.1649,0.7788,0.1364,349.6328,341.0548,326.5045
1101.122,-0.1659,0.7785,0.13699999999999998,349.6676,340.8047,326.8813
1101.133,-0.1671,0.7782,0.1377,349.6019,340.37199999999996,327.2905
1101.145,-0.1683,0.778,0.1384,349.5757,340.2257,327.5583
1101.156,-0.1696,0.7781,0.139,349.5596,340.1533,327.9725
1101.167,-0.171,0.778,0.1397,349.5928,340.0891,328.278
1101.178,-0.1723,0.7783,0.1405,349.6069,340.1118,328.3946
1101.1889999999999,-0.1737,0.7786,0.1415,349.5909,340.1648,328.4581
1101.2,-0.1748,0.7792,0.1425,349.541,340.4328,328.3195
1101.211,-0.1763,0.7799,0.1435,349.5255,340.8354,328.0686
1101.222,-0.1777,0.7806,0.1446,349.5621,341.2738,327.7916
1101.233,-0.1787,0.7813,0.1453,349.6326,341.4999,327.6464
1101.245,-0.1797,0.7818,0.1461,349.6971,341.5811,327.5261
1101.256,-0.1807,0.7822,0.1467,349.67900000000003,341.4929,327.2518
1101.267,-0.1818,0.7824,0.1474,349.5463,341.3973,326.9377
1101.278,-0.183,0.7826,0.1479,349.3969,341.3301,326.7124
1101.289,-0.1837,0.782,0.1481,349.0166,341.2382,326.6195
1101.3,-0.1846,0.7816,0.1487,348.8691,341.7111,326.5636
1101.3110000000001,-0.1857,0.7817,0.149,349.0549,341.7802,327.2153
1101.322,-0.1865,0.7816,0.1495,349.337,341.6932,327.9844
1101.333,-0.1871,0.7812,0.1498,349.4831,341.6718,328.4979
1101.344,-0.1875,0.7809,0.1497,349.5537,341.7291,328.6582
1101.356,-0.1877,0.7807,0.1499,349.5203,342.2377,328.6481
1101.367,-0.1879,0.7801,0.15,349.816,342.7586,328.8925
1101.378,-0.1879,0.7797,0.15,350.0223,343.43800000000005,328.9826
1101.389,-0.1879,0.7794,0.15,350.7822,344.0065,329.3507
1101.4,-0.1882,0.7784,0.15,350.8879,344.8525,329.7858
1101.411,-0.1883,0.7772,0.1501,350.2846,345.6627,329.8872
1101.422,-0.1872,0.7773,0.1489,350.6069,345.6304,330.10900000000004
1101.433,-0.1869,0.7759999999999999,0.1488,349.7481,345.3497,329.564
1101.444,-0.18600000000000003,0.7755,0.1486,349.524,344.8963,329.4888
1101.4560000000001,-0.185,0.7746,0.14800000000000002,349.4475,343.9756,329.6368
1101.4669999999999,-0.184,0.7737,0.1476,350.1165,343.1908,330.0268
1101.478,-0.1829,0.773,0.1474,350.8921,342.3651,330.2851
1101.489,-0.1816,0.7725,0.1473,351.6607,341.7597,330.3755
1101.5,-0.1803,0.7719,0.1471,352.2425,341.6898,330.3221
1101.511,-0.1791,0.7713,0.1468,352.8342,342.1153,330.3058
1101.522,-0.1777,0.7709,0.1465,353.3895,342.81699999999995,330.3468
1101.5330000000001,-0.1762,0.7705,0.1462,353.8131,343.4677,330.574
1101.5439999999999,-0.1746,0.77,0.1458,354.0622,343.9848,330.7897
1101.556,-0.1729,0.7696,0.1454,354.0828,344.0413,331.0639
1101.567,-0.1711,0.7692,0.1447,354.1132,344.1043,331.2737
