time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1099.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.9560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.9669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1099.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.9560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.9669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1100.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1101.289,-0.2076,0.7727,0.1751,0.0657,0.0657,0.0657
1101.3,-0.2083,0.7729,0.1754,0.4825,0.4825,0.4825
1101.3110000000001,-0.2091,0.7731,0.1759,0.6317,0.6317,0.6317
1101.322,-0.2097,0.7732,0.1763,0.6939,0.6939,0.6939
1101.333,-0.2102,0.7732,0.1767,0.5597,0.5597,0.5597
1101.344,-0.2103,0.773,0.1768,0.2939,0.2939,0.2939
1101.356,-0.2105,0.7728,0.177,0.1065,0.1065,0.1065
1101.367,-0.2099,0.7733,0.1776,1.8415,1.8415,1.8415
1101.378,-0.2098,0.7731,0.1777,1.7611,1.7611,1.7611
1101.389,-0.2097,0.773,0.1776,1.8181,1.8181,1.8181
1101.4,-0.2098,0.7729,0.1777,1.8407,1.8407,1.8407
1101.411,-0.2097,0.7727,0.1776,1.6735,1.6735,1.6735
1101.422,-0.209,0.7727,0.1772,1.2855,1.2855,1.2855
1101.433,-0.2084,0.7728,0.1767,0.8798,0.8798,0.8798
1101.444,-0.2077,0.7729,0.1761,0.6481,0.6481,0.6481
1101.4560000000001,-0.2071,0.7728,0.1762,1.463,1.463,1.463
1101.4669999999999,-0.2061,0.7729,0.1761,0.937,0.937,0.937
1101.478,-0.2053,0.7729,0.1757,0.6869,0.6869,0.6869
1101.489,-0.2043,0.7726,0.1754,1.1578,1.1578,1.1578
1101.5,-0.2031,0.7727,0.1751,1.2875,1.2875,1.2875
1101.511,-0.20199999999999999,0.7727,0.1747,1.4438,1.4438,1.4438
1101.522,-0.2008,0.7728,0.1745,1.7557,1.7557,1.7557
1101.5330000000001,-0.1993,0.7729,0.1741,1.7786,1.7786,1.7786
1101.5439999999999,-0.1978,0.7727,0.1737,1.7892,1.7892,1.7892
1101.556,-0.196,0.7729,0.1734,1.7123,1.7123,1.7123
1101.567,-0.1942,0.7728,0.1728,1.43,1.43,1.43
1101.578,-0.1924,0.7728,0.1722,1.3057,1.3057,1.3057
1101.589,-0.1903,0.7729,0.1716,1.4483,1.4483,1.4483
1101.6,-0.1885,0.7728,0.1708,1.3011,1.3011,1.3011
1101.611,-0.1866,0.7729,0.1701,1.2777,1.2777,1.2777
1101.622,-0.1848,0.7728,0.1692,1.1361,1.1361,1.1361
1101.633,-0.1827,0.7729,0.1684,1.1847,1.1847,1.1847
1101.645,-0.1808,0.7728,0.1676,1.0796,1.0796,1.0796
1101.656,-0.1786,0.773,0.1667,1.1388,1.1388,1.1388
1101.667,-0.1765,0.7729,0.1658,1.1127,1.1127,1.1127
1101.678,-0.1741,0.7731,0.1648,1.1762,1.1762,1.1762
1101.6889999999999,-0.1717,0.773,0.1637,1.3222,1.3222,1.3222
1101.7,-0.1693,0.7731,0.1625,1.3376,1.3376,1.3376
1101.711,-0.1669,0.7731,0.1613,1.4069999999999998,1.4069999999999998,1.4069999999999998
1101.722,-0.1644,0.7731,0.16,1.2771,1.2771,1.2771
1101.733,-0.1618,0.773,0.1589,1.0609,1.0609,1.0609
1101.745,-0.1591,0.773,0.1576,0.7007,0.7007,0.7007
1101.756,-0.1563,0.773,0.1563,0.5514,0.5514,0.5514
1101.767,-0.1535,0.773,0.155,0.597,0.597,0.597
1101.778,-0.1508,0.773,0.1537,0.6834,0.6834,0.6834
1101.789,-0.1482,0.7731,0.1523,0.875,0.875,0.875
1101.8,-0.1455,0.7731,0.1508,0.9429,0.9429,0.9429
1101.8110000000001,-0.14300000000000002,0.7731,0.1492,0.9858,0.9858,0.9858
1101.822,-0.1403,0.7732,0.1476,1.0739,1.0739,1.0739
1101.833,-0.1377,0.7731,0.1459,0.7174,0.7174,0.7174
1101.844,-0.135,0.7732,0.1442,0.5699,0.5699,0.5699
1101.856,-0.1324,0.7731,0.1423,0.1775,0.1775,0.1775
1101.867,-0.1299,0.7731,0.1403,0.0723,0.0723,0.0723
1101.878,-0.1274,0.7731,0.1383,0.1187,0.1187,0.1187
1101.889,-0.125,0.7731,0.1363,0.2081,0.2081,0.2081
1101.9,-0.1226,0.7731,0.1342,0.0385,0.0385,0.0385
1101.911,-0.1202,0.773,0.1322,359.6839,359.6839,359.6839
1101.922,-0.1179,0.773,0.13,359.2788,359.2788,359.2788
1101.933,-0.1155,0.773,0.1278,359.2101,359.2101,359.2101
1101.944,-0.1132,0.773,0.1256,359.1193,359.1193,359.1193
1101.9560000000001,-0.1118,0.7728,0.1244,0.1894,0.1894,0.1894
1101.9669999999999,-0.1101,0.7729,0.1228,0.2319,0.2319,0.2319
1101.978,-0.1082,0.7729,0.121,0.0395,0.0395,0.0395
1101.989,-0.1056,0.7733,0.1189,359.8655,359.8655,359.8655
1102.0,-0.1035,0.7733,0.1169,0.0827,0.0827,0.0827
1102.011,-0.1014,0.7733,0.1148,359.9092,359.9092,359.9092
1102.022,-0.0991,0.7734,0.1127,359.7323,359.7323,359.7323
1102.0330000000001,-0.0968,0.7734,0.1104,359.50199999999995,359.50199999999995,359.50199999999995
