time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.9,0.0435,0.7943,-0.2631,343.0323,355.4703,348.4337
757.9111,0.0442,0.7951,-0.26,342.7496,355.7732,348.5301
757.9222,0.0448,0.7959999999999999,-0.2566,342.4193,356.1069,348.731
757.9333,0.0457,0.7971,-0.2523,342.07199999999995,356.5616,349.0493
757.9445,0.0464,0.7986,-0.2481,341.8643,356.9876,349.13599999999997
757.9556,0.0475,0.7999,-0.244,341.7081,357.4268,349.1051
757.9667,0.0485,0.8012,-0.2395,341.6693,357.9758,348.8611
757.9778,0.0497,0.8024,-0.2347,341.6443,358.5941,348.6415
757.9889,0.0511,0.8037,-0.2299,341.5436,359.2403,348.4984
758.0,0.0525,0.8043,-0.2252,341.3565,359.9354,348.4008
758.0111,0.0536,0.8052,-0.2205,341.1557,0.6459,348.4279
758.0222,0.0547,0.8059999999999999,-0.2155,340.8994,1.4511,348.6417
758.0333,0.0556,0.8067,-0.2104,340.695,2.2777,348.8163
758.0444,0.0566,0.8074,-0.2054,340.596,3.1137,348.8001
758.0556,0.0577,0.8079999999999999,-0.2003,340.615,3.8426,348.6705
758.0667,0.0588,0.8086,-0.1953,340.6908,4.3888,348.5843
758.0778,0.0603,0.8089,-0.1902,340.7612,4.8122,348.6068
758.0889,0.0616,0.8094,-0.1852,340.8026,5.2104,348.6812
758.1,0.0627,0.8097,-0.1803,340.8666,5.5815,348.7801
758.1111,0.0636,0.8101,-0.1752,340.9215,6.0956,348.7718
758.1223,0.0644,0.8098,-0.1704,341.0201,6.6301,348.7179
758.1334,0.0653,0.8098,-0.1656,341.0878,7.0279,348.744
758.1445,0.0662,0.81,-0.1605,341.1482,7.4092,348.8312
758.1556,0.0673,0.8099,-0.1556,341.1473,7.7994,349.1842
758.1667,0.0679,0.8098,-0.1508,341.0658,8.282,349.8985
758.1778,0.0687,0.8097,-0.1459,341.0413,8.7694,350.5023
758.1889,0.0693,0.8098,-0.141,341.0932,9.2217,350.9907
758.2,0.0704,0.8097,-0.1358,341.1836,9.6149,351.1507
758.2111,0.0713,0.8097,-0.1307,341.4,9.8982,350.7049
758.2222,0.0722,0.8093,-0.1253,341.5234,10.1082,350.6695
758.2333,0.0731,0.809,-0.1201,341.6096,10.3049,351.0081
758.2444,0.0738,0.8086,-0.1149,341.6522,10.4722,351.6558
758.2556,0.0743,0.8083,-0.1102,341.6747,10.8462,352.3169
758.2667,0.0746,0.8079,-0.1055,341.6578,11.4122,352.8482
758.2778,0.0746,0.8075,-0.10099999999999999,341.598,12.0395,353.2293
758.2889,0.0749,0.8071,-0.0967,341.5018,12.5111,353.4399
758.3,0.0752,0.8066,-0.0923,341.4075,12.7762,353.6368
758.3112,0.0757,0.8059999999999999,-0.0878,341.2751,12.7375,353.82
758.3223,0.0762,0.8054,-0.0836,341.149,12.5955,354.0625
758.3334,0.0762,0.8049,-0.0796,341.106,12.6285,354.3014
758.3445,0.076,0.8046,-0.076,341.1618,12.6814,354.8121
758.3556,0.0754,0.8042,-0.0728,341.116,12.7681,355.7039
758.3667,0.0746,0.8039,-0.0699,340.92699999999996,12.8996,356.5763
758.3778,0.07400000000000001,0.8033,-0.0671,340.6255,12.9574,357.1718
758.3889,0.0734,0.8026,-0.0643,340.2741,12.7601,357.6383
758.4,0.0732,0.8021,-0.0613,339.9824,12.5101,358.1062
758.4111,0.0729,0.8015,-0.0588,339.6463,12.0617,358.5938
758.4222,0.0727,0.8009999999999999,-0.0563,339.3803,11.6318,359.0903
758.4333,0.0721,0.8004,-0.054000000000000006,339.1683,11.3553,359.5407
758.4445,0.0714,0.8003,-0.052000000000000005,339.1096,11.2188,0.0216
758.4556,0.071,0.8002,-0.0502,339.1963,11.185,0.4438
758.4667,0.0704,0.8001,-0.0483,339.2301,11.2147,0.7796
758.4778,0.0699,0.7999,-0.0465,339.2415,11.3984,0.9521
758.4889,0.0693,0.7994,-0.0452,339.0734,11.9004,0.7106
758.5,0.0695,0.7986,-0.0436,338.8436,12.0447,0.7909
758.5111,0.0695,0.7979999999999999,-0.0424,338.4438,11.9362,1.2022
758.5222,0.0695,0.7976,-0.0411,338.1884,11.8512,1.6515
758.5333,0.0692,0.7971,-0.0401,338.0005,11.6881,2.1433
758.5444,0.0691,0.7966,-0.0388,337.9237,11.568,2.468
758.5556,0.0692,0.7963,-0.038,338.0125,11.6465,2.3574
758.5667,0.0694,0.7959,-0.0373,338.1937,11.9559,1.8204
758.5778,0.0696,0.7955,-0.0366,338.3556,12.3541,1.2624
758.5889,0.0698,0.7949,-0.036000000000000004,338.4069,12.7361,1.0172
758.6,0.0701,0.7943,-0.0351,338.3932,12.9372,1.1186
758.6111,0.0703,0.7939,-0.0345,338.2306,13.1417,2.1557
758.6223,0.0706,0.7933,-0.0338,338.0219,13.3372,2.7760000000000002
758.6334,0.0711,0.7927,-0.0331,337.6643,13.5494,3.2654
758.6445,0.0718,0.792,-0.0328,337.3362,13.8484,3.4224
758.6556,0.0733,0.7917,-0.0322,336.9841,14.1363,3.2094
758.6667,0.07400000000000001,0.7914,-0.0317,336.8393,14.4706,3.0363
758.6778,0.0752,0.7914,-0.0313,336.8092,15.0267,2.7436
758.6889,0.0762,0.7913,-0.0312,336.8976,15.589,2.5896
758.7,0.0774,0.7906,-0.0308,336.8414,16.0308,2.5537
758.7111,0.0786,0.7909,-0.031,336.7542,16.2672,2.5529
758.7222,0.08,0.79,-0.0306,336.6736,16.4412,2.6563
758.7333,0.0814,0.7899,-0.0305,336.6573,16.5658,2.7765
758.7444,0.083,0.7895,-0.0306,336.7003,16.8709,2.7721
758.7556,0.0845,0.789,-0.0304,336.7514,17.2288,2.7431
758.7667,0.0859,0.7889,-0.0304,336.8208,17.6758,2.6916
758.7778,0.0874,0.7885,-0.0303,336.8423,18.3146,2.6385
758.7889,0.0888,0.7879,-0.0302,336.7851,18.8794,2.6384
758.8,0.0907,0.7874,-0.0301,336.6609,19.4485,2.6523
758.8112,0.0925,0.7869,-0.0299,336.5478,20.0498,2.6368
758.8223,0.0945,0.7868,-0.0298,336.4816,20.6706,2.6644
758.8334,0.0961,0.7864,-0.0297,336.4039,21.3518,2.7081
758.8445,0.098,0.7859999999999999,-0.0297,336.4462,22.085,2.7289
758.8556,0.0999,0.7857,-0.0296,336.4991,22.6684,2.5939
758.8667,0.102,0.7853,-0.0293,336.599,23.2574,2.3635
758.8778,0.1039,0.785,-0.028999999999999998,336.7396,23.983,2.0147
758.8889,0.1056,0.7846,-0.0288,336.8043,24.8172,1.7901
758.9,0.1072,0.784,-0.0287,336.75699999999995,25.8188,1.7935
758.9111,0.1086,0.7835,-0.0284,336.5969,26.8724,2.0769
758.9222,0.1099,0.7831,-0.0283,336.3416,27.9108,2.5608
758.9333,0.1114,0.7824,-0.0282,336.1531,28.9018,2.7909
758.9445,0.113,0.7819,-0.0282,335.9962,29.7829,2.7145
758.9556,0.1149,0.7815,-0.027999999999999997,335.9921,30.4207,2.407
758.9667,0.1163,0.7812,-0.0279,335.9688,31.1386,2.375
758.9778,0.1175,0.7807,-0.0275,335.9533,32.0594,2.4559
758.9889,0.1183,0.78,-0.0272,335.8803,33.2148,2.6833
759.0,0.11900000000000001,0.7796,-0.0269,335.7135,34.3936,3.0774
759.0111,0.1197,0.7789,-0.0266,335.515,35.5855,3.2696
759.0222,0.1205,0.7783,-0.0263,335.3727,36.7147,3.2292
759.0333,0.1214,0.7779,-0.026000000000000002,335.3355,37.7271,3.1454
759.0444,0.1225,0.7775,-0.0259,335.5078,38.6439,2.8705
759.0556,0.1234,0.7771,-0.0256,335.7194,39.6147,2.6754
759.0667,0.1244,0.7765,-0.0252,335.8469,40.6704,2.7863
759.0778,0.1249,0.7759,-0.0246,335.8247,41.6583,3.3132
759.0889,0.1256,0.7752,-0.0242,335.7239,42.6043,3.7880000000000003
759.1,0.1263,0.7745,-0.0237,335.5001,43.5778,4.0888
759.1111,0.1271,0.7738,-0.0235,335.3143,44.6105,3.8751
759.1223,0.1277,0.773,-0.0233,335.2732,45.5068,3.7079
759.1334,0.1283,0.7725,-0.0231,335.3556,46.2663,3.8773
759.1445,0.1288,0.7719,-0.023,335.4371,47.0642,4.1549
759.1556,0.1295,0.7715,-0.0228,335.5804,47.821000000000005,4.3312
759.1667,0.13,0.7709,-0.0225,335.6418,48.6358,4.2956
759.1778,0.1305,0.7703,-0.0223,335.6141,49.4358,4.4736
759.1889,0.131,0.7697,-0.022000000000000002,335.5903,50.2648,4.698
759.2,0.1316,0.7688,-0.0219,335.6019,51.0573,4.6698
759.2111,0.1316,0.7688,-0.0219,335.6019,51.0573,4.6698
759.2222,0.1322,0.7681,-0.0218,335.6027,51.7035,4.9821
759.2333,0.1331,0.7667,-0.0212,335.5856,52.8864,5.7393
759.2444,0.1331,0.7667,-0.0212,335.5856,52.8864,5.7393
759.2556,0.1336,0.7659999999999999,-0.0209,335.5737,53.5665,5.7342
759.2667,0.1342,0.7652,-0.0207,335.5696,54.463,5.3778
759.2778,0.1348,0.7644,-0.0206,335.645,55.3656,5.0566
759.2889,0.1353,0.7636,-0.0205,335.7788,56.0444,5.025
759.3,0.1357,0.7627,-0.0204,335.8267,56.5694,5.1041
759.3112,0.136,0.7618,-0.0203,335.9507,56.6193,4.9496
759.3223,0.1364,0.7612,-0.0204,336.2114,56.8762,4.6123
759.3334,0.1365,0.7608,-0.0204,336.7469,56.806999999999995,4.0313
759.3445,0.1367,0.7606,-0.0204,337.2781,56.6551,3.7044
759.3556,0.1367,0.7604,-0.0205,338.0131,56.0908,3.3693
759.3667,0.1368,0.7596,-0.0205,338.4718,55.8635,2.8924
759.3778,0.136,0.7593,-0.0206,338.7922,55.7493,2.8294
759.3889,0.1353,0.7589,-0.0212,339.0053,55.70399999999999,2.6521
759.4,0.1345,0.7586,-0.0215,339.2384,55.566,2.4061
759.4111,0.1335,0.7587,-0.022000000000000002,339.5381,55.3476,1.8437
759.4222,0.1329,0.7581,-0.0228,339.9036,55.1092,0.9178
759.4333,0.1322,0.7583,-0.0234,340.2457,54.7533,0.2307
759.4445,0.1306,0.7584,-0.0235,340.4719,54.1481,0.1573
759.4556,0.1288,0.7585,-0.0239,340.6523,53.4927,0.2359
759.4667,0.1275,0.7584,-0.024,340.8329,52.8543,359.9268
759.4778,0.1253,0.7587,-0.0239,340.9637,52.0835,359.0811
759.4889,0.1235,0.7588,-0.024,341.2417,51.5116,357.9268
759.5,0.1219,0.7591,-0.0237,341.6567,50.8936,355.9526
759.5111,0.12,0.7595,-0.0234,341.9485,50.032,354.342
759.5222,0.1179,0.7597,-0.0233,342.1116,49.1322,353.2253
759.5333,0.1158,0.76,-0.0224,342.2327,47.9824,352.1368
759.5444,0.1139,0.7605,-0.0211,342.3492,46.3951,351.4749
759.5556,0.11199999999999999,0.7612,-0.0202,342.5397,44.9874,350.9528
759.5667,0.1102,0.7623,-0.0182,342.8772,43.4715,350.6374
759.5778,0.1082,0.7633,-0.0163,343.1862,42.033,350.1943
759.5889,0.106,0.7641,-0.0138,343.5776,40.4911,349.8875
759.6,0.1042,0.7652,-0.0111,343.9699,39.11,349.3813
759.6111,0.1024,0.7662,-0.0083,344.405,37.8691,348.4559
759.6223,0.1008,0.7671,-0.0055,344.9785,36.5514,346.8642
759.6334,0.0994,0.768,-0.0024,345.5525,35.1551,345.2904
759.6445,0.0981,0.7688,0.0011,346.3022,33.8806,344.0335
759.6556,0.0963,0.7699,0.0044,346.8529,32.8022,343.5202
759.6667,0.0944,0.7712,0.008,347.4044,31.9798,343.4954
759.6778,0.0919,0.7724,0.0118,347.7912,31.8506,344.2632
759.6889,0.0893,0.7734,0.0157,347.8774,31.896,344.63199999999995
759.7,0.0878,0.7742,0.0196,347.8768,31.6876,343.8287
759.7111,0.0868,0.7743,0.0236,347.9696,31.0416,342.5414
759.7222,0.0861,0.7752,0.0275,348.1733,30.1416,341.6853
759.7333,0.0849,0.7759,0.0316,348.3844,29.4896,341.2333
759.7444,0.083,0.7767,0.0355,348.5923,29.5527,341.2114
759.7556,0.0811,0.7773,0.0395,348.8476,29.5475,340.9486
759.7667,0.0792,0.7777,0.0432,349.0368,29.7489,340.9128
759.7778,0.0774,0.7781,0.0468,349.0751,29.706999999999997,341.0262
759.7889,0.0758,0.7784,0.0505,349.1357,29.3852,340.9485
759.8,0.0749,0.7785,0.0537,349.2434,28.601,340.3797
759.8112,0.0738,0.7785,0.0571,349.4322,27.9765,339.8301
759.8223,0.0725,0.7785,0.0604,349.7719,27.2944,339.2533
759.8334,0.0709,0.7786,0.0633,350.2762,26.6231,338.9882
759.8445,0.0695,0.7787,0.0661,350.9889,25.864,338.8134
759.8556,0.0679,0.7787,0.0694,351.7244,25.1072,338.4727
759.8667,0.0665,0.7788,0.0718,352.793,24.2049,337.6166
759.8778,0.0653,0.7786,0.0747,353.6345,23.4477,336.6879
759.8889,0.0641,0.7783,0.0773,354.4742,22.7077,335.6118
759.9,0.0628,0.778,0.0793,355.1237,22.3557,334.5968
759.9111,0.0615,0.7779,0.0818,355.6076,22.0857,334.1705
759.9222,0.0602,0.7778,0.0835,355.7057,22.2109,334.3652
759.9333,0.0587,0.7774,0.0851,355.5033,22.3752,334.9207
759.9445,0.0573,0.7769,0.0867,355.3156,22.2787,335.3901
759.9556,0.0566,0.7767,0.0882,354.8527,21.8929,335.9727
759.9667,0.0563,0.7759,0.0895,354.3847,21.0265,336.0427
759.9778,0.0555,0.7756,0.0911,354.2438,20.3398,335.9843
759.9889,0.055,0.7754,0.0923,354.2159,19.6727,335.983
760.0,0.0541,0.7751,0.0934,354.3008,19.2939,336.2307
760.0111,0.0533,0.7749,0.0944,354.3746,18.9417,336.45
760.0222,0.0523,0.7743,0.0952,354.5822,18.6473,336.54400000000004
760.0333,0.0519,0.774,0.096,354.8524,18.2217,336.4156
760.0444,0.052000000000000005,0.7733,0.0966,355.129,17.6673,336.1675
760.0556,0.0515,0.7726,0.0975,355.2959,17.1945,336.0035
760.0667,0.0512,0.7721,0.098,355.3734,16.9008,335.8201
760.0778,0.0511,0.7714,0.0984,355.3875,16.8358,335.5933
760.0889,0.0512,0.7709999999999999,0.0989,355.3623,16.9263,335.3902
760.1,0.0512,0.7703,0.0995,355.3167,17.114,335.1473
760.1111,0.0512,0.7698,0.0999,355.3546,17.1923,335.0701
760.1223,0.0515,0.77,0.0999,355.5078,17.3123,335.2595
760.1334,0.0517,0.7699,0.1002,355.7385,17.2952,335.285
760.1445,0.0515,0.77,0.1008,355.9641,17.264,335.2902
760.1556,0.052000000000000005,0.77,0.1007,355.98199999999997,17.4352,335.0359
760.1667,0.0521,0.7697,0.1007,355.9186,17.5244,334.7369
760.1778,0.0525,0.7697,0.1009,355.6949,17.7177,334.5561
760.1889,0.0528,0.7695,0.1009,355.5038,17.792,334.7869
760.2,0.0531,0.7696,0.1009,355.3483,17.7139,335.2242
760.2111,0.0535,0.7688,0.10099999999999999,355.2779,17.6653,335.4229
760.2222,0.0543,0.7691,0.1013,355.2892,17.7028,335.1815
760.2333,0.0546,0.7687,0.1012,355.2374,17.8474,334.8933
760.2444,0.0554,0.7687,0.1012,355.202,18.0541,334.5191
760.2556,0.0559,0.7685,0.1012,355.1202,18.3679,334.2489
760.2667,0.0568,0.7683,0.1009,354.9933,18.7854,334.1595
760.2778,0.0575,0.7683,0.1006,354.8584,19.2334,334.181
760.2889,0.0581,0.7685,0.1,354.6646,19.9459,334.5311
760.3,0.0588,0.7686,0.0994,354.5115,20.5353,334.5795
760.3112,0.0595,0.7687,0.0989,354.3769,21.1892,334.483
760.3223,0.0607,0.7689,0.0982,354.3191,21.6706,334.3875
760.3334,0.0618,0.7689,0.0976,354.2592,22.0125,334.3288
760.3445,0.0631,0.7688,0.0968,354.20099999999996,22.3257,334.3367
760.3556,0.0642,0.7688,0.0956,354.0694,22.8986,334.548
760.3667,0.0651,0.7688,0.094,353.8875,23.7742,334.8717
760.3778,0.0661,0.7688,0.0925,353.7495,24.6478,335.1174
760.3889,0.0672,0.7689,0.0907,353.694,25.726999999999997,335.3186
760.4,0.0681,0.769,0.08900000000000001,353.7613,26.7339,335.4203
760.4111,0.0693,0.769,0.0871,353.9298,27.5953,335.5005
760.4222,0.0708,0.7691,0.085,354.1562,28.28,335.4576
760.4333,0.0721,0.769,0.0829,354.2985,28.9695,335.2995
760.4445,0.0738,0.7686,0.0802,354.4277,29.6983,335.0074
760.4556,0.0746,0.7682,0.0772,354.4728,30.8087,334.9442
760.4667,0.0753,0.7681,0.0745,354.5211,31.8955,335.0352
760.4778,0.0761,0.7678,0.0718,354.5343,32.8656,335.4397
760.4889,0.0773,0.7676,0.0689,354.4803,33.478,336.0268
760.5,0.0781,0.7677,0.066,354.4363,34.0224,336.4532
760.5111,0.0795,0.7675,0.0628,354.4236,34.254,336.5492
760.5222,0.0808,0.7671,0.059000000000000004,354.4696,34.479,336.0852
760.5333,0.0814,0.7669,0.0549,354.4811,35.0419,335.5629
760.5444,0.0813,0.7659999999999999,0.051,354.2843,36.0793,335.2926
760.5556,0.0812,0.765,0.047,353.949,37.0225,335.6921
760.5667,0.0813,0.7641,0.0431,353.3432,37.5062,337.2341
760.5778,0.0818,0.7633,0.0387,352.8029,37.5286,338.6484
760.5889,0.0828,0.7625,0.0342,352.5383,37.5014,338.9319
760.6,0.0837,0.7617,0.0295,352.5069,37.7688,338.3275
760.6111,0.0842,0.7608,0.0241,352.5302,38.4232,337.4125
760.6223,0.084,0.7594,0.019,352.4653,39.2745,336.7612
760.6334,0.0835,0.758,0.0138,352.38800000000003,40.2048,336.8049
760.6445,0.0831,0.7572,0.0087,352.2917,40.6635,337.74300000000005
760.6556,0.0831,0.7565,0.0037,352.3463,40.4486,339.1671
760.6667,0.0838,0.7565,-0.0015,352.7491,39.9484,339.4529
760.6778,0.085,0.7567,-0.0067,353.4577,39.6079,338.4843
760.6889,0.0852,0.7559,-0.0123,354.0232,39.7547,337.0287
760.7,0.0857,0.7556,-0.018000000000000002,354.3095,40.1369,336.2304
760.7111,0.0853,0.7552,-0.0243,354.2635,40.7978,336.2002
760.7222,0.0845,0.7549,-0.0304,353.94199999999995,41.2333,337.3812
760.7333,0.0845,0.7549,-0.0362,353.6477,41.0905,338.6163
760.7444,0.0852,0.7551,-0.0421,353.6074,40.4351,338.9864
760.7556,0.0861,0.7553,-0.0478,353.7179,39.9591,338.7771
760.7667,0.0871,0.7559,-0.0535,353.9077,39.6028,337.9532
760.7778,0.0878,0.7567,-0.06,354.1033,39.4967,337.2609
760.7889,0.0879,0.7573,-0.0668,354.2422,39.7073,336.8264
760.8,0.0879,0.7578,-0.0734,354.2014,39.984,336.665
760.8112,0.0869,0.7583,-0.0803,353.7031,40.4284,337.6912
760.8223,0.0869,0.759,-0.0866,353.1806,39.8361,338.8137
760.8334,0.087,0.7596,-0.09300000000000001,352.8858,39.3837,339.1906
760.8445,0.0885,0.7601,-0.099,352.4333,37.827,338.8532
760.8556,0.0893,0.7608,-0.1055,352.1432,37.0198,338.6331
760.8667,0.0901,0.7621,-0.1122,351.9583,36.5124,338.1315
760.8778,0.0905,0.7631,-0.1198,351.8795,36.5345,337.5009
760.8889,0.0904,0.7638,-0.1273,351.7327,36.8674,337.3494
760.9,0.09,0.7647,-0.1347,351.4495,36.9424,337.9778
760.9111,0.0899,0.7656,-0.142,351.1571,36.696999999999996,338.4973
760.9222,0.0906,0.7665,-0.1491,350.8362,35.5465,338.8125
760.9333,0.0916,0.7671,-0.1563,350.5826,34.4593,338.7565
760.9445,0.0928,0.7678,-0.1636,350.2953,33.0607,338.5952
760.9556,0.0932,0.7683,-0.1713,350.0453,32.0504,338.4661
760.9667,0.0933,0.7691,-0.1792,349.8478,31.4746,338.2155
760.9778,0.0924,0.7694,-0.1879,349.6077,31.9027,338.1511
760.9889,0.0919,0.7698,-0.1959,349.3403,31.756,338.505
761.0,0.0913,0.7701,-0.2039,349.0711,31.2628,339.0504
761.0111,0.0913,0.7705,-0.2121,348.9332,30.1165,339.3017
761.0222,0.0917,0.7711,-0.22,349.0571,28.6896,339.1491
761.0333,0.0917,0.7715,-0.228,349.1075,27.5278,338.9377
761.0444,0.0917,0.7715,-0.228,349.1075,27.5278,338.9377
761.0556,0.0909,0.7718,-0.2447,349.1446,25.6299,338.6367
761.0667,0.0902,0.7716,-0.2532,349.0,24.9176,338.6812
761.0778,0.0888,0.7712,-0.2619,348.5574,24.1079,339.2711
761.0889,0.0877,0.7708,-0.2703,348.1237,22.9494,339.9146
761.1,0.0866,0.7703,-0.2784,347.394,21.2392,340.8939
761.1111,0.0859,0.7698,-0.2867,346.7593,19.1357,341.7157
761.1223,0.0855,0.7694,-0.2945,346.2886,16.8065,342.5625
761.1334,0.0845,0.7693,-0.3023,345.8165,14.57,343.5536
761.1445,0.0836,0.7688,-0.3101,345.0536,11.9243,345.5798
761.1556,0.0819,0.7678,-0.318,344.3101,9.6944,347.4571
761.1667,0.0805,0.7667,-0.3257,343.2398,7.4633,349.0643
761.1778,0.0794,0.7655,-0.3333,342.2273,5.388,350.0611
