time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
758.0444,0.0,0.7727,0.175,0.0,0.0,0.0
758.0556,0.0,0.7727,0.175,0.0,0.0,0.0
758.0667,0.0,0.7727,0.175,0.0,0.0,0.0
758.0778,0.0,0.7727,0.175,0.0,0.0,0.0
758.0889,0.0,0.7727,0.175,0.0,0.0,0.0
758.1,0.0,0.7727,0.175,0.0,0.0,0.0
758.1111,0.0,0.7727,0.175,0.0,0.0,0.0
758.1223,0.0,0.7727,0.175,0.0,0.0,0.0
758.1334,0.0,0.7727,0.175,0.0,0.0,0.0
758.1445,0.0,0.7727,0.175,0.0,0.0,0.0
758.1556,0.0,0.7727,0.175,0.0,0.0,0.0
758.1667,0.0,0.7727,0.175,0.0,0.0,0.0
758.1778,0.0,0.7727,0.175,0.0,0.0,0.0
758.1889,0.0,0.7727,0.175,0.0,0.0,0.0
758.2,0.0,0.7727,0.175,0.0,0.0,0.0
758.2111,0.0,0.7727,0.175,0.0,0.0,0.0
758.2222,0.0,0.7727,0.175,0.0,0.0,0.0
758.2333,0.0,0.7727,0.175,0.0,0.0,0.0
758.2444,0.0,0.7727,0.175,0.0,0.0,0.0
758.2556,0.0,0.7727,0.175,0.0,0.0,0.0
758.2667,0.0,0.7727,0.175,0.0,0.0,0.0
758.2778,0.0,0.7727,0.175,0.0,0.0,0.0
758.2889,0.0,0.7727,0.175,0.0,0.0,0.0
758.3,0.0,0.7727,0.175,0.0,0.0,0.0
758.3112,0.0,0.7727,0.175,0.0,0.0,0.0
758.3223,0.0,0.7727,0.175,0.0,0.0,0.0
758.3334,0.0,0.7727,0.175,0.0,0.0,0.0
758.3445,0.0,0.7727,0.175,0.0,0.0,0.0
758.3556,0.0,0.7727,0.175,0.0,0.0,0.0
758.3667,0.0,0.7727,0.175,0.0,0.0,0.0
758.3778,0.0,0.7727,0.175,0.0,0.0,0.0
758.3889,0.0,0.7727,0.175,0.0,0.0,0.0
758.4,0.0,0.7727,0.175,0.0,0.0,0.0
758.4111,0.0,0.7727,0.175,0.0,0.0,0.0
758.4222,0.0,0.7727,0.175,0.0,0.0,0.0
758.4333,0.0,0.7727,0.175,0.0,0.0,0.0
758.4445,0.0,0.7727,0.175,0.0,0.0,0.0
758.4556,0.0,0.7727,0.175,0.0,0.0,0.0
758.4667,0.0,0.7727,0.175,0.0,0.0,0.0
758.4778,0.0,0.7727,0.175,0.0,0.0,0.0
758.4889,0.0,0.7727,0.175,0.0,0.0,0.0
758.5,0.0,0.7727,0.175,0.0,0.0,0.0
758.5111,0.0,0.7727,0.175,0.0,0.0,0.0
758.5222,0.0,0.7727,0.175,0.0,0.0,0.0
758.5333,0.0,0.7727,0.175,0.0,0.0,0.0
758.5444,0.0,0.7727,0.175,0.0,0.0,0.0
758.5556,0.0,0.7727,0.175,0.0,0.0,0.0
758.5667,0.0,0.7727,0.175,0.0,0.0,0.0
758.5778,0.0,0.7727,0.175,0.0,0.0,0.0
758.5889,0.0,0.7727,0.175,0.0,0.0,0.0
758.6,0.0,0.7727,0.175,0.0,0.0,0.0
758.6111,0.0,0.7727,0.175,0.0,0.0,0.0
758.6223,0.0,0.7727,0.175,0.0,0.0,0.0
758.6334,0.0,0.7727,0.175,0.0,0.0,0.0
758.6445,0.0,0.7727,0.175,0.0,0.0,0.0
758.6556,0.0,0.7727,0.175,0.0,0.0,0.0
758.6667,0.0,0.7727,0.175,0.0,0.0,0.0
758.6778,0.0,0.7727,0.175,0.0,0.0,0.0
758.6889,0.0,0.7727,0.175,0.0,0.0,0.0
758.7,0.0,0.7727,0.175,0.0,0.0,0.0
758.7111,0.0,0.7727,0.175,0.0,0.0,0.0
758.7222,0.0,0.7727,0.175,0.0,0.0,0.0
758.7333,0.0,0.7727,0.175,0.0,0.0,0.0
758.7444,0.0,0.7727,0.175,0.0,0.0,0.0
758.7556,0.0,0.7727,0.175,0.0,0.0,0.0
758.7667,0.0,0.7727,0.175,0.0,0.0,0.0
758.7778,0.0,0.7727,0.175,0.0,0.0,0.0
758.7889,0.0,0.7727,0.175,0.0,0.0,0.0
758.8,0.0,0.7727,0.175,0.0,0.0,0.0
758.8112,0.0,0.7727,0.175,0.0,0.0,0.0
758.8223,0.0,0.7727,0.175,0.0,0.0,0.0
758.8334,0.0,0.7727,0.175,0.0,0.0,0.0
758.8445,0.0,0.7727,0.175,0.0,0.0,0.0
758.8556,0.0,0.7727,0.175,0.0,0.0,0.0
758.8667,0.0,0.7727,0.175,0.0,0.0,0.0
758.8778,0.0,0.7727,0.175,0.0,0.0,0.0
758.8889,0.0,0.7727,0.175,0.0,0.0,0.0
758.9,0.0,0.7727,0.175,0.0,0.0,0.0
758.9111,0.0,0.7727,0.175,0.0,0.0,0.0
758.9222,0.0,0.7727,0.175,0.0,0.0,0.0
758.9333,0.0,0.7727,0.175,0.0,0.0,0.0
758.9445,0.0,0.7727,0.175,0.0,0.0,0.0
758.9556,0.0,0.7727,0.175,0.0,0.0,0.0
758.9667,0.0,0.7727,0.175,0.0,0.0,0.0
758.9778,0.0,0.7727,0.175,0.0,0.0,0.0
758.9889,0.0,0.7727,0.175,0.0,0.0,0.0
759.0,0.0,0.7727,0.175,0.0,0.0,0.0
759.0111,0.0,0.7727,0.175,0.0,0.0,0.0
759.0222,0.0,0.7727,0.175,0.0,0.0,0.0
759.0333,0.0,0.7727,0.175,0.0,0.0,0.0
759.0444,0.0,0.7727,0.175,0.0,0.0,0.0
759.0556,0.0,0.7727,0.175,0.0,0.0,0.0
759.0667,0.0,0.7727,0.175,0.0,0.0,0.0
759.0778,0.0,0.7727,0.175,0.0,0.0,0.0
759.0889,0.0,0.7727,0.175,0.0,0.0,0.0
759.1,0.0,0.7727,0.175,0.0,0.0,0.0
759.1111,0.0,0.7727,0.175,0.0,0.0,0.0
759.1223,0.0,0.7727,0.175,0.0,0.0,0.0
759.1334,0.0,0.7727,0.175,0.0,0.0,0.0
759.1445,0.0,0.7727,0.175,0.0,0.0,0.0
759.1556,0.0,0.7727,0.175,0.0,0.0,0.0
759.1667,0.0,0.7727,0.175,0.0,0.0,0.0
759.1778,0.0,0.7727,0.175,0.0,0.0,0.0
759.1889,0.0,0.7727,0.175,0.0,0.0,0.0
759.2,0.0,0.7727,0.175,0.0,0.0,0.0
759.2111,0.0,0.7727,0.175,0.0,0.0,0.0
759.2222,0.0,0.7727,0.175,0.0,0.0,0.0
759.2333,0.0,0.7727,0.175,0.0,0.0,0.0
759.2444,0.0,0.7727,0.175,0.0,0.0,0.0
759.2556,0.0,0.7727,0.175,0.0,0.0,0.0
759.2667,0.0,0.7727,0.175,0.0,0.0,0.0
759.2778,0.0,0.7727,0.175,0.0,0.0,0.0
759.2889,0.0,0.7727,0.175,0.0,0.0,0.0
759.3,0.0,0.7727,0.175,0.0,0.0,0.0
759.3112,0.0,0.7727,0.175,0.0,0.0,0.0
759.3223,0.0,0.7727,0.175,0.0,0.0,0.0
759.3334,0.0,0.7727,0.175,0.0,0.0,0.0
759.3445,0.0,0.7727,0.175,0.0,0.0,0.0
759.3556,0.0,0.7727,0.175,0.0,0.0,0.0
759.3667,0.0,0.7727,0.175,0.0,0.0,0.0
759.3778,0.0,0.7727,0.175,0.0,0.0,0.0
759.3889,0.0,0.7727,0.175,0.0,0.0,0.0
759.4,0.0,0.7727,0.175,0.0,0.0,0.0
759.4111,0.0,0.7727,0.175,0.0,0.0,0.0
759.4222,0.0,0.7727,0.175,0.0,0.0,0.0
759.4333,0.0,0.7727,0.175,0.0,0.0,0.0
759.4445,0.0,0.7727,0.175,0.0,0.0,0.0
759.4556,0.0,0.7727,0.175,0.0,0.0,0.0
759.4667,0.0,0.7727,0.175,0.0,0.0,0.0
759.4778,0.0,0.7727,0.175,0.0,0.0,0.0
759.4889,0.0,0.7727,0.175,0.0,0.0,0.0
759.5,0.0,0.7727,0.175,0.0,0.0,0.0
759.5111,0.0,0.7727,0.175,0.0,0.0,0.0
759.5222,0.0,0.7727,0.175,0.0,0.0,0.0
759.5333,0.0,0.7727,0.175,0.0,0.0,0.0
759.5444,0.0,0.7727,0.175,0.0,0.0,0.0
759.5556,0.0,0.7727,0.175,0.0,0.0,0.0
759.5667,0.0,0.7727,0.175,0.0,0.0,0.0
759.5778,0.0,0.7727,0.175,0.0,0.0,0.0
759.5889,0.0,0.7727,0.175,0.0,0.0,0.0
759.6,0.0,0.7727,0.175,0.0,0.0,0.0
759.6111,0.0,0.7727,0.175,0.0,0.0,0.0
759.6223,0.0,0.7727,0.175,0.0,0.0,0.0
759.6334,0.0,0.7727,0.175,0.0,0.0,0.0
759.6445,0.0,0.7727,0.175,0.0,0.0,0.0
759.6556,0.0,0.7727,0.175,0.0,0.0,0.0
759.6667,0.0,0.7727,0.175,0.0,0.0,0.0
759.6778,0.0,0.7727,0.175,0.0,0.0,0.0
759.6889,0.0,0.7727,0.175,0.0,0.0,0.0
759.7,0.0,0.7727,0.175,0.0,0.0,0.0
759.7111,0.0,0.7727,0.175,0.0,0.0,0.0
759.7222,0.0,0.7727,0.175,0.0,0.0,0.0
759.7333,0.0,0.7727,0.175,0.0,0.0,0.0
759.7444,0.0,0.7727,0.175,0.0,0.0,0.0
759.7556,0.0,0.7727,0.175,0.0,0.0,0.0
759.7667,0.0,0.7727,0.175,0.0,0.0,0.0
759.7778,0.0,0.7727,0.175,0.0,0.0,0.0
759.7889,0.0,0.7727,0.175,0.0,0.0,0.0
759.8,0.0,0.7727,0.175,0.0,0.0,0.0
759.8112,0.0,0.7727,0.175,0.0,0.0,0.0
759.8223,0.0,0.7727,0.175,0.0,0.0,0.0
759.8334,0.0,0.7727,0.175,0.0,0.0,0.0
759.8445,0.0,0.7727,0.175,0.0,0.0,0.0
759.8556,0.0,0.7727,0.175,0.0,0.0,0.0
759.8667,0.0,0.7727,0.175,0.0,0.0,0.0
759.8778,0.0,0.7727,0.175,0.0,0.0,0.0
759.8889,0.0,0.7727,0.175,0.0,0.0,0.0
759.9,0.0,0.7727,0.175,0.0,0.0,0.0
759.9111,0.0,0.7727,0.175,0.0,0.0,0.0
759.9222,0.0,0.7727,0.175,0.0,0.0,0.0
759.9333,0.0,0.7727,0.175,0.0,0.0,0.0
759.9445,0.0,0.7727,0.175,0.0,0.0,0.0
759.9556,0.0,0.7727,0.175,0.0,0.0,0.0
759.9667,0.0,0.7727,0.175,0.0,0.0,0.0
759.9778,0.0,0.7727,0.175,0.0,0.0,0.0
759.9889,0.0,0.7727,0.175,0.0,0.0,0.0
760.0,0.0,0.7727,0.175,0.0,0.0,0.0
760.0111,0.0,0.7727,0.175,0.0,0.0,0.0
760.0222,0.0,0.7727,0.175,0.0,0.0,0.0
760.0333,0.0,0.7727,0.175,0.0,0.0,0.0
760.0444,0.0,0.7727,0.175,0.0,0.0,0.0
760.0556,0.0,0.7727,0.175,0.0,0.0,0.0
760.0667,0.0,0.7727,0.175,0.0,0.0,0.0
760.0778,0.0,0.7727,0.175,0.0,0.0,0.0
760.0889,0.0,0.7727,0.175,0.0,0.0,0.0
760.1,0.0,0.7727,0.175,0.0,0.0,0.0
760.1111,0.0,0.7727,0.175,0.0,0.0,0.0
760.1223,0.0,0.7727,0.175,0.0,0.0,0.0
760.1334,0.0,0.7727,0.175,0.0,0.0,0.0
760.1445,0.0,0.7727,0.175,0.0,0.0,0.0
760.1556,0.0,0.7727,0.175,0.0,0.0,0.0
760.1667,0.0017,0.7756,0.1743,358.0587,358.0587,358.0587
760.1778,0.0019,0.7757,0.1743,357.7914,357.7914,357.7914
760.1889,0.0024,0.7759,0.1746,357.6778,357.6778,357.6778
760.2,0.0026,0.7754,0.1747,357.6596,357.6596,357.6596
760.2111,0.0029,0.7753,0.1747,357.6515,357.6515,357.6515
760.2222,0.0035,0.7745,0.1748,357.5905,357.5905,357.5905
760.2333,0.0043,0.7751,0.175,357.4553,357.4553,357.4553
760.2444,0.0049,0.7751,0.1751,357.31,357.31,357.31
760.2556,0.006,0.7757,0.1752,357.1514,357.1514,357.1514
760.2667,0.0069,0.7757,0.1756,357.0037,357.0037,357.0037
760.2778,0.0083,0.7757,0.1756,356.8814,356.8814,356.8814
760.2889,0.0095,0.7757,0.1759,356.8008,356.8008,356.8008
760.3,0.0112,0.7758,0.1757,356.6691,356.6691,356.6691
760.3112,0.0127,0.7759999999999999,0.1756,356.51199999999994,356.51199999999994,356.51199999999994
760.3223,0.0142,0.7764,0.1756,356.4283,356.4283,356.4283
760.3334,0.0159,0.7767,0.1752,356.3536,356.3536,356.3536
760.3445,0.0175,0.7768,0.1748,356.3005,356.3005,356.3005
760.3556,0.0192,0.7767,0.1744,356.2379,356.2379,356.2379
760.3667,0.0212,0.7765,0.1738,356.1606,356.1606,356.1606
760.3778,0.0234,0.7763,0.1728,356.1021,356.1021,356.1021
760.3889,0.0257,0.7761,0.1721,356.1089,356.1089,356.1089
760.4,0.0284,0.7761,0.171,356.2033,356.2033,356.2033
760.4111,0.0306,0.7759999999999999,0.17,356.38800000000003,356.38800000000003,356.38800000000003
760.4222,0.033,0.7758,0.1686,356.5913,356.5913,356.5913
760.4333,0.0355,0.7757,0.16699999999999998,356.6801,356.6801,356.6801
760.4445,0.0379,0.7758,0.1652,356.7165,356.7165,356.7165
760.4556,0.0407,0.7755,0.1631,356.7408,356.7408,356.7408
760.4667,0.0431,0.7751,0.1608,356.8139,356.8139,356.8139
760.4778,0.0452,0.7746,0.1587,356.9468,356.9468,356.9468
760.4889,0.0472,0.774,0.1565,357.2438,357.2438,357.2438
760.5,0.0492,0.7736,0.154,357.8545,357.8545,357.8545
760.5111,0.0507,0.7734,0.1512,358.31699999999995,358.31699999999995,358.31699999999995
760.5222,0.0528,0.7733,0.1481,358.0177,358.0177,358.0177
760.5333,0.0546,0.7733,0.1442,357.8808,357.8808,357.8808
760.5444,0.0562,0.7735,0.1405,357.5974,357.5974,357.5974
760.5556,0.0574,0.7733,0.1372,357.6947,357.6947,357.6947
760.5667,0.057999999999999996,0.7728,0.1341,358.4822,358.4822,358.4822
760.5778,0.0592,0.7725,0.1308,358.8815,358.8815,358.8815
760.5889,0.0603,0.7724,0.1266,358.8592,358.8592,358.8592
760.6,0.0617,0.7723,0.1221,358.9722,358.9722,358.9722
760.6111,0.0631,0.7722,0.1173,359.0618,359.0618,359.0618
760.6223,0.0644,0.7721,0.11199999999999999,358.8773,358.8773,358.8773
760.6334,0.0651,0.7722,0.1078,359.0643,359.0643,359.0643
760.6445,0.0657,0.7722,0.10400000000000001,358.9992,358.9992,358.9992
760.6556,0.0659,0.7723,0.0997,358.9107,358.9107,358.9107
760.6667,0.0667,0.7731,0.0953,358.4513,358.4513,358.4513
760.6778,0.0663,0.7724,0.0892,359.3395,359.3395,359.3395
760.6889,0.0666,0.7723,0.0836,359.3444,359.3444,359.3444
760.7,0.0667,0.7727,0.0786,359.4089,359.4089,359.4089
760.7111,0.0675,0.7722,0.0726,359.38,359.38,359.38
760.7222,0.0679,0.7727,0.0677,359.2276,359.2276,359.2276
760.7333,0.068,0.7724,0.0614,359.1805,359.1805,359.1805
760.7444,0.0679,0.7724,0.0554,359.2287,359.2287,359.2287
760.7556,0.0679,0.7723,0.0492,359.3852,359.3852,359.3852
760.7667,0.0682,0.7724,0.043,359.4496,359.4496,359.4496
760.7778,0.0682,0.7727,0.0375,359.3276,359.3276,359.3276
760.7889,0.0687,0.7722,0.0307,359.3918,359.3918,359.3918
760.8,0.0691,0.7721,0.0241,359.39,359.39,359.39
760.8112,0.0696,0.7723,0.0178,359.3481,359.3481,359.3481
760.8223,0.0693,0.7727,0.0113,359.06800000000004,359.06800000000004,359.06800000000004
760.8334,0.0688,0.7723,0.004,359.0846,359.0846,359.0846
760.8445,0.068,0.7727,-0.0029,358.9642,358.9642,358.9642
760.8556,0.0671,0.7721,-0.0106,358.9777,358.9777,358.9777
760.8667,0.0669,0.7719,-0.0181,358.9168,358.9168,358.9168
760.8778,0.0671,0.7718,-0.0255,358.8466,358.8466,358.8466
760.8889,0.0675,0.7719,-0.0333,358.2273,358.2273,358.2273
760.9,0.0673,0.7721,-0.0407,357.9285,357.9285,357.9285
760.9111,0.0669,0.7723,-0.0482,357.499,357.499,357.499
760.9222,0.066,0.7734,-0.0556,356.8999,356.8999,356.8999
760.9333,0.0651,0.7737,-0.0635,356.3314,356.3314,356.3314
760.9445,0.0642,0.774,-0.0716,355.8277,355.8277,355.8277
760.9556,0.0634,0.7745,-0.0796,355.3149,355.3149,355.3149
760.9667,0.0627,0.7754,-0.0878,355.0527,355.0527,355.0527
760.9778,0.0624,0.7766,-0.0956,354.8031,354.8031,354.8031
760.9889,0.0616,0.777,-0.1042,354.6508,354.6508,354.6508
761.0,0.0607,0.7771,-0.1124,354.55300000000005,354.55300000000005,354.55300000000005
761.0111,0.0592,0.7771,-0.1209,354.4946,354.4946,354.4946
761.0222,0.0576,0.7775,-0.1298,354.5675,354.5675,354.5675
761.0333,0.0561,0.7782,-0.1386,354.5521,354.5521,354.5521
761.0444,0.055,0.7787,-0.1468,354.5511,354.5511,354.5511
761.0556,0.0541,0.7789,-0.1477,354.4947,354.4947,354.4947
761.0667,0.051,0.7794,-0.1651,354.3672,354.3672,354.3672
761.0778,0.0491,0.7791,-0.1742,354.1141,354.1141,354.1141
761.0889,0.0465,0.7783,-0.1836,353.8829,353.8829,353.8829
761.1,0.0435,0.7774,-0.1931,353.4629,353.4629,353.4629
761.1111,0.0402,0.7765,-0.2026,353.0829,353.0829,353.0829
761.1223,0.0368,0.7756,-0.2125,352.8619,352.8619,352.8619
761.1334,0.0335,0.7746,-0.2222,352.6775,352.6775,352.6775
761.1445,0.0295,0.7733,-0.2319,352.4515,352.4515,352.4515
761.1556,0.0263,0.773,-0.2417,352.7009,352.7009,352.7009
761.1667,0.0227,0.7724,-0.2515,352.5483,352.5483,352.5483
761.1778,0.0195,0.7719,-0.2613,352.5416,352.5416,352.5416
