time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1223.478,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.489,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.5,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.511,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.522,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.5330000000001,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.5439999999999,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.556,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.567,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.578,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.589,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.6,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.611,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.622,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.633,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.645,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.656,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.667,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.678,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.6889999999999,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.7,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.711,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.722,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.733,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.745,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.756,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.767,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.778,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.789,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.8,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.8110000000001,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.822,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.833,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.844,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.856,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.867,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.878,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.889,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.9,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.911,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.922,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.933,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.944,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.9560000000001,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.9669999999999,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.978,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1223.989,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.0,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.011,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.022,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.0330000000001,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.0439999999999,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.056,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.067,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.078,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.089,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.1,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.111,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.122,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.133,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.145,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.156,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.167,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.178,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.1889999999999,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.2,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.211,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.222,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.233,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.245,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.256,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.267,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.278,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.289,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.3,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.3110000000001,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.322,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.333,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.344,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.356,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.367,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.378,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.389,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.4,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.411,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.422,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.433,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.444,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.4560000000001,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.4669999999999,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.478,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.489,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.5,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.511,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.522,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.5330000000001,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.5439999999999,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.556,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.567,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.578,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.589,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.6,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.611,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.622,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.633,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.645,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.656,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.667,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.678,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.6889999999999,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.7,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.711,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.722,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.733,0.0425,0.79,-0.115,-0.0022,-0.0022,-0.0022
1224.745,0.0432,0.7902,-0.1148,0.3203,0.3203,0.3203
1224.756,0.044000000000000004,0.7903,-0.1149,0.2857,0.2857,0.2857
1224.767,0.0448,0.7905,-0.1146,0.6235,0.6235,0.6235
1224.778,0.0457,0.7905,-0.1143,0.5072,0.5072,0.5072
1224.789,0.047,0.7906,-0.1144,0.0245,0.0245,0.0245
1224.8,0.0481,0.7905,-0.1143,0.0742,0.0742,0.0742
1224.8110000000001,0.0493,0.7905,-0.1139,0.3434,0.3434,0.3434
1224.822,0.0506,0.7906,-0.1137,0.1895,0.1895,0.1895
1224.833,0.052000000000000005,0.7906,-0.1136,0.2284,0.2284,0.2284
1224.844,0.0538,0.7908,-0.1132,0.3575,0.3575,0.3575
1224.856,0.0558,0.7909999999999999,-0.1129,0.2528,0.2528,0.2528
1224.867,0.0579,0.7909999999999999,-0.1125,0.2075,0.2075,0.2075
1224.878,0.0598,0.7911,-0.1121,0.1176,0.1176,0.1176
1224.889,0.0621,0.7913,-0.1119,359.9723,359.9723,359.9723
1224.9,0.0645,0.7913,-0.1115,0.0013,0.0013,0.0013
1224.911,0.0669,0.7914,-0.1112,359.9824,359.9824,359.9824
1224.922,0.0693,0.7915,-0.1108,0.0755,0.0755,0.0755
1224.933,0.0719,0.7916,-0.1104,0.1066,0.1066,0.1066
1224.944,0.0747,0.7919,-0.1098,0.0897,0.0897,0.0897
1224.9560000000001,0.0776,0.7924,-0.1093,0.0165,0.0165,0.0165
1224.9669999999999,0.0809,0.7929,-0.1086,359.8431,359.8431,359.8431
1224.978,0.0841,0.7937,-0.1079,359.7431,359.7431,359.7431
1224.989,0.0869,0.7942,-0.1076,359.6796,359.6796,359.6796
1225.0,0.0896,0.7948,-0.1072,359.6085,359.6085,359.6085
1225.011,0.0925,0.7954,-0.1067,359.5672,359.5672,359.5672
1225.022,0.0955,0.7962,-0.1063,359.5517,359.5517,359.5517
1225.0330000000001,0.0987,0.7968,-0.1057,359.4839,359.4839,359.4839
1225.0439999999999,0.102,0.7973,-0.1052,359.3685,359.3685,359.3685
1225.056,0.1051,0.7979,-0.1045,359.2941,359.2941,359.2941
1225.067,0.10800000000000001,0.7983,-0.1042,358.6358,358.6358,358.6358
1225.078,0.1106,0.7986,-0.1037,357.8192,357.8192,357.8192
1225.089,0.1139,0.7989,-0.10300000000000001,357.8184,357.8184,357.8184
1225.1,0.1161,0.7987,-0.1027,357.31699999999995,357.31699999999995,357.31699999999995
1225.111,0.1188,0.7979999999999999,-0.1024,356.9927,356.9927,356.9927
1225.122,0.1216,0.7977,-0.1021,356.9401,356.9401,356.9401
1225.133,0.1244,0.7977,-0.1016,356.7841,356.7841,356.7841
1225.145,0.1271,0.7977,-0.10099999999999999,356.5817,356.5817,356.5817
1225.156,0.1298,0.7977,-0.1004,356.5503,356.5503,356.5503
1225.167,0.1324,0.7977,-0.0998,356.555,356.555,356.555
1225.178,0.135,0.7977,-0.0992,356.5315,356.5315,356.5315
1225.1889999999999,0.1375,0.7977,-0.0986,356.5107,356.5107,356.5107
1225.2,0.1399,0.7977,-0.098,356.4648,356.4648,356.4648
1225.211,0.1422,0.7978,-0.0972,356.4716,356.4716,356.4716
1225.222,0.1443,0.7979,-0.0966,356.6791,356.6791,356.6791
1225.233,0.1462,0.7981,-0.0959,356.7838,356.7838,356.7838
1225.245,0.1479,0.7983,-0.0951,356.9202,356.9202,356.9202
1225.256,0.1494,0.7984,-0.0943,356.8761,356.8761,356.8761
1225.267,0.1508,0.7986,-0.0933,356.6895,356.6895,356.6895
1225.278,0.1522,0.7986,-0.0921,356.6476,356.6476,356.6476
1225.289,0.1534,0.7986,-0.0911,356.8218,356.8218,356.8218
1225.3,0.1544,0.7986,-0.0899,356.8109,356.8109,356.8109
1225.3110000000001,0.1556,0.7986,-0.0888,356.7387,356.7387,356.7387
1225.322,0.1567,0.7986,-0.0876,356.825,356.825,356.825
1225.333,0.1577,0.7986,-0.0863,357.0255,357.0255,357.0255
1225.344,0.1587,0.7986,-0.0851,357.346,357.346,357.346
1225.356,0.1593,0.7983,-0.0842,357.4325,357.4325,357.4325
1225.367,0.1596,0.7977,-0.0832,357.5064,357.5064,357.5064
1225.378,0.1599,0.7972,-0.0822,357.5535,357.5535,357.5535
1225.389,0.1602,0.7968,-0.0814,357.6262,357.6262,357.6262
1225.4,0.1605,0.7965,-0.0807,357.7289,357.7289,357.7289
1225.411,0.1609,0.7959,-0.08,357.8668,357.8668,357.8668
1225.422,0.1609,0.7955,-0.0797,357.9623,357.9623,357.9623
1225.433,0.1607,0.795,-0.0791,358.05,358.05,358.05
1225.444,0.1605,0.7943,-0.0788,358.1595,358.1595,358.1595
1225.4560000000001,0.16,0.7938,-0.0786,358.3256,358.3256,358.3256
1225.4669999999999,0.1594,0.7932,-0.0785,358.4312,358.4312,358.4312
1225.478,0.1591,0.7928,-0.0781,358.4711,358.4711,358.4711
1225.489,0.1588,0.7923,-0.0776,358.4871,358.4871,358.4871
1225.5,0.1588,0.7918,-0.0773,358.4669,358.4669,358.4669
1225.511,0.159,0.7914,-0.0772,358.7109,358.7109,358.7109
1225.522,0.1588,0.7909,-0.0772,359.2599,359.2599,359.2599
1225.5330000000001,0.1586,0.7905,-0.0771,359.9633,359.9633,359.9633
1225.5439999999999,0.1584,0.7905,-0.0769,-0.0038,-0.0038,-0.0038
1225.556,0.1584,0.7904,-0.0769,359.9316,359.9316,359.9316
1225.567,0.1585,0.7903,-0.077,0.0484,0.0484,0.0484
1225.578,0.1587,0.7903,-0.0771,0.1119,0.1119,0.1119
1225.589,0.1587,0.7903,-0.0771,0.1719,0.1719,0.1719
1225.6,0.1585,0.7903,-0.0771,0.2341,0.2341,0.2341
1225.611,0.1584,0.7903,-0.0772,0.3362,0.3362,0.3362
1225.622,0.1582,0.7904,-0.0772,0.4576,0.4576,0.4576
1225.633,0.1584,0.7903,-0.0775,0.2508,0.2508,0.2508
1225.645,0.1587,0.7901,-0.0779,0.0847,0.0847,0.0847
1225.656,0.1589,0.79,-0.0781,359.9526,359.9526,359.9526
1225.667,0.159,0.79,-0.0782,359.8932,359.8932,359.8932
1225.678,0.1589,0.79,-0.0782,359.9078,359.9078,359.9078
1225.6889999999999,0.1589,0.79,-0.0781,359.952,359.952,359.952
1225.7,0.1589,0.79,-0.0781,359.9931,359.9931,359.9931
1225.711,0.1589,0.79,-0.078,0.0138,0.0138,0.0138
1225.722,0.1589,0.79,-0.078,0.0157,0.0157,0.0157
1225.733,0.1589,0.79,-0.0781,0.0083,0.0083,0.0083
1225.745,0.1589,0.79,-0.0781,0.0003,0.0003,0.0003
1225.756,0.1589,0.79,-0.0781,-0.0042,-0.0042,-0.0042
1225.767,0.1589,0.79,-0.0781,-0.0051,-0.0051,-0.0051
1225.778,0.1589,0.79,-0.0781,-0.0041,-0.0041,-0.0041
1225.789,0.1589,0.79,-0.0781,-0.0027,-0.0027,-0.0027
1225.8,0.1589,0.79,-0.0781,-0.0018,-0.0018,-0.0018
1225.8110000000001,0.1589,0.79,-0.0781,-0.0016,-0.0016,-0.0016
1225.822,0.1589,0.79,-0.0781,-0.0017,-0.0017,-0.0017
1225.833,0.1589,0.79,-0.0781,-0.0019,-0.0019,-0.0019
1225.844,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.856,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.867,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.878,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.889,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.9,0.1589,0.79,-0.0781,-0.002,-0.002,-0.002
1225.911,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.922,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.933,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.944,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.9560000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.9669999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.978,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1225.989,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.0,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.011,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.022,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.0330000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.0439999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.056,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.067,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.078,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.089,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.1,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.111,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.122,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.133,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.145,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.156,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.167,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.178,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.1889999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.2,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.211,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.222,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.233,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.245,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.256,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.267,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.278,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.289,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.3,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.3110000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.322,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.333,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.344,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.356,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.367,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.378,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.389,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.4,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.411,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.422,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.433,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.444,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.4560000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.4669999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.478,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.489,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.5,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.511,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.522,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.5330000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.5439999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.556,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.567,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.578,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.589,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.6,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.611,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.622,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.633,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.645,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.656,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.667,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.678,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.6889999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.7,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.711,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.722,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.733,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.745,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.756,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.767,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.778,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.789,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.8,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.8110000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.822,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.833,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.844,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.856,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.867,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.878,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.889,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.9,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.911,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.922,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.933,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.944,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.9560000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.9669999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.978,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1226.989,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.0,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.011,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.022,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.0330000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.0439999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.056,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.067,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.078,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.089,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.1,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.111,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.122,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.133,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.145,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.156,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.167,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.178,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.1889999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.2,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.211,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.222,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.233,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.245,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.256,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.267,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.278,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.289,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.3,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.3110000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.322,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.333,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.344,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.356,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.367,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.378,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.389,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.4,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.411,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.422,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.433,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.444,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.4560000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.4669999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.478,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.489,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.5,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.511,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.522,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.5330000000001,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
1227.5439999999999,0.1589,0.79,-0.0781,-0.0021,-0.0021,-0.0021
