time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1139.245,0.1878,0.8917,-0.4802,335.0427,60.5109,155.9984
1139.256,0.1884,0.8917,-0.4807,334.9879,60.751999999999995,156.14600000000002
1139.267,0.1888,0.8917,-0.4812,334.9397,60.9934,156.319
1139.278,0.1894,0.8916,-0.4817,334.8985,61.2619,156.4866
1139.289,0.1897,0.8914,-0.4822,334.8546,61.5286,156.6598
1139.3,0.1901,0.8913,-0.4829,334.816,61.8397,156.829
1139.3110000000001,0.1907,0.8911,-0.4835,334.7657,62.1621,156.9893
1139.322,0.1913,0.8911,-0.4843,334.7503,62.492,157.1411
1139.333,0.1919,0.8909,-0.485,334.7249,62.8249,157.2933
1139.344,0.1924,0.8907,-0.4857,334.6925,63.1582,157.4753
1139.356,0.1932,0.8906,-0.4865,334.6727,63.4838,157.6863
1139.367,0.1939,0.8903,-0.4873,334.6373,63.8287,157.9285
1139.378,0.1945,0.89,-0.4881,334.5838,64.1631,158.1759
1139.389,0.1951,0.8897,-0.4891,334.565,64.4923,158.4614
1139.4,0.1956,0.8896,-0.49,334.5717,64.8374,158.7579
1139.411,0.1961,0.8893,-0.4912,334.5952,65.1947,159.0803
1139.422,0.1967,0.889,-0.4924,334.61199999999997,65.538,159.4164
1139.433,0.1974,0.8887,-0.4936,334.6216,65.8876,159.7563
1139.444,0.1981,0.8885,-0.4949,334.6163,66.2587,160.0644
1139.4560000000001,0.1987,0.8881,-0.4961,334.6085,66.6606,160.4113
1139.4669999999999,0.1993,0.8878,-0.4974,334.5763,67.1404,160.7184
1139.478,0.2,0.8876,-0.4989,334.5437,67.6591,161.0443
1139.489,0.2009,0.8873,-0.5002,334.5311,68.2024,161.3481
1139.5,0.2016,0.8869,-0.5016,334.5338,68.7516,161.614
1139.511,0.2024,0.8866,-0.5031,334.5288,69.2861,161.875
1139.522,0.2033,0.8863,-0.5045,334.5196,69.8527,162.105
1139.5330000000001,0.204,0.8859999999999999,-0.506,334.5305,70.4331,162.3407
1139.5439999999999,0.2049,0.8858,-0.5077,334.5421,70.9982,162.5529
1139.556,0.2057,0.8856,-0.5094,334.5887,71.5563,162.7819
1139.567,0.2065,0.8852,-0.511,334.6342,72.1333,162.9962
1139.578,0.2072,0.885,-0.5126,334.6909,72.6931,163.2485
1139.589,0.2079,0.8847,-0.5143,334.7487,73.2468,163.4851
1139.6,0.2087,0.8843,-0.5159,334.7775,73.8097,163.6946
1139.611,0.2094,0.8839,-0.5173,334.8089,74.3605,163.8905
1139.622,0.21,0.8836,-0.5189,334.81,74.9561,163.9956
1139.633,0.2107,0.8834,-0.5204,334.8246,75.5815,164.0958
1139.645,0.2107,0.8834,-0.5204,334.8246,75.5815,164.0958
1139.656,0.2113,0.8831,-0.522,334.8546,76.1731,164.2011
1139.667,0.2119,0.8829,-0.5234,334.8959,76.7337,164.3267
1139.678,0.2126,0.8826,-0.5249,334.9945,77.2878,164.4607
1139.6889999999999,0.2132,0.8823,-0.5264,335.1198,77.8093,164.4714
1139.7,0.2137,0.8821,-0.5278,335.2043,78.3157,164.5161
1139.711,0.2142,0.8818,-0.5291,335.3053,78.8199,164.5268
1139.722,0.2148,0.8816,-0.5303,335.4056,79.32300000000001,164.4374
1139.733,0.2153,0.8813,-0.5315,335.4719,79.8409,164.37099999999998
1139.745,0.2158,0.8809,-0.5327,335.5509,80.2569,164.2526
1139.756,0.2162,0.8806,-0.5337,335.6324,80.7121,164.0854
1139.767,0.2166,0.8803,-0.5346,335.7331,81.1202,163.9407
1139.778,0.2168,0.88,-0.5354,335.8613,81.5462,163.7769
1139.789,0.2172,0.8798,-0.5363,336.0189,81.9213,163.5882
1139.8,0.2176,0.8794,-0.5369,336.2083,82.2518,163.4097
1139.8110000000001,0.2179,0.8791,-0.5376,336.3958,82.5368,163.2291
1139.822,0.2181,0.8786,-0.5381,336.5775,82.7944,163.0487
1139.833,0.2183,0.8783,-0.5386,336.7571,83.0019,162.8718
1139.844,0.2185,0.878,-0.5392,336.92,83.1863,162.7194
1139.856,0.2186,0.8776,-0.5396,337.0704,83.2754,162.6041
1139.867,0.2188,0.8772,-0.5398,337.228,83.3463,162.5045
1139.878,0.2189,0.8768,-0.5401,337.3796,83.4092,162.4085
1139.889,0.2192,0.8766,-0.5405,337.5379,83.49700000000001,162.2878
1139.9,0.2194,0.8763,-0.5407,337.66900000000004,83.54700000000001,162.1813
1139.911,0.2196,0.8759,-0.541,337.8005,83.6062,162.075
1139.922,0.2198,0.8756,-0.5412,337.9523,83.6643,161.9418
1139.933,0.2201,0.8753,-0.5412,338.093,83.7219,161.8212
1139.944,0.2202,0.8751,-0.5414,338.2068,83.7756,161.6881
1139.9560000000001,0.2203,0.8748,-0.5414,338.3093,83.8245,161.555
1139.9669999999999,0.2205,0.8745,-0.5415,338.413,83.8646,161.4185
1139.978,0.2207,0.8741,-0.5416,338.51099999999997,83.8846,161.2834
1139.989,0.2206,0.8737,-0.5415,338.5887,83.9252,161.161
1140.0,0.2207,0.8734,-0.5413,338.64599999999996,84.0157,161.0254
1140.011,0.2208,0.8732,-0.5414,338.7032,84.1017,160.8792
1140.022,0.2209,0.8729,-0.5413,338.7412,84.1911,160.7327
1140.0330000000001,0.2209,0.8727,-0.5413,338.7832,84.2738,160.6044
1140.0439999999999,0.2209,0.8725,-0.5411,338.8185,84.3173,160.4781
1140.056,0.221,0.8724,-0.541,338.8118,84.3258,160.3829
1140.067,0.2212,0.8722,-0.5409,338.8096,84.3547,160.2954
1140.078,0.2212,0.872,-0.5406,338.7834,84.3539,160.2382
1140.089,0.2213,0.8719,-0.5405,338.7651,84.3162,160.2033
1140.1,0.2215,0.8718,-0.5404,338.7566,84.2964,160.1844
1140.111,0.2216,0.8717,-0.5403,338.7474,84.2804,160.1429
1140.122,0.2217,0.8716,-0.5402,338.7312,84.2684,160.129
1140.133,0.2217,0.8716,-0.5399,338.7267,84.2754,160.1045
1140.145,0.2218,0.8715,-0.5397,338.7189,84.2926,160.0569
1140.156,0.2219,0.8714,-0.5396,338.6989,84.307,160.0021
1140.167,0.2219,0.8712,-0.5396,338.6794,84.3339,159.9517
1140.178,0.2219,0.871,-0.5394,338.6556,84.3636,159.903
1140.1889999999999,0.2219,0.8709,-0.5392,338.6208,84.381,159.8606
1140.2,0.2219,0.8708,-0.5391,338.5938,84.3755,159.8268
1140.211,0.2219,0.8707,-0.5389,338.566,84.3649,159.80200000000002
1140.222,0.222,0.8707,-0.5389,338.5446,84.3409,159.7699
1140.233,0.2219,0.8707,-0.5388,338.5236,84.3139,159.7439
1140.245,0.2219,0.8706,-0.5387,338.5063,84.2916,159.7032
1140.256,0.222,0.8706,-0.5386,338.49,84.2818,159.6671
1140.267,0.222,0.8705,-0.5384,338.4639,84.2815,159.6263
1140.278,0.2219,0.8705,-0.5384,338.43,84.2735,159.5957
1140.289,0.2217,0.8703,-0.5381,338.3937,84.2983,159.5909
1140.3,0.2218,0.8703,-0.5379,338.38800000000003,84.3195,159.5747
1140.3110000000001,0.2218,0.8702,-0.5378,338.3712,84.3362,159.5875
1140.322,0.2218,0.8702,-0.5378,338.3479,84.3438,159.6108
1140.333,0.222,0.87,-0.5378,338.3255,84.3569,159.6508
1140.344,0.222,0.8699,-0.5378,338.2704,84.366,159.7128
1140.356,0.222,0.8697,-0.5378,338.2321,84.3832,159.7877
1140.367,0.2218,0.8697,-0.5379999999999999,338.1974,84.411,159.8418
1140.378,0.2218,0.8696,-0.5381,338.20300000000003,84.4388,159.9426
1140.389,0.2219,0.8696,-0.5383,338.2363,84.4687,160.0408
1140.4,0.2219,0.8695,-0.5383,338.2723,84.5233,160.1378
1140.411,0.2219,0.8694,-0.5386,338.3193,84.6201,160.2462
1140.422,0.2217,0.8692,-0.5388,338.3926,84.7502,160.3177
1140.433,0.2218,0.8690000000000001,-0.5391,338.4483,84.87799999999999,160.3763
1140.444,0.2219,0.8689,-0.5396,338.5031,85.0571,160.4449
1140.4560000000001,0.2218,0.8687,-0.5399,338.5323,85.2178,160.5292
1140.4669999999999,0.2217,0.8687,-0.5402,338.5518,85.3774,160.6001
1140.478,0.2218,0.8686,-0.5407,338.5696,85.5213,160.6794
1140.489,0.2219,0.8687,-0.5412,338.5854,85.6599,160.7799
1140.5,0.2221,0.8685,-0.5418,338.61800000000005,85.7925,160.8884
1140.511,0.2221,0.8683,-0.5423,338.6873,85.934,160.995
1140.522,0.2224,0.8684,-0.5429,338.7716,86.0957,161.0737
1140.5330000000001,0.2225,0.8683,-0.5434,338.8188,86.2672,161.1498
1140.5439999999999,0.2226,0.8682,-0.5439,338.8754,86.4651,161.2024
1140.556,0.2227,0.8682,-0.5445,338.9294,86.6612,161.2483
1140.567,0.2228,0.868,-0.5451,338.9707,86.84299999999999,161.3101
1140.578,0.2229,0.8679,-0.5457,339.0104,87.0457,161.3729
1140.589,0.223,0.8678,-0.5463,339.07599999999996,87.2498,161.4333
1140.6,0.2231,0.8678,-0.5467,339.162,87.4402,161.5081
1140.611,0.2232,0.8677,-0.5472,339.2652,87.6273,161.6066
1140.622,0.2232,0.8676,-0.5478,339.35699999999997,87.8295,161.6731
1140.633,0.2232,0.8674,-0.5485,339.4261,88.052,161.7148
1140.645,0.2232,0.8673,-0.5491,339.4819,88.2753,161.7676
1140.656,0.2234,0.8673,-0.5497,339.5426,88.4872,161.8001
1140.667,0.2238,0.867,-0.5503,339.6084,88.6931,161.8201
1140.678,0.2239,0.8669,-0.5509,339.6662,88.8803,161.8639
1140.6889999999999,0.2239,0.8668,-0.5514,339.7228,89.06,161.9006
1140.7,0.2238,0.8667,-0.5519,339.7608,89.2474,161.9261
1140.711,0.2239,0.8666,-0.5524,339.8054,89.4018,161.9647
1140.722,0.22399999999999998,0.8666,-0.5529,339.8809,89.556,161.9867
1140.733,0.22399999999999998,0.8666,-0.5532,339.9629,89.7202,162.0026
1140.745,0.2241,0.8665,-0.5537,340.0261,89.8903,161.9784
1140.756,0.2242,0.8664,-0.5542,340.0871,90.0252,161.9649
1140.767,0.2242,0.8663,-0.5545,340.1483,90.1765,161.9289
1140.778,0.2243,0.8662,-0.5549,340.1829,90.3337,161.8985
1140.789,0.2243,0.8661,-0.5552,340.2069,90.4766,161.8642
1140.8,0.2244,0.866,-0.5554,340.2313,90.6312,161.8505
1140.8110000000001,0.2245,0.8659,-0.5557,340.2537,90.7485,161.8352
1140.822,0.2246,0.8658,-0.556,340.2869,90.8703,161.8368
1140.833,0.2247,0.8656,-0.5564,340.3407,90.9911,161.822
1140.844,0.2248,0.8655,-0.5566,340.374,91.104,161.7978
1140.856,0.2249,0.8654,-0.5569,340.4089,91.1983,161.7788
1140.867,0.2248,0.8654,-0.5571,340.4458,91.2839,161.75799999999998
1140.878,0.2248,0.8653,-0.5573,340.4883,91.3565,161.7345
1140.889,0.2248,0.8653,-0.5575,340.5141,91.4106,161.6996
1140.9,0.2249,0.8652,-0.5577,340.5394,91.4546,161.6794
1140.911,0.2248,0.8651,-0.5577,340.5618,91.4997,161.6534
1140.922,0.2248,0.865,-0.5578,340.5975,91.5393,161.6378
1140.933,0.225,0.8648,-0.5579,340.6383,91.5533,161.6175
1140.944,0.225,0.8647,-0.5579999999999999,340.6814,91.5618,161.599
1140.9560000000001,0.2251,0.8647,-0.5579,340.7258,91.585,161.5773
1140.9669999999999,0.2249,0.8648,-0.5579,340.7642,91.6021,161.5609
1140.978,0.2249,0.8647,-0.5579,340.8105,91.5913,161.5351
1140.989,0.2248,0.8646,-0.5578,340.852,91.5884,161.5201
1141.0,0.2247,0.8646,-0.5578,340.8953,91.5855,161.5176
1141.011,0.2247,0.8645,-0.5578,340.9279,91.6136,161.5155
1141.022,0.2247,0.8644,-0.5577,340.9665,91.6488,161.5239
1141.0330000000001,0.2247,0.8643,-0.5577,341.0186,91.71600000000001,161.5228
1141.0439999999999,0.2247,0.8643,-0.5578,341.0677,91.7858,161.5116
1141.056,0.2247,0.8643,-0.5579,341.1091,91.8609,161.509
1141.067,0.2246,0.8644,-0.5579999999999999,341.153,91.9244,161.5012
1141.078,0.2246,0.8644,-0.5581,341.19199999999995,91.9788,161.4934
1141.089,0.2245,0.8644,-0.5581,341.2402,92.0163,161.4953
1141.1,0.2246,0.8643,-0.5583,341.2749,92.0453,161.4705
1141.111,0.2246,0.8643,-0.5583,341.2974,92.0697,161.4689
1141.122,0.2245,0.8643,-0.5584,341.3188,92.1042,161.4631
1141.133,0.2245,0.8643,-0.5585,341.3234,92.1365,161.4647
1141.145,0.2245,0.8643,-0.5585,341.3517,92.18799999999999,161.4655
1141.156,0.2246,0.8644,-0.5585,341.375,92.223,161.4616
1141.167,0.2246,0.8644,-0.5586,341.4015,92.2422,161.4594
1141.178,0.2246,0.8644,-0.5587,341.4107,92.24,161.4594
1141.1889999999999,0.2246,0.8644,-0.5587,341.4182,92.2505,161.447
1141.2,0.2244,0.8645,-0.5587,341.4193,92.2315,161.4244
1141.211,0.2244,0.8644,-0.5588,341.4237,92.2043,161.4167
1141.222,0.2244,0.8645,-0.5587,341.4439,92.1782,161.4284
1141.233,0.2244,0.8645,-0.5587,341.4745,92.166,161.4353
1141.245,0.2244,0.8645,-0.5587,341.4845,92.1559,161.446
1141.256,0.2243,0.8644,-0.5587,341.4973,92.1259,161.4627
1141.267,0.2242,0.8645,-0.5586,341.5183,92.0834,161.4772
1141.278,0.2242,0.8645,-0.5586,341.5307,92.071,161.4716
1141.289,0.2242,0.8645,-0.5584,341.5419,92.0408,161.4505
1141.3,0.2242,0.8645,-0.5584,341.5489,91.9828,161.3992
1141.3110000000001,0.2242,0.8646,-0.5584,341.5716,91.929,161.3475
1141.322,0.2241,0.8646,-0.5584,341.5877,91.9245,161.2941
1141.333,0.22399999999999998,0.8646,-0.5583,341.5729,91.9268,161.2407
1141.344,0.2239,0.8646,-0.5581,341.5492,91.9133,161.1948
1141.356,0.22399999999999998,0.8646,-0.5579999999999999,341.5291,91.8933,161.1497
1141.367,0.22399999999999998,0.8646,-0.5579,341.5338,91.8577,161.0862
1141.378,0.2241,0.8646,-0.5578,341.5379,91.8174,161.0202
1141.389,0.2242,0.8647,-0.5576,341.5331,91.7955,160.9256
1141.4,0.2241,0.8648,-0.5574,341.5154,91.7468,160.8561
1141.411,0.2241,0.8648,-0.5572,341.4744,91.6684,160.7705
1141.422,0.2241,0.8648,-0.557,341.462,91.5733,160.687
1141.433,0.2242,0.8648,-0.5568,341.4609,91.4946,160.5996
1141.444,0.2243,0.8649,-0.5566,341.4592,91.4491,160.4978
1141.4560000000001,0.2243,0.865,-0.5565,341.4313,91.4035,160.4052
1141.4669999999999,0.2241,0.8651,-0.5562,341.3977,91.3347,160.3311
1141.478,0.2242,0.8652,-0.556,341.3787,91.2811,160.26
1141.489,0.2242,0.8653,-0.5556,341.3789,91.2456,160.1912
1141.5,0.2242,0.8654,-0.5553,341.3791,91.1885,160.1278
1141.511,0.2241,0.8653,-0.5551,341.3681,91.072,160.0867
1141.522,0.2241,0.8654,-0.5549,341.3621,90.9701,160.0425
1141.5330000000001,0.2241,0.8655,-0.5547,341.3625,90.8773,159.995
1141.5439999999999,0.2238,0.8654,-0.5543,341.3476,90.7892,159.9631
1141.556,0.2237,0.8655,-0.5542,341.3274,90.6965,159.9322
1141.567,0.2236,0.8655,-0.5539,341.3307,90.5912,159.9258
1141.578,0.2237,0.8656,-0.5538,341.3347,90.4936,159.9297
1141.589,0.2237,0.8656,-0.5536,341.3458,90.4255,159.9337
1141.6,0.2235,0.8657,-0.5534,341.3634,90.3643,159.9405
1141.611,0.2235,0.8658,-0.5533,341.3734,90.2876,159.951
1141.622,0.2236,0.8658,-0.5529999999999999,341.4011,90.2513,159.9629
1141.633,0.2237,0.8657,-0.5529999999999999,341.4311,90.2561,159.9485
1141.645,0.2238,0.8657,-0.5529,341.4503,90.2443,159.9385
1141.656,0.2238,0.8657,-0.5529999999999999,341.4636,90.2356,159.9262
1141.667,0.2237,0.8658,-0.5528,341.4767,90.2252,159.9093
1141.678,0.2237,0.8658,-0.5529,341.4791,90.2188,159.8833
1141.6889999999999,0.2236,0.8659,-0.5529,341.4837,90.2288,159.8527
1141.7,0.2235,0.866,-0.5528,341.4743,90.1964,159.8448
1141.711,0.2233,0.8658,-0.5527,341.4584,90.1623,159.8414
1141.722,0.2233,0.8658,-0.5527,341.4584,90.1623,159.8414
1141.733,0.2232,0.8659,-0.5525,341.4366,90.0945,159.8287
1141.745,0.2232,0.8659,-0.5525,341.4366,90.0945,159.8287
1141.756,0.2231,0.866,-0.5525,341.4241,90.0806,159.8224
1141.767,0.2231,0.866,-0.5526,341.3884,90.0522,159.8289
1141.778,0.223,0.866,-0.5525,341.3705,90.0151,159.8227
1141.789,0.223,0.8661,-0.5525,341.3629,89.9719,159.8204
1141.8,0.2231,0.8661,-0.5524,341.3682,89.93799999999999,159.8099
1141.8110000000001,0.223,0.8661,-0.5522,341.3724,89.9256,159.7968
1141.822,0.2229,0.866,-0.5521,341.3688,89.9124,159.7766
1141.833,0.2229,0.8661,-0.5519,341.3771,89.8963,159.7538
1141.844,0.223,0.866,-0.552,341.3839,89.8875,159.7286
1141.856,0.2231,0.8661,-0.552,341.381,89.8779,159.7041
1141.867,0.2231,0.8662,-0.552,341.3739,89.8693,159.6816
1141.878,0.2231,0.8662,-0.5519,341.3654,89.8378,159.6838
1141.889,0.2229,0.8661,-0.5517,341.3807,89.7798,159.7052
1141.9,0.2229,0.8661,-0.5516,341.3927,89.727,159.7187
1141.911,0.2228,0.8661,-0.5515,341.3956,89.6761,159.7301
1141.922,0.2228,0.8661,-0.5514,341.3961,89.6415,159.7412
1141.933,0.2228,0.8661,-0.5514,341.392,89.6028,159.7568
1141.944,0.2228,0.866,-0.5513,341.3916,89.5804,159.7704
1141.9560000000001,0.2228,0.866,-0.5512,341.4046,89.5639,159.7814
1141.9669999999999,0.2227,0.866,-0.5514,341.4088,89.587,159.7841
1141.978,0.2227,0.8659,-0.5514,341.4139,89.6203,159.7881
1141.989,0.2227,0.8659,-0.5515,341.4127,89.6373,159.8124
1142.0,0.2228,0.8659,-0.5514,341.4227,89.6603,159.8432
1142.011,0.2226,0.866,-0.5513,341.4424,89.6802,159.8773
1142.022,0.2225,0.8659,-0.5513,341.4587,89.6861,159.9179
1142.0330000000001,0.2225,0.8658,-0.5513,341.4738,89.6883,159.9617
1142.0439999999999,0.2225,0.8658,-0.5514,341.5212,89.6755,160.0197
1142.056,0.2226,0.8657,-0.5516,341.5571,89.6672,160.0689
1142.067,0.2225,0.8657,-0.552,341.6024,89.6941,160.1149
1142.078,0.2226,0.8655,-0.5523,341.6572,89.7148,160.1564
1142.089,0.2225,0.8654,-0.5524,341.708,89.7443,160.203
1142.1,0.2225,0.8654,-0.5526,341.7456,89.7818,160.234
1142.111,0.2226,0.8653,-0.5529,341.7567,89.8285,160.2653
1142.122,0.2226,0.8653,-0.5531,341.7831,89.8794,160.2988
1142.133,0.2227,0.8653,-0.5533,341.7963,89.9209,160.344
1142.145,0.2225,0.8654,-0.5534,341.7871,89.939,160.3989
1142.156,0.2225,0.8654,-0.5535,341.7733,89.9613,160.4337
1142.167,0.2225,0.8654,-0.5536,341.7571,89.9872,160.44299999999998
1142.178,0.2225,0.8655,-0.5537,341.7363,89.9736,160.4495
1142.1889999999999,0.2224,0.8655,-0.5538,341.7005,89.9384,160.4622
1142.2,0.2224,0.8656,-0.5539,341.6441,89.8788,160.4544
1142.211,0.2225,0.8657,-0.5539,341.5936,89.8183,160.4143
1142.222,0.2224,0.8657,-0.5539,341.5446,89.7513,160.3899
1142.233,0.2225,0.8657,-0.5539,341.5112,89.6062,160.2962
1142.245,0.2225,0.8658,-0.5538,341.4579,89.4391,160.2358
1142.256,0.2225,0.8659,-0.5536,341.4028,89.1768,160.1437
1142.267,0.2225,0.866,-0.5532,341.3291,88.87799999999999,160.064
1142.278,0.2225,0.866,-0.5528,341.265,88.5921,159.9742
1142.289,0.2224,0.8661,-0.5522,341.1894,88.1577,159.8773
1142.3,0.2223,0.8661,-0.5516,341.1716,87.7849,159.7952
1142.3110000000001,0.2222,0.8662,-0.5509,341.2121,87.3472,159.6473
1142.322,0.2221,0.8664,-0.5501,341.2372,86.8748,159.4563
1142.333,0.2217,0.8666,-0.5491,341.236,86.3736,159.2523
1142.344,0.2214,0.8667,-0.5479999999999999,341.2406,85.8533,159.0173
1142.356,0.2212,0.8669,-0.5469,341.2318,85.3382,158.775
1142.367,0.2208,0.867,-0.5457,341.2445,84.7652,158.5037
1142.378,0.2204,0.8671,-0.5442,341.2516,84.147,158.2073
1142.389,0.2199,0.8671,-0.5428,341.2669,83.5462,157.9154
1142.4,0.2195,0.8671,-0.541,341.2986,82.8923,157.5656
1142.411,0.2189,0.8672,-0.5393,341.3094,82.2857,157.2255
1142.422,0.2183,0.8672,-0.5374,341.3398,81.6268,156.8682
1142.433,0.2175,0.8673,-0.5357,341.3506,80.9625,156.4449
1142.444,0.2168,0.8675,-0.5335,341.37199999999996,80.2959,156.0207
1142.4560000000001,0.2167,0.868,-0.5317,341.3564,79.6583,155.6074
1142.4669999999999,0.2158,0.8682,-0.5296,341.3257,78.9851,155.1514
1142.478,0.2149,0.8684,-0.5271,341.3193,78.3286,154.7105
1142.489,0.2142,0.8688,-0.5249,341.3198,77.6641,154.2243
1142.5,0.2134,0.8690000000000001,-0.5227,341.2966,76.9898,153.7457
1142.511,0.2125,0.8693,-0.5203,341.2742,76.3311,153.2345
1142.522,0.2114,0.8695,-0.518,341.2363,75.6452,152.7166
1142.5330000000001,0.2103,0.8699,-0.5158,341.2012,74.9889,152.2197
1142.5439999999999,0.2093,0.8702,-0.5133,341.1717,74.3565,151.7247
1142.556,0.2081,0.8705,-0.5108,341.1158,73.7185,151.2551
1142.567,0.2069,0.8708,-0.5086,341.0469,73.0592,150.7764
1142.578,0.2057,0.8712,-0.5059,340.9545,72.4351,150.2891
1142.589,0.2045,0.8715,-0.5035,340.8476,71.8547,149.8315
1142.6,0.2033,0.872,-0.5009,340.7702,71.2742,149.3863
1142.611,0.2021,0.8725,-0.4987,340.7394,70.6951,148.9927
1142.622,0.201,0.873,-0.4964,340.6666,70.1353,148.5689
1142.633,0.1996,0.8736,-0.4942,340.5612,69.6264,148.2176
1142.645,0.1984,0.8740000000000001,-0.4921,340.4915,69.2016,147.8974
1142.656,0.19699999999999998,0.8743,-0.49,340.4673,68.9059,147.5749
1142.667,0.1958,0.8747,-0.4881,340.4603,68.6965,147.1957
1142.678,0.1946,0.8751,-0.4861,340.454,68.4574,146.8214
1142.6889999999999,0.1933,0.8752,-0.4844,340.4476,68.2697,146.502
1142.7,0.192,0.8756,-0.4827,340.4581,68.0677,146.2085
1142.711,0.1908,0.8759,-0.48100000000000004,340.5529,67.9021,145.9475
1142.722,0.1898,0.8762,-0.4795,340.6259,67.6968,145.6965
1142.733,0.1888,0.8765,-0.478,340.7086,67.5183,145.4976
1142.745,0.1878,0.8768,-0.4768,340.7609,67.4148,145.3297
1142.756,0.1872,0.8774,-0.4756,340.8383,67.3128,145.1857
1142.767,0.1864,0.8776,-0.4745,340.8936,67.1844,145.0796
1142.778,0.1856,0.878,-0.4734,340.9456,67.0783,144.97799999999998
1142.789,0.1849,0.8782,-0.4724,340.9554,66.9864,144.9223
1142.8,0.1842,0.8784,-0.4715,340.9169,66.8789,144.9256
1142.8110000000001,0.1836,0.8786,-0.4706,340.9027,66.7658,144.9049
1142.822,0.183,0.8788,-0.4699,340.8806,66.6558,144.9288
1142.833,0.1824,0.879,-0.4692,340.8532,66.5201,144.94799999999998
1142.844,0.182,0.8792,-0.4687,340.8164,66.4195,144.9778
1142.856,0.1816,0.8794,-0.4681,340.7781,66.3918,145.0018
1142.867,0.1811,0.8797,-0.4676,340.7532,66.3678,145.0343
1142.878,0.1807,0.8799,-0.467,340.7328,66.3377,145.0685
1142.889,0.1805,0.8802,-0.4666,340.7334,66.3392,145.0971
1142.9,0.1804,0.8801,-0.4663,340.7087,66.3315,145.1151
1142.911,0.1801,0.8803,-0.466,340.6871,66.3418,145.1466
1142.922,0.1798,0.8803,-0.4657,340.6659,66.3307,145.1762
1142.933,0.1794,0.8805,-0.4654,340.6847,66.34899999999999,145.1724
1142.944,0.1792,0.8807,-0.4653,340.6978,66.3722,145.1627
1142.9560000000001,0.1787,0.8808,-0.465,340.7041,66.3876,145.1571
1142.9669999999999,0.1784,0.8809,-0.4648,340.7024,66.4079,145.1455
1142.978,0.1782,0.8811,-0.4646,340.69300000000004,66.4424,145.1294
1142.989,0.17800000000000002,0.8813,-0.4644,340.694,66.4533,145.1208
1143.0,0.17800000000000002,0.8814,-0.4641,340.7115,66.4376,145.1264
1143.011,0.1778,0.8815,-0.4638,340.7322,66.4074,145.1451
1143.022,0.1774,0.8815,-0.4635,340.76099999999997,66.3776,145.1643
1143.0330000000001,0.1772,0.8817,-0.4633,340.7747,66.3556,145.1638
1143.0439999999999,0.1769,0.8818,-0.4631,340.7881,66.3479,145.1511
1143.056,0.1768,0.8821,-0.4628,340.814,66.3417,145.1384
1143.067,0.1764,0.8824,-0.4624,340.8114,66.3367,145.1187
1143.078,0.1762,0.8825,-0.4622,340.8144,66.3034,145.119
1143.089,0.1759,0.8826,-0.4619,340.8133,66.2661,145.1153
1143.1,0.1758,0.8826,-0.4617,340.8351,66.2382,145.1026
1143.111,0.1756,0.8828,-0.4615,340.8412,66.2153,145.1021
1143.122,0.1754,0.8829,-0.4613,340.8476,66.1823,145.1133
1143.133,0.1754,0.8829,-0.4611,340.8589,66.1576,145.101
