time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1140.7,0.1273,0.7684,-0.1891,323.5735,329.2123,28.1158
1140.711,0.1289,0.7683,-0.18899999999999997,323.5994,329.5081,28.0283
1140.722,0.1306,0.7681,-0.1888,323.6213,329.81199999999995,27.9729
1140.733,0.1324,0.7678,-0.1884,323.6454,330.152,27.9597
1140.745,0.134,0.7677,-0.1881,323.6702,330.4533,27.9662
1140.756,0.1359,0.7675,-0.1877,323.7193,330.7715,27.9947
1140.767,0.1375,0.7673,-0.1874,323.7726,331.0503,28.0203
1140.778,0.1391,0.767,-0.1871,323.8555,331.306,28.0449
1140.789,0.1407,0.7668,-0.1867,323.98,331.5249,28.0683
1140.8,0.1422,0.7666,-0.1864,324.0974,331.7091,28.0752
1140.8110000000001,0.1438,0.7665,-0.1863,324.1768,331.9369,28.0438
1140.822,0.1452,0.7664,-0.18600000000000003,324.219,332.1475,28.0002
1140.833,0.1467,0.7663,-0.1857,324.2083,332.3437,28.0704
1140.844,0.1484,0.7661,-0.1854,324.2114,332.525,28.1773
1140.856,0.1498,0.7659999999999999,-0.1849,324.1808,332.6248,28.3748
1140.867,0.1512,0.7659,-0.1844,324.189,332.7914,28.4688
1140.878,0.1527,0.7658,-0.1839,324.2375,332.9891,28.5804
1140.889,0.1543,0.7657,-0.1833,324.3209,333.2336,28.6686
1140.9,0.1558,0.7655,-0.1827,324.3761,333.4489,28.763
1140.911,0.1574,0.7653,-0.1819,324.4176,333.6444,28.9152
1140.922,0.1591,0.7651,-0.1811,324.422,333.765,29.1892
1140.933,0.1608,0.7646,-0.1805,324.4254,333.9354,29.3613
1140.944,0.1625,0.7643,-0.1796,324.4308,334.1301,29.5398
1140.9560000000001,0.1643,0.7641,-0.1788,324.4591,334.3299,29.7606
1140.9669999999999,0.1659,0.7638,-0.1779,324.4798,334.5215,30.0072
1140.978,0.1677,0.7634,-0.1771,324.5052,334.7236,30.2964
1140.989,0.1694,0.7628,-0.1762,324.5821,334.9194,30.6318
1141.0,0.1711,0.7623,-0.1755,324.6345,335.2123,30.7436
1141.011,0.1724,0.7619,-0.175,324.714,335.6852,30.5152
1141.022,0.1735,0.7613,-0.1745,324.785,336.2343,29.9717
1141.0330000000001,0.175,0.7609,-0.1739,324.8152,336.7139,29.5749
1141.0439999999999,0.1762,0.7606,-0.1737,324.8227,337.1171,29.2536
1141.056,0.1776,0.7605,-0.1734,324.7919,337.3763,29.1742
1141.067,0.1788,0.7603,-0.1729,324.8463,337.38300000000004,29.5565
1141.078,0.1801,0.7599,-0.1728,324.8361,337.2711,30.1026
1141.089,0.1813,0.7595,-0.1723,324.8573,337.2925,30.4407
1141.1,0.1824,0.759,-0.172,324.9394,337.38,30.6109
1141.111,0.1834,0.7586,-0.1717,325.055,337.5652,30.6819
1141.122,0.1842,0.758,-0.1714,325.1634,337.8231,30.6156
1141.133,0.1849,0.7577,-0.1712,325.2483,338.0916,30.5043
1141.145,0.1855,0.7573,-0.171,325.3232,338.4499,30.2126
1141.156,0.1862,0.7571,-0.1708,325.3298,338.7052,30.0031
1141.167,0.1868,0.7567,-0.1706,325.2968,338.8663,29.9431
1141.178,0.1875,0.7563,-0.1702,325.268,338.9556,30.0292
1141.1889999999999,0.188,0.7558,-0.1699,325.251,339.0218,30.1524
1141.2,0.1886,0.7554,-0.1696,325.2729,339.0143,30.3939
1141.211,0.1893,0.7549,-0.1695,325.3606,339.0921,30.5658
1141.222,0.1899,0.7544,-0.1692,325.4789,339.2696,30.6359
1141.233,0.1905,0.7539,-0.1689,325.5459,339.4816,30.64
1141.245,0.1911,0.7534,-0.1685,325.5612,339.7887,30.4838
1141.256,0.1916,0.7529,-0.1681,325.5286,340.0814,30.2984
1141.267,0.1921,0.7524,-0.1677,325.5009,340.3439,30.2172
1141.278,0.1927,0.752,-0.1673,325.4557,340.5573,30.1999
1141.289,0.1933,0.7515,-0.1668,325.4041,340.7437,30.2593
1141.3,0.19399999999999998,0.7511,-0.1661,325.3828,340.9442,30.3331
1141.3110000000001,0.1947,0.7506,-0.1657,325.431,341.1863,30.4019
1141.322,0.1954,0.7503,-0.1653,325.5587,341.5347,30.2508
1141.333,0.1957,0.7499,-0.1651,325.6731,341.9739,29.964000000000002
1141.344,0.1961,0.7495,-0.1646,325.7547,342.3733,29.7138
1141.356,0.1963,0.7490000000000001,-0.1641,325.8026,342.7715,29.4222
1141.367,0.1969,0.7487,-0.1635,325.7621,343.0927,29.2224
1141.378,0.1973,0.7484,-0.1628,325.6587,343.3175,29.1689
1141.389,0.1978,0.7484,-0.1622,325.5753,343.4941,29.2352
1141.4,0.1981,0.7483,-0.1616,325.5527,343.6565,29.3318
1141.411,0.1985,0.7482,-0.1609,325.53,343.6701,29.6171
1141.422,0.1989,0.7482,-0.1604,325.524,343.7794,29.7101
1141.433,0.1992,0.7481,-0.1598,325.5428,343.8992,29.7155
1141.444,0.1995,0.7481,-0.1593,325.5497,344.0353,29.7432
1141.4560000000001,0.1998,0.7481,-0.1587,325.5472,344.1747,29.7614
1141.4669999999999,0.1999,0.7482,-0.1581,325.5687,344.3265,29.8038
1141.478,0.2001,0.7483,-0.1576,325.5647,344.4935,29.7962
1141.489,0.2002,0.7483,-0.157,325.5265,344.6396,29.7406
1141.5,0.2005,0.7484,-0.1564,325.4615,344.7402,29.7055
1141.511,0.2007,0.7484,-0.1557,325.4222,344.8352,29.7399
1141.522,0.2007,0.7484,-0.1551,325.3775,344.8774,29.8589
1141.5330000000001,0.2009,0.7484,-0.1545,325.3421,344.9696,29.9612
1141.5439999999999,0.201,0.7483,-0.1539,325.309,345.0798,30.0769
1141.556,0.201,0.7481,-0.1534,325.2894,345.2195,30.0942
1141.567,0.2011,0.748,-0.153,325.3076,345.3983,30.0395
1141.578,0.2012,0.748,-0.1528,325.3215,345.619,29.9469
1141.589,0.2014,0.7481,-0.1525,325.3141,345.8298,29.8296
1141.6,0.2014,0.7482,-0.1522,325.2696,346.0264,29.6944
1141.611,0.2013,0.7481,-0.1518,325.2251,346.1899,29.5928
1141.622,0.2014,0.7482,-0.1516,325.188,346.2879,29.4766
1141.633,0.2015,0.7479,-0.1516,325.1582,346.3424,29.3958
1141.645,0.2014,0.7479,-0.1514,325.1464,346.3405,29.3573
1141.656,0.2012,0.7478,-0.1514,325.1501,346.3074,29.4314
1141.667,0.201,0.7477,-0.1513,325.1634,346.2818,29.5324
1141.678,0.2009,0.7475,-0.1513,325.1587,346.2881,29.5409
1141.6889999999999,0.2007,0.7472,-0.1512,325.1534,346.2975,29.5036
1141.7,0.2004,0.747,-0.1511,325.1732,346.3103,29.421
1141.711,0.2002,0.7468,-0.1511,325.1928,346.3196,29.3839
1141.722,0.2002,0.7468,-0.1511,325.1921,346.3194,29.3843
1141.733,0.1996,0.7459,-0.1508,325.2945,346.2934,29.391
1141.745,0.1996,0.7459,-0.1508,325.2937,346.2932,29.3915
1141.756,0.1995,0.7456,-0.1508,325.3267,346.281,29.455
1141.767,0.1995,0.7452,-0.1507,325.3394,346.2578,29.5712
1141.778,0.1993,0.7449,-0.1505,325.3609,346.25300000000004,29.6649
1141.789,0.1993,0.7445,-0.1504,325.3911,346.2514,29.6703
1141.8,0.1993,0.7442,-0.1502,325.4347,346.2526,29.666
1141.8110000000001,0.1992,0.7439,-0.1499,325.5051,346.2619,29.6173
1141.822,0.1991,0.7436,-0.1497,325.5813,346.2967,29.5114
1141.833,0.19899999999999998,0.7431,-0.1494,325.6331,346.3362,29.3802
1141.844,0.1991,0.7427,-0.1492,325.6418,346.4281,29.2505
1141.856,0.1991,0.7425,-0.1492,325.0373,346.42699999999996,29.3081
1141.867,0.1993,0.7425,-0.1491,324.6582,346.6336,28.9884
1141.878,0.1995,0.7425,-0.149,324.4258,346.9172,28.509
1141.889,0.1997,0.7425,-0.1489,324.6139,346.6252,28.9336
1141.9,0.1998,0.7425,-0.1488,324.6744,346.6868,28.7842
1141.911,0.1998,0.7425,-0.1485,325.317,345.9237,29.9902
1141.922,0.1999,0.7425,-0.1483,325.5421,346.0821,29.5283
1141.933,0.1999,0.7425,-0.1483,324.3969,345.6804,30.0382
1141.944,0.1999,0.7425,-0.1483,324.6368,345.64300000000003,29.9196
1141.9560000000001,0.1999,0.7425,-0.1482,324.8605,345.7668,29.6552
1141.9669999999999,0.2,0.7425,-0.1482,324.7082,346.1075,29.0419
1141.978,0.2002,0.7425,-0.1483,324.2916,346.2546,28.9501
1141.989,0.2002,0.7425,-0.1485,324.2256,346.1476,29.2277
1142.0,0.2004,0.7425,-0.1485,324.625,346.5064,28.7204
1142.011,0.2004,0.7425,-0.1485,324.9804,346.1351,29.4679
1142.022,0.2003,0.7425,-0.1486,324.6806,346.0076,29.781999999999996
1142.0330000000001,0.2003,0.7425,-0.1487,324.3572,346.1708,29.4882
1142.0439999999999,0.2003,0.7425,-0.149,323.7966,345.9826,29.6871
1142.056,0.2002,0.7425,-0.1495,322.9427,345.5432,30.3317
1142.067,0.1999,0.7425,-0.1501,322.7552,344.75,31.6028
1142.078,0.1997,0.7425,-0.1506,323.0623,344.9532,31.2148
1142.089,0.1993,0.7425,-0.1512,322.9703,344.6844,31.603
1142.1,0.1989,0.7425,-0.1517,323.5914,344.5374,31.7809
1142.111,0.1983,0.7425,-0.1522,323.6407,343.9402,32.6843
1142.122,0.1975,0.7425,-0.1529,323.1865,343.5502,33.2216
1142.133,0.1966,0.7425,-0.1535,323.8127,342.8219,34.3882
1142.145,0.1953,0.7425,-0.1541,324.5701,342.2799,35.2501
1142.156,0.1939,0.7425,-0.1546,324.8354,341.6788,36.0808
1142.167,0.1923,0.7425,-0.1553,324.5768,340.8711,37.0992
1142.178,0.1904,0.7425,-0.1561,324.8309,340.0388,38.1393
1142.1889999999999,0.1884,0.7425,-0.157,324.8115,339.1664,39.1344
1142.2,0.1862,0.7425,-0.1578,325.3558,338.7421,39.4441
1142.211,0.1834,0.7425,-0.1585,326.9097,336.9485,42.1104
1142.222,0.1807,0.7425,-0.1593,326.991,336.8647,41.4959
1142.233,0.1775,0.7425,-0.16,328.1811,335.6196,43.0292
1142.245,0.1742,0.7425,-0.1606,328.8826,335.0362,43.2009
1142.256,0.1709,0.7425,-0.1612,329.2639,334.8185,42.7039
1142.267,0.1674,0.7425,-0.1616,330.6365,333.78,43.8238
1142.278,0.1636,0.7425,-0.162,331.5835,332.89,44.4992
1142.289,0.1595,0.7425,-0.1623,332.06199999999995,332.6159,43.7912
1142.3,0.1548,0.7425,-0.1625,330.1929,335.3769,36.7252
1142.3110000000001,0.1499,0.7426,-0.1624,328.001,338.2871,29.6147
1142.322,0.1457,0.7437,-0.1624,328.0652,337.6884,29.3661
1142.333,0.1412,0.7449,-0.162,328.0898,337.0695,29.1461
1142.344,0.1365,0.7462,-0.1614,328.0899,336.4922,28.9532
1142.356,0.1319,0.7474,-0.1608,328.0593,335.9436,28.7453
1142.367,0.1269,0.7487,-0.1598,327.9435,335.439,28.5769
1142.378,0.1222,0.7499,-0.1589,327.8915,334.8814,28.4718
1142.389,0.1174,0.7511,-0.1577,327.7973,334.2632,28.5528
1142.4,0.1123,0.7523,-0.1563,327.7403,333.6087,28.624000000000002
1142.411,0.1075,0.7534,-0.155,327.7152,333.0035,28.5679
1142.422,0.1025,0.7548,-0.1534,327.7003,332.3433,28.5431
1142.433,0.0975,0.7561,-0.1518,327.6475,331.6945,28.6021
1142.444,0.0924,0.7575,-0.1499,327.5654,330.957,28.8962
1142.4560000000001,0.0875,0.7591,-0.1484,327.4253,330.1933,29.287
1142.4669999999999,0.0825,0.7605,-0.1463,327.2711,329.44599999999997,29.6999
1142.478,0.0774,0.7619,-0.1441,327.085,328.7597,29.982
1142.489,0.0723,0.7632,-0.1418,326.8815,328.1293,30.1871
1142.5,0.0672,0.7645,-0.1396,326.7134,327.4846,30.4364
1142.511,0.0623,0.7656,-0.1372,326.5645,326.8779,30.6998
1142.522,0.0572,0.7666,-0.1349,326.4601,326.2684,30.9755
1142.5330000000001,0.0523,0.7675,-0.1324,326.41200000000003,325.7346,31.2857
1142.5439999999999,0.0477,0.7681,-0.1299,326.3855,325.1625,31.6565
1142.556,0.043,0.7687,-0.1272,326.3961,324.5723,32.027
1142.567,0.0382,0.7694,-0.1247,326.4206,323.9937,32.3825
1142.578,0.0336,0.7699,-0.1218,326.505,323.4462,32.7962
1142.589,0.0293,0.7702,-0.1191,326.5582,322.9015,33.1978
1142.6,0.0253,0.7704,-0.1161,326.5853,322.3431,33.7206
1142.611,0.0213,0.7706,-0.1134,326.5972,321.8125,34.1909
1142.622,0.0175,0.7708,-0.1107,326.5865,321.4403,34.5992
1142.633,0.0137,0.7711,-0.1081,326.5711,321.1943,34.9622
1142.645,0.0101,0.7714,-0.1055,326.5356,321.0871,35.1773
1142.656,0.0065,0.7717,-0.1029,326.494,320.9615,35.3784
1142.667,0.0032,0.772,-0.1005,326.377,320.8846,35.464
1142.678,0.0003,0.772,-0.0982,326.2291,320.6873,35.7039
1142.6889999999999,-0.0026,0.7722,-0.0958,326.1239,320.4278,36.0411
1142.7,-0.0052,0.7723,-0.0937,326.0835,320.1251,36.4748
1142.711,-0.0076,0.7723,-0.0914,326.1315,319.8584,36.9329
1142.722,-0.0099,0.7724,-0.0894,326.1624,319.6582,37.2758
1142.733,-0.0117,0.7722,-0.0878,326.2893,319.5924,37.4842
1142.745,-0.0134,0.7719,-0.0862,326.3947,319.5933,37.6009
1142.756,-0.0147,0.7719,-0.0848,326.4937,319.6823,37.6762
1142.767,-0.0161,0.7714,-0.0834,326.5562,319.752,37.7609
1142.778,-0.0175,0.7712,-0.08199999999999999,326.6364,319.8689,37.7761
1142.789,-0.0184,0.7708,-0.0811,326.7248,320.09,37.6759
1142.8,-0.0195,0.7705,-0.0801,326.7987,320.183,37.6645
1142.8110000000001,-0.0203,0.7702,-0.0791,326.8555,320.2278,37.6092
1142.822,-0.0211,0.7698,-0.0783,326.9146,320.1664,37.6272
1142.833,-0.0217,0.7696,-0.0777,326.9778,320.0606,37.7588
1142.844,-0.0223,0.7694,-0.0771,327.0455,319.991,37.9253
1142.856,-0.0225,0.7692,-0.0767,327.067,319.9987,38.1391
1142.867,-0.0231,0.769,-0.0763,327.0692,320.0335,38.229
1142.878,-0.0236,0.769,-0.0756,327.0462,320.1104,38.2005
1142.889,-0.0237,0.7688,-0.0753,326.9914,320.2013,38.1593
1142.9,-0.0239,0.7686,-0.0748,326.991,320.3158,38.0974
1142.911,-0.024,0.7682,-0.0745,327.0177,320.3913,38.0746
1142.922,-0.0242,0.7678,-0.07400000000000001,327.084,320.4522,38.0533
1142.933,-0.0245,0.7676,-0.0736,327.1572,320.4936,38.0558
1142.944,-0.0245,0.7673,-0.0731,327.2281,320.526,38.0663
1142.9560000000001,-0.0246,0.7669,-0.0725,327.2757,320.5456,38.1103
1142.9669999999999,-0.0247,0.7666,-0.07200000000000001,327.3003,320.5735,38.2236
1142.978,-0.0246,0.7663,-0.0713,327.3059,320.6131,38.3151
1142.989,-0.0244,0.7659999999999999,-0.0707,327.2988,320.6776,38.378
1143.0,-0.0242,0.7656,-0.07,327.2449,320.7528,38.4152
1143.011,-0.024,0.7652,-0.0692,327.2351,320.8599,38.372
1143.022,-0.0239,0.7646,-0.0684,327.2812,320.9342,38.4242
1143.0330000000001,-0.0238,0.7642,-0.0677,327.33099999999996,321.0167,38.4482
1143.0439999999999,-0.0236,0.7638,-0.0669,327.4155,321.1139,38.3957
1143.056,-0.0232,0.7635,-0.0662,327.42,321.2229,38.3456
1143.067,-0.0229,0.763,-0.0654,327.348,321.3285,38.4536
1143.078,-0.0227,0.7627,-0.0645,327.2405,321.4565,38.653
1143.089,-0.0223,0.7622,-0.0637,327.1416,321.5867,38.7635
1143.1,-0.0221,0.7618,-0.063,327.0533,321.7222,38.7754
1143.111,-0.0219,0.7614,-0.0625,326.2418,320.7151,39.2695
1143.122,-0.0214,0.7613,-0.0626,322.6172,318.7641,43.3067
