time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1139.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.4669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.478,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.522,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.5330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.633,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.667,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.678,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.722,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.778,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.822,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.833,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.867,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.9669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.978,-0.1675,0.7727,0.175,0.0,0.0,0.0
1139.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.022,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.0330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.133,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.167,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.178,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.222,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.278,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.322,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.333,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.367,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.4669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.478,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.522,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.5330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.633,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.667,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.678,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.722,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.778,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.822,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.833,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.867,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.9669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.978,-0.1675,0.7727,0.175,0.0,0.0,0.0
1140.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.022,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.0330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.133,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.167,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.178,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.222,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.278,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.322,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.333,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.367,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.4669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.478,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.522,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.5330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.633,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.667,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.678,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.722,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.778,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.822,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.833,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.867,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.9669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.978,-0.1675,0.7727,0.175,0.0,0.0,0.0
1141.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.022,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.0330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.133,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.167,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.178,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.222,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.278,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.322,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.333,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.367,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.4669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.478,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.522,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.5330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.633,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.667,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.678,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.722,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.778,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.822,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.833,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.867,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.9669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.978,-0.1675,0.7727,0.175,0.0,0.0,0.0
1142.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.022,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.0330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.133,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.167,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.178,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.222,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.278,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.322,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.333,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.367,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.4669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.478,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.522,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.5330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.633,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1143.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
