time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1141.289,0.2248,0.7899,-0.1296,357.5007,357.5007,357.5007
1141.3,0.2255,0.7899,-0.1292,357.5026,357.5026,357.5026
1141.3110000000001,0.2264,0.7899,-0.1288,357.61400000000003,357.61400000000003,357.61400000000003
1141.322,0.2271,0.7899,-0.1285,357.6603,357.6603,357.6603
1141.333,0.2279,0.7899,-0.1283,357.8447,357.8447,357.8447
1141.344,0.2284,0.7899,-0.1282,357.8938,357.8938,357.8938
1141.356,0.2289,0.7899,-0.1279,358.147,358.147,358.147
1141.367,0.2293,0.7899,-0.1277,358.2613,358.2613,358.2613
1141.378,0.2297,0.7899,-0.1273,358.3481,358.3481,358.3481
1141.389,0.2302,0.7899,-0.1268,358.3698,358.3698,358.3698
1141.4,0.2307,0.7899,-0.1263,358.3344,358.3344,358.3344
1141.411,0.2313,0.7899,-0.1257,358.2272,358.2272,358.2272
1141.422,0.2319,0.7899,-0.1252,358.1663,358.1663,358.1663
1141.433,0.2325,0.7899,-0.1247,358.1539,358.1539,358.1539
1141.444,0.2331,0.7899,-0.1242,358.1257,358.1257,358.1257
1141.4560000000001,0.2336,0.7899,-0.1238,358.0313,358.0313,358.0313
1141.4669999999999,0.2341,0.7899,-0.1233,358.0498,358.0498,358.0498
1141.478,0.2346,0.7899,-0.1229,358.046,358.046,358.046
1141.489,0.235,0.7899,-0.1225,358.0199,358.0199,358.0199
1141.5,0.2353,0.7899,-0.122,358.0056,358.0056,358.0056
1141.511,0.2356,0.7899,-0.1215,358.0177,358.0177,358.0177
1141.522,0.23600000000000002,0.7899,-0.1209,357.9721,357.9721,357.9721
1141.5330000000001,0.2363,0.7899,-0.1204,357.8331,357.8331,357.8331
1141.5439999999999,0.2366,0.7899,-0.1198,357.7424,357.7424,357.7424
1141.556,0.237,0.7899,-0.1193,357.7451,357.7451,357.7451
1141.567,0.2372,0.7899,-0.1189,357.6576,357.6576,357.6576
1141.578,0.2374,0.7899,-0.1185,357.6387,357.6387,357.6387
1141.589,0.2375,0.7899,-0.1182,357.5977,357.5977,357.5977
1141.6,0.2377,0.7899,-0.1179,357.629,357.629,357.629
1141.611,0.2377,0.7899,-0.1177,357.611,357.611,357.611
1141.622,0.2377,0.7899,-0.1174,357.662,357.662,357.662
1141.633,0.2371,0.7901,-0.1176,356.9435,356.9435,356.9435
1141.645,0.2372,0.7899,-0.1171,357.7794,357.7794,357.7794
1141.656,0.2371,0.7897,-0.1173,357.2451,357.2451,357.2451
1141.667,0.2368,0.7901,-0.1174,357.0656,357.0656,357.0656
1141.678,0.2369,0.7899,-0.1169,357.7698,357.7698,357.7698
1141.6889999999999,0.237,0.7899,-0.1167,357.5672,357.5672,357.5672
1141.7,0.2369,0.7899,-0.1166,357.5175,357.5175,357.5175
1141.711,0.2368,0.7899,-0.1165,357.4995,357.4995,357.4995
1141.722,0.2366,0.7899,-0.1164,357.4483,357.4483,357.4483
1141.733,0.2365,0.7899,-0.1164,357.4918,357.4918,357.4918
1141.745,0.2364,0.7899,-0.1162,357.5677,357.5677,357.5677
1141.756,0.2362,0.7899,-0.1162,357.5209,357.5209,357.5209
1141.767,0.2362,0.7899,-0.1161,357.4264,357.4264,357.4264
1141.778,0.2361,0.7899,-0.1161,357.4548,357.4548,357.4548
1141.789,0.2361,0.7899,-0.11599999999999999,357.5061,357.5061,357.5061
1141.8,0.2361,0.7899,-0.1159,357.5349,357.5349,357.5349
1141.8110000000001,0.2361,0.7899,-0.1158,357.6542,357.6542,357.6542
1141.822,0.23600000000000002,0.7899,-0.1156,357.7946,357.7946,357.7946
1141.833,0.2359,0.7899,-0.1154,357.934,357.934,357.934
1141.844,0.2358,0.7899,-0.1152,358.0341,358.0341,358.0341
1141.856,0.2357,0.7899,-0.1149,358.0562,358.0562,358.0562
1141.867,0.2356,0.7899,-0.1148,357.9518,357.9518,357.9518
1141.878,0.2355,0.7899,-0.1147,358.0012,358.0012,358.0012
1141.889,0.2376,0.7904,-0.1144,358.7275,358.7275,358.7275
1141.9,0.2387,0.7902,-0.114,359.5235,359.5235,359.5235
1141.911,0.239,0.7901,-0.1137,359.9625,359.9625,359.9625
1141.922,0.2391,0.7901,-0.1134,0.1669,0.1669,0.1669
1141.933,0.239,0.7901,-0.1133,0.2255,0.2255,0.2255
1141.944,0.239,0.7901,-0.1133,0.1846,0.1846,0.1846
1141.9560000000001,0.239,0.79,-0.1134,0.0868,0.0868,0.0868
1141.9669999999999,0.239,0.79,-0.1135,0.0033,0.0033,0.0033
1141.978,0.2389,0.79,-0.1136,359.9604,359.9604,359.9604
1141.989,0.2389,0.79,-0.1136,359.958,359.958,359.958
1142.0,0.2389,0.79,-0.1136,359.9756,359.9756,359.9756
1142.011,0.2389,0.79,-0.1135,-0.0057,-0.0057,-0.0057
1142.022,0.239,0.79,-0.1135,0.0051,0.0051,0.0051
1142.0330000000001,0.239,0.79,-0.1135,0.0077,0.0077,0.0077
1142.0439999999999,0.239,0.79,-0.1135,0.0055,0.0055,0.0055
1142.056,0.239,0.79,-0.1135,0.0022,0.0022,0.0022
1142.067,0.239,0.79,-0.1135,-0.0002,-0.0002,-0.0002
1142.078,0.239,0.79,-0.1135,-0.0011,-0.0011,-0.0011
1142.089,0.239,0.79,-0.1135,-0.0009,-0.0009,-0.0009
1142.1,0.239,0.79,-0.1135,-0.0004,-0.0004,-0.0004
1142.111,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.122,0.239,0.79,-0.1135,0.0003,0.0003,0.0003
1142.133,0.239,0.79,-0.1135,0.0003,0.0003,0.0003
1142.145,0.239,0.79,-0.1135,0.0003,0.0003,0.0003
1142.156,0.239,0.79,-0.1135,0.0002,0.0002,0.0002
1142.167,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.178,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.1889999999999,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.2,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.211,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.222,0.239,0.79,-0.1135,0.0002,0.0002,0.0002
1142.233,0.239,0.79,-0.1135,0.0002,0.0002,0.0002
1142.245,0.239,0.79,-0.1135,0.0002,0.0002,0.0002
1142.256,0.239,0.79,-0.1135,0.0002,0.0002,0.0002
1142.267,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.278,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.289,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.3,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.3110000000001,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.322,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.333,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.344,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.356,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.367,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.378,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.389,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.4,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.411,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.422,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.433,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.444,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.4560000000001,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.4669999999999,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.478,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.489,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.5,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.511,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.522,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.5330000000001,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.5439999999999,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.556,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.567,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.578,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.589,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.6,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.611,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.622,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.633,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.645,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.656,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.667,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.678,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.6889999999999,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.7,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.711,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.722,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.733,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.745,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.756,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.767,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.778,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.789,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.8,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.8110000000001,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.822,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.833,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.844,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.856,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.867,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.878,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.889,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.9,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.911,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.922,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.933,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.944,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.9560000000001,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.9669999999999,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.978,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1142.989,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.0,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.011,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.022,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.0330000000001,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.0439999999999,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.056,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.067,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.078,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.089,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.1,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.111,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.122,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.133,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.145,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.156,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.167,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.178,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.1889999999999,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.2,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.211,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
1143.222,0.239,0.79,-0.1135,0.0001,0.0001,0.0001
