time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
697.9,0.0,0.7727,0.175,0.0,0.0,0.0
697.9111,0.0,0.7727,0.175,0.0,0.0,0.0
697.9222,0.0,0.7727,0.175,0.0,0.0,0.0
697.9333,0.0,0.7727,0.175,0.0,0.0,0.0
697.9445,0.0,0.7727,0.175,0.0,0.0,0.0
697.9556,0.0,0.7727,0.175,0.0,0.0,0.0
697.9667,0.0,0.7727,0.175,0.0,0.0,0.0
697.9778,0.0,0.7727,0.175,0.0,0.0,0.0
697.9889,0.0,0.7727,0.175,0.0,0.0,0.0
698.0,0.0,0.7727,0.175,0.0,0.0,0.0
698.0111,0.0,0.7727,0.175,0.0,0.0,0.0
698.0222,0.0,0.7727,0.175,0.0,0.0,0.0
698.0333,0.0,0.7727,0.175,0.0,0.0,0.0
698.0444,0.0,0.7727,0.175,0.0,0.0,0.0
698.0555,0.0,0.7727,0.175,0.0,0.0,0.0
698.0667,0.0,0.7727,0.175,0.0,0.0,0.0
698.0778,0.0,0.7727,0.175,0.0,0.0,0.0
698.0889,0.0,0.7727,0.175,0.0,0.0,0.0
698.1,0.0,0.7727,0.175,0.0,0.0,0.0
698.1111,0.0,0.7727,0.175,0.0,0.0,0.0
698.1223,0.0,0.7727,0.175,0.0,0.0,0.0
698.1334,0.0,0.7727,0.175,0.0,0.0,0.0
698.1445,0.0,0.7727,0.175,0.0,0.0,0.0
698.1556,0.0,0.7727,0.175,0.0,0.0,0.0
698.1667,0.0,0.7727,0.175,0.0,0.0,0.0
698.1778,0.0,0.7727,0.175,0.0,0.0,0.0
698.1889,0.0,0.7727,0.175,0.0,0.0,0.0
698.2,0.0,0.7727,0.175,0.0,0.0,0.0
698.2111,0.0,0.7727,0.175,0.0,0.0,0.0
698.2222,0.0,0.7727,0.175,0.0,0.0,0.0
698.2333,0.0,0.7727,0.175,0.0,0.0,0.0
698.2444,0.0,0.7727,0.175,0.0,0.0,0.0
698.2556,0.0,0.7727,0.175,0.0,0.0,0.0
698.2667,0.0,0.7727,0.175,0.0,0.0,0.0
698.2778,0.0,0.7727,0.175,0.0,0.0,0.0
698.2889,0.0,0.7727,0.175,0.0,0.0,0.0
698.3,0.0,0.7727,0.175,0.0,0.0,0.0
698.3112,0.0,0.7727,0.175,0.0,0.0,0.0
698.3223,0.0,0.7727,0.175,0.0,0.0,0.0
698.3334,0.0,0.7727,0.175,0.0,0.0,0.0
698.3445,0.0,0.7727,0.175,0.0,0.0,0.0
698.3556,0.0,0.7727,0.175,0.0,0.0,0.0
698.3667,0.0,0.7727,0.175,0.0,0.0,0.0
698.3778,0.0,0.7727,0.175,0.0,0.0,0.0
698.3889,0.0,0.7727,0.175,0.0,0.0,0.0
698.4,0.0,0.7727,0.175,0.0,0.0,0.0
698.4111,0.0,0.7727,0.175,0.0,0.0,0.0
698.4222,0.0,0.7727,0.175,0.0,0.0,0.0
698.4333,0.0,0.7727,0.175,0.0,0.0,0.0
698.4445,0.0,0.7727,0.175,0.0,0.0,0.0
698.4556,0.0,0.7727,0.175,0.0,0.0,0.0
698.4667,0.0006,0.7754,0.1728,355.9588,355.9588,355.9588
698.4778,0.0006,0.7754,0.1734,355.8789,355.8789,355.8789
698.4889,0.0007,0.7754,0.1737,355.9582,355.9582,355.9582
698.5,0.0007,0.7755,0.1742,355.9177,355.9177,355.9177
698.5111,0.0007,0.7755,0.1744,355.8789,355.8789,355.8789
698.5222,0.0007,0.7755,0.1741,355.8895,355.8895,355.8895
698.5333,0.0009,0.7755,0.1736,355.8772,355.8772,355.8772
698.5444,0.0012,0.7755,0.1728,355.8708,355.8708,355.8708
698.5555,0.0016,0.7755,0.1716,355.8296,355.8296,355.8296
698.5667,0.002,0.7755,0.1702,355.8085,355.8085,355.8085
698.5778,0.0025,0.7755,0.1688,355.7268,355.7268,355.7268
698.5889,0.0032,0.7755,0.1669,355.6716,355.6716,355.6716
698.6,0.0038,0.7755,0.1652,355.6122,355.6122,355.6122
698.6111,0.0046,0.7755,0.1631,355.5781,355.5781,355.5781
698.6223,0.0054,0.7755,0.1611,355.5719,355.5719,355.5719
698.6334,0.0065,0.7755,0.1587,355.5598,355.5598,355.5598
698.6445,0.0076,0.7756,0.1564,355.5343,355.5343,355.5343
698.6556,0.0089,0.7756,0.1538,355.4826,355.4826,355.4826
698.6667,0.0101,0.7756,0.1509,355.3759,355.3759,355.3759
698.6778,0.0113,0.7757,0.1478,355.2658,355.2658,355.2658
698.6889,0.0126,0.7757,0.1445,355.2154,355.2154,355.2154
698.7,0.013999999999999999,0.7757,0.1412,355.1609,355.1609,355.1609
698.7111,0.0155,0.7758,0.1378,355.1004,355.1004,355.1004
698.7222,0.0167,0.7758,0.1344,354.9889,354.9889,354.9889
698.7333,0.0179,0.7759,0.1308,354.8298,354.8298,354.8298
698.7444,0.019,0.7759999999999999,0.1271,354.6872,354.6872,354.6872
698.7556,0.02,0.7759999999999999,0.1233,354.5311,354.5311,354.5311
698.7667,0.0212,0.7761,0.1193,354.3797,354.3797,354.3797
698.7778,0.0227,0.7762,0.1153,354.2215,354.2215,354.2215
698.7889,0.0244,0.7763,0.1113,354.1105,354.1105,354.1105
698.8,0.0264,0.7763,0.1078,354.1156,354.1156,354.1156
698.8112,0.0281,0.7763,0.1039,354.1436,354.1436,354.1436
698.8223,0.0296,0.7762,0.0999,354.3307,354.3307,354.3307
698.8334,0.0308,0.7761,0.0958,354.4857,354.4857,354.4857
698.8445,0.032,0.7761,0.0917,354.5883,354.5883,354.5883
698.8556,0.0334,0.7761,0.0876,354.5409,354.5409,354.5409
698.8667,0.035,0.7762,0.0836,354.4111,354.4111,354.4111
698.8778,0.0367,0.7763,0.0799,354.3312,354.3312,354.3312
698.8889,0.0381,0.7764,0.0761,354.316,354.316,354.316
698.9,0.0393,0.7763,0.0723,354.4117,354.4117,354.4117
698.9111,0.0404,0.7762,0.0684,354.5032,354.5032,354.5032
698.9222,0.0415,0.7761,0.0645,354.4956,354.4956,354.4956
698.9333,0.0428,0.7762,0.0608,354.42900000000003,354.42900000000003,354.42900000000003
698.9445,0.044000000000000004,0.7762,0.0572,354.3873,354.3873,354.3873
698.9556,0.0456,0.7762,0.0537,354.407,354.407,354.407
698.9667,0.0471,0.7762,0.0503,354.4883,354.4883,354.4883
698.9778,0.0486,0.7761,0.0468,354.6225,354.6225,354.6225
698.9889,0.0499,0.7759999999999999,0.0433,354.8543,354.8543,354.8543
699.0,0.0509,0.7758,0.0397,355.13800000000003,355.13800000000003,355.13800000000003
699.0111,0.0522,0.7758,0.0361,355.1693,355.1693,355.1693
699.0222,0.0538,0.7759999999999999,0.0326,354.9483,354.9483,354.9483
699.0333,0.0554,0.7762,0.0291,354.6954,354.6954,354.6954
699.0444,0.057,0.7762,0.0257,354.5253,354.5253,354.5253
699.0555,0.0587,0.7763,0.0222,354.3987,354.3987,354.3987
699.0667,0.0605,0.7763,0.0186,354.3524,354.3524,354.3524
699.0778,0.0623,0.7763,0.0149,354.4972,354.4972,354.4972
699.0889,0.0636,0.7761,0.011000000000000001,354.7287,354.7287,354.7287
699.1,0.0641,0.7759999999999999,0.0068,354.9782,354.9782,354.9782
699.1111,0.0644,0.7759,0.0022,355.0341,355.0341,355.0341
699.1223,0.0649,0.7759999999999999,-0.0027,354.9542,354.9542,354.9542
699.1334,0.0653,0.7759999999999999,-0.0077,354.897,354.897,354.897
699.1445,0.066,0.7761,-0.0126,354.8145,354.8145,354.8145
699.1556,0.0666,0.7761,-0.0178,354.7704,354.7704,354.7704
699.1667,0.067,0.7759999999999999,-0.0231,354.8333,354.8333,354.8333
699.1778,0.0672,0.7758,-0.0286,355.0789,355.0789,355.0789
699.1889,0.0675,0.7756,-0.0342,355.3258,355.3258,355.3258
699.2,0.0681,0.7754,-0.0395,355.5131,355.5131,355.5131
699.2111,0.0693,0.7754,-0.0446,355.61199999999997,355.61199999999997,355.61199999999997
699.2222,0.0708,0.7754,-0.0494,355.6869,355.6869,355.6869
699.2333,0.0724,0.7754,-0.0541,355.7568,355.7568,355.7568
699.2444,0.0742,0.7754,-0.0586,355.8028,355.8028,355.8028
699.2556,0.0762,0.7754,-0.0628,355.8433,355.8433,355.8433
699.2667,0.078,0.7753,-0.067,355.9236,355.9236,355.9236
699.2778,0.0797,0.7753,-0.0711,356.0321,356.0321,356.0321
699.2889,0.0813,0.7752,-0.0754,356.1414,356.1414,356.1414
699.3,0.0829,0.7751,-0.0797,356.3426,356.3426,356.3426
699.3112,0.0841,0.775,-0.0841,356.5079,356.5079,356.5079
699.3223,0.085,0.7751,-0.0886,356.5624,356.5624,356.5624
699.3334,0.0857,0.7751,-0.0933,356.5517,356.5517,356.5517
699.3445,0.0862,0.7752,-0.0979,356.3914,356.3914,356.3914
699.3556,0.0864,0.7753,-0.1026,356.1338,356.1338,356.1338
699.3667,0.0864,0.7754,-0.1077,355.903,355.903,355.903
699.3778,0.0861,0.7754,-0.1126,355.7266,355.7266,355.7266
699.3889,0.0856,0.7754,-0.1178,355.6407,355.6407,355.6407
699.4,0.0852,0.7753,-0.1231,355.6436,355.6436,355.6436
699.4111,0.0848,0.7753,-0.1283,355.5841,355.5841,355.5841
699.4222,0.0845,0.7754,-0.1337,355.4511,355.4511,355.4511
699.4333,0.0841,0.7755,-0.139,355.2978,355.2978,355.2978
699.4445,0.0836,0.7756,-0.1442,355.1808,355.1808,355.1808
699.4556,0.0831,0.7756,-0.1492,355.075,355.075,355.075
699.4667,0.0823,0.7756,-0.1541,355.0265,355.0265,355.0265
699.4778,0.0813,0.7755,-0.1589,355.0679,355.0679,355.0679
699.4889,0.0799,0.7755,-0.1636,355.075,355.075,355.075
699.5,0.0783,0.7754,-0.1684,355.0661,355.0661,355.0661
699.5111,0.0765,0.7754,-0.1737,354.9247,354.9247,354.9247
699.5222,0.0744,0.7755,-0.1788,354.7838,354.7838,354.7838
699.5333,0.0723,0.7756,-0.1841,354.6076,354.6076,354.6076
699.5444,0.0699,0.7757,-0.1892,354.4434,354.4434,354.4434
699.5555,0.0674,0.7757,-0.1943,354.2583,354.2583,354.2583
699.5667,0.0648,0.7758,-0.1995,354.0231,354.0231,354.0231
699.5778,0.0618,0.7758,-0.2044,353.7484,353.7484,353.7484
699.5889,0.0588,0.7758,-0.2091,353.5034,353.5034,353.5034
699.6,0.055999999999999994,0.7758,-0.2139,353.216,353.216,353.216
699.6111,0.0531,0.7759999999999999,-0.2181,352.7263,352.7263,352.7263
699.6223,0.05,0.7762,-0.2223,352.3368,352.3368,352.3368
699.6334,0.0469,0.7763,-0.2266,351.9459,351.9459,351.9459
699.6445,0.0439,0.7765,-0.2305,351.0397,351.0397,351.0397
699.6556,0.0408,0.7767,-0.2347,350.5988,350.5988,350.5988
699.6667,0.0376,0.7767,-0.2387,350.2121,350.2121,350.2121
699.6778,0.0343,0.7767,-0.2428,349.9723,349.9723,349.9723
699.6889,0.0312,0.7767,-0.2465,349.6413,349.6413,349.6413
699.7,0.0284,0.7767,-0.2502,349.2948,349.2948,349.2948
699.7111,0.0257,0.7768,-0.2537,348.8918,348.8918,348.8918
699.7222,0.023,0.7769,-0.2569,348.5571,348.5571,348.5571
