time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.5333,0.1291,0.7384,0.0159,359.7654,40.2537,345.2353
697.5444,0.1302,0.738,0.0174,359.8936,41.0053,345.5029
697.5555,0.1315,0.7373,0.0187,0.0884,41.7594,345.6362
697.5667,0.1326,0.7369,0.02,0.2756,42.4961,345.7111
697.5778,0.1339,0.7362,0.0214,0.4495,43.1867,345.7686
697.5889,0.1349,0.7358,0.0224,0.6418,43.4955,345.7476
697.6,0.1359,0.7354,0.0236,0.8891,43.9017,345.7148
697.6111,0.1368,0.735,0.0247,1.1657,44.1159,345.5757
697.6223,0.1376,0.7345,0.0257,1.3394,44.3949,345.57800000000003
697.6334,0.1383,0.7341,0.0268,1.4622,44.6118,345.6168
697.6445,0.1387,0.7336,0.0277,1.495,44.8386,345.6971
697.6556,0.1388,0.7329,0.0286,1.4912,45.0372,345.8906
697.6667,0.139,0.7326,0.0294,1.4954,45.1713,346.0868
697.6778,0.1395,0.7323,0.0299,1.5635,45.2531,346.0889
697.6889,0.1397,0.7318,0.0305,1.7024,45.3176,345.8609
697.7,0.1402,0.7316,0.031,1.8502,45.3581,345.6076
697.7111,0.1402,0.7313,0.0314,1.9076,45.4172,345.7014
697.7222,0.1401,0.731,0.0319,1.8955,45.435,345.9347
697.7333,0.1401,0.7306,0.0323,1.8090000000000002,45.3256,346.1379
697.7444,0.1401,0.7303,0.0324,1.8127,45.0248,346.0539
697.7556,0.1403,0.73,0.0325,1.9022,44.7767,345.8589
697.7667,0.1404,0.73,0.0326,2.097,44.5021,345.61199999999997
697.7778,0.1405,0.7302,0.0324,2.4674,44.1071,345.4408
697.7889,0.1398,0.7311,0.0315,2.861,43.8474,345.565
697.8,0.1396,0.7314,0.0312,3.2204,43.7058,345.9677
697.8112,0.1389,0.7317,0.0305,3.5696,43.5344,346.4445
697.8223,0.1378,0.732,0.0299,3.8096,43.3553,347.1497
697.8334,0.1376,0.731,0.0289,3.9077,42.972,346.4557
697.8445,0.1369,0.7308,0.0278,4.0438,42.3539,345.6847
697.8556,0.1355,0.7309,0.0267,4.119,41.693000000000005,345.6118
697.8667,0.1342,0.7311,0.0255,4.2039,40.9921,345.3914
697.8778,0.1319,0.7312,0.0244,3.9747,40.2755,345.2421
697.8889,0.13,0.7311,0.0232,3.7875,39.7321,345.01099999999997
697.9,0.1271,0.7312,0.0219,3.3619,39.0285,344.8833
697.9111,0.1243,0.7311,0.0207,2.8447,38.016999999999996,345.0476
697.9222,0.122,0.7311,0.0199,2.4812,36.992,345.1587
697.9333,0.1191,0.7314,0.0195,2.1865,35.7325,345.0681
697.9445,0.1165,0.7315,0.0193,2.0776,34.317,344.716
697.9556,0.1137,0.7315,0.0193,2.0336,32.8068,344.2448
697.9667,0.1106,0.7318,0.0196,2.0768,31.2199,343.7983
697.9778,0.1077,0.7321,0.0201,2.1630000000000003,29.7626,343.5343
697.9889,0.1045,0.7323,0.0211,2.1863,27.9654,343.3502
698.0,0.1017,0.7325,0.0219,2.1764,26.1795,343.17800000000005
698.0111,0.0987,0.7326,0.023,2.0389,24.2955,342.9996
698.0222,0.0956,0.7327,0.0244,1.7503,22.3562,342.8112
698.0333,0.0926,0.7332,0.026000000000000002,1.4374,20.5853,342.8201
698.0444,0.0897,0.7337,0.0271,1.208,18.7372,342.9558
698.0555,0.0869,0.7341,0.0289,1.0261,16.9173,343.1085
698.0667,0.0836,0.7347,0.0306,0.7293,15.456,342.8902
698.0778,0.0806,0.7352,0.032,0.3302,14.4507,342.8045
698.0889,0.0776,0.7359,0.0338,359.8673,13.5579,343.0835
698.1,0.0747,0.7365,0.0357,359.3652,12.7031,343.7074
698.1111,0.0718,0.7372,0.0376,358.9138,11.7742,344.2607
698.1223,0.0696,0.7383,0.0399,358.5245,11.0057,344.6394
698.1334,0.067,0.7392,0.0423,358.2969,10.3729,344.6603
698.1445,0.0648,0.7401,0.0447,358.2891,9.967,344.48199999999997
698.1556,0.0628,0.7412,0.047,358.2968,9.533999999999999,344.4195
698.1667,0.061,0.742,0.0494,358.4561,9.2671,344.2912
698.1778,0.0591,0.7429,0.0521,358.4949,9.0604,344.3
698.1889,0.057,0.7436,0.0546,358.3972,9.0317,344.4904
698.2,0.0554,0.7441,0.0568,358.2691,8.9826,344.7186
698.2111,0.0538,0.745,0.0596,358.1153,9.0554,345.126
698.2222,0.0523,0.7458,0.0619,357.9805,9.2184,345.3862
698.2333,0.0509,0.7466,0.0643,357.9311,9.4472,345.5085
698.2444,0.0496,0.7474,0.0668,357.9847,9.6819,345.6227
698.2556,0.0482,0.7483,0.0691,358.0621,9.8821,345.6947
698.2667,0.0472,0.7491,0.0714,358.2694,10.095,345.5562
698.2778,0.0463,0.75,0.07400000000000001,358.5336,10.2455,345.3491
698.2889,0.0453,0.7509,0.076,358.749,10.3548,345.1343
698.3,0.0445,0.7517,0.0781,358.8651,10.4675,344.9109
698.3112,0.0438,0.7524,0.0802,358.8429,10.5858,344.64
698.3223,0.043,0.7532,0.0819,358.7098,10.7874,344.4556
698.3334,0.043,0.7532,0.0819,358.7098,10.7874,344.4556
698.3445,0.040999999999999995,0.7546,0.0854,358.4536,11.4411,344.4612
698.3556,0.0401,0.7552,0.0869,358.399,11.7382,344.5209
698.3667,0.0392,0.7558,0.0884,358.3898,11.9246,344.6795
698.3778,0.0392,0.7558,0.0884,358.3898,11.9246,344.6795
698.3889,0.0377,0.7565,0.0912,358.4716,12.1749,344.5963
698.4,0.0372,0.7566,0.0924,358.5857,12.37,344.275
698.4111,0.0368,0.757,0.0937,358.7288,12.5619,343.9653
698.4222,0.0368,0.757,0.0937,358.7288,12.5619,343.9653
698.4333,0.0363,0.757,0.0948,358.9459,12.7923,343.61699999999996
698.4445,0.0361,0.7567,0.0954,359.1142,13.0996,343.3656
698.4556,0.0356,0.7564,0.096,358.9595,13.5507,343.2069
698.4667,0.0356,0.7563,0.0965,358.9525,13.6212,343.2073
698.4778,0.0356,0.7558,0.0966,358.8672,13.7041,343.2205
698.4889,0.0354,0.7551,0.0975,358.955,13.6922,343.1946
698.5,0.0356,0.7546,0.0975,358.9751,13.5397,342.9376
698.5111,0.0358,0.7544,0.0972,358.9881,13.4983,342.7174
698.5222,0.0361,0.7535,0.0967,358.9978,13.4769,342.7221
698.5333,0.0362,0.7528,0.096,358.9861,13.5105,342.718
698.5444,0.0365,0.7522,0.0946,358.9647,13.6467,342.7801
698.5555,0.0369,0.7512,0.0931,358.8712,13.807,342.9928
698.5667,0.0375,0.7506,0.0917,358.7949,13.8575,343.2202
698.5778,0.0382,0.7495,0.0896,358.6573,13.7583,343.4432
698.5889,0.0389,0.7485,0.0882,358.5818,13.6819,343.5208
698.6,0.04,0.7473,0.086,358.531,13.5058,343.4778
698.6111,0.0408,0.7464,0.084,358.4901,13.440999999999999,343.5022
698.6223,0.0421,0.7456,0.0815,358.4824,13.3983,343.5078
698.6334,0.0433,0.7447,0.0793,358.4637,13.3645,343.5336
698.6445,0.0445,0.7437,0.0765,358.4325,13.3833,343.5544
698.6556,0.0458,0.7429,0.0736,358.3723,13.3566,343.5835
698.6667,0.0472,0.7421,0.0705,358.259,13.2827,343.5983
698.6778,0.0487,0.7411,0.0671,358.1423,13.2351,343.6126
698.6889,0.0502,0.7406,0.0638,358.0654,13.1718,343.7166
698.7,0.0518,0.7399,0.0606,357.9976,13.0304,343.7652
698.7111,0.0532,0.7392,0.0573,357.9355,12.9,343.7645
698.7222,0.0547,0.7386,0.0538,357.8268,12.7122,343.7399
698.7333,0.0561,0.7378,0.0501,357.6756,12.4859,343.6879
698.7444,0.0575,0.7373,0.0466,357.5128,12.2692,343.7547
698.7556,0.059000000000000004,0.7367,0.0428,357.3196,11.9597,343.89
698.7667,0.0608,0.7362,0.0389,357.1561,11.7162,343.9221
698.7778,0.0626,0.7357,0.0349,357.0154,11.6218,343.8307
698.7889,0.0644,0.7352,0.0313,356.9241,11.6331,343.736
698.8,0.0658,0.7347,0.0272,356.9676,11.9068,343.5775
698.8112,0.0675,0.7340000000000001,0.023,357.01800000000003,11.9081,343.4874
698.8223,0.069,0.7334,0.019,357.2106,11.7687,343.4869
698.8334,0.0707,0.733,0.0152,357.3482,11.4429,343.5775
698.8445,0.0724,0.7325,0.0115,357.4368,11.0383,343.6476
698.8556,0.0742,0.732,0.0078,357.4116,10.682,343.5502
698.8667,0.0758,0.7316,0.0042,357.3551,10.6762,343.2305
698.8778,0.0771,0.7314,0.0002,357.3477,10.7959,342.9198
698.8889,0.0784,0.731,-0.0038,357.3599,10.8448,342.80400000000003
698.9,0.0797,0.7308,-0.0076,357.395,10.8196,343.0673
698.9111,0.0813,0.7303,-0.0111,357.4355,10.5668,343.2902
698.9222,0.0828,0.73,-0.0146,357.3806,10.1524,343.4856
698.9333,0.0843,0.7298,-0.018000000000000002,357.3231,9.9587,343.4399
698.9445,0.0858,0.7296,-0.0216,357.2909,9.8995,343.3955
698.9556,0.087,0.7295,-0.0251,357.3315,10.1076,343.3112
698.9667,0.0882,0.7294,-0.0288,357.4319,10.2363,343.2414
698.9778,0.0896,0.7293,-0.0325,357.6064,10.3147,343.0901
698.9889,0.091,0.7295,-0.036000000000000004,357.8482,10.2996,343.07599999999996
699.0,0.0926,0.7298,-0.0391,358.0822,9.8652,343.3159
699.0111,0.0944,0.7299,-0.0423,358.1352,9.6099,343.2296
699.0222,0.0963,0.7298,-0.0456,357.9916,9.4059,342.8815
699.0333,0.0982,0.7299,-0.049,357.7601,9.3192,342.7623
699.0444,0.0998,0.7301,-0.0525,357.5625,9.3114,342.8567
699.0555,0.1017,0.7303,-0.0561,357.4198,9.2917,342.9084
699.0667,0.1035,0.7304,-0.0601,357.3809,9.2673,342.8721
699.0778,0.1048,0.7305,-0.0639,357.55699999999996,9.2018,342.7591
699.0889,0.106,0.7304,-0.068,357.80199999999996,8.8681,342.7303
699.1,0.1073,0.7304,-0.0721,358.0133,8.2138,342.9192
699.1111,0.1088,0.73,-0.0763,358.0467,7.3328,343.0197
699.1223,0.1103,0.7296,-0.0806,357.9785,6.402,342.9612
699.1334,0.1118,0.7293,-0.085,357.9353,5.6576,342.8962
699.1445,0.1131,0.7290000000000001,-0.0898,357.8792,5.0251,342.7765
699.1556,0.1145,0.7286,-0.0948,357.8404,4.4995,342.749
699.1667,0.1157,0.7281,-0.0998,357.83099999999996,3.8680000000000003,343.0574
699.1778,0.11699999999999999,0.728,-0.1048,357.9369,3.0388,343.6669
699.1889,0.1185,0.7277,-0.1094,358.0919,2.2237,344.0775
699.2,0.1204,0.7275,-0.1138,358.2429,1.444,344.2502
699.2111,0.1225,0.7273,-0.11800000000000001,358.3914,0.8682,344.056
699.2222,0.1247,0.7271,-0.1223,358.5353,0.4681,343.779
699.2333,0.1269,0.727,-0.1265,358.6348,0.0641,343.6647
699.2444,0.1291,0.727,-0.1304,358.7213,359.8737,343.5018
699.2556,0.1312,0.727,-0.1345,358.7829,359.7299,343.4191
699.2667,0.1332,0.7268,-0.1383,358.843,359.5413,343.51199999999994
699.2778,0.1351,0.7264,-0.1424,358.91,359.2455,343.6976
699.2889,0.13699999999999998,0.7265,-0.1465,359.0043,358.9016,343.7726
699.3,0.1385,0.7265,-0.1504,359.2356,358.4598,343.6719
699.3112,0.14,0.7266,-0.1544,359.4655,357.9035,343.4231
699.3223,0.1417,0.7269,-0.1583,359.5797,357.1977,343.1809
699.3334,0.14300000000000002,0.7269,-0.1619,359.59,356.4773,343.0922
699.3445,0.1443,0.727,-0.1656,359.4341,355.501,343.0549
699.3556,0.1454,0.7268,-0.1696,359.1418,354.4512,343.1684
699.3667,0.1462,0.7268,-0.1735,358.8394,353.5052,343.4392
699.3778,0.1467,0.7271,-0.1777,358.5702,352.4532,343.8036
699.3889,0.1476,0.7274,-0.1818,358.3979,351.3888,344.1517
699.4,0.1483,0.7276,-0.1856,358.3161,350.1476,344.5026
699.4111,0.1491,0.7277,-0.1895,358.2417,348.7579,344.5576
699.4222,0.15,0.7278,-0.1932,358.1376,347.4183,344.4221
699.4333,0.1506,0.7277,-0.19699999999999998,357.9863,346.2311,344.3956
699.4445,0.1511,0.7277,-0.2006,357.8351,345.0397,344.523
699.4556,0.1512,0.7277,-0.2041,357.6937,343.9591,344.6577
699.4667,0.1511,0.7277,-0.2076,357.5948,342.8847,344.8602
699.4778,0.1506,0.7279,-0.2108,357.577,341.7946,345.1093
699.4889,0.15,0.7281,-0.214,357.529,340.5522,345.3376
699.5,0.1493,0.7284,-0.2174,357.4507,339.1817,345.62300000000005
699.5111,0.1482,0.7288,-0.2203,357.2444,337.409,345.8729
699.5222,0.1472,0.7291,-0.2233,357.0767,335.7723,345.9666
699.5333,0.1459,0.7296,-0.226,356.9031,333.9748,345.9345
699.5444,0.1445,0.7302,-0.2286,356.7375,332.1331,345.9207
699.5555,0.1429,0.7309,-0.2313,356.5078,330.4395,346.082
699.5667,0.1406,0.7321,-0.2338,356.1539,328.8189,346.5417
699.5778,0.1384,0.7332,-0.2363,355.7401,327.2812,347.0791
699.5889,0.1362,0.7343,-0.2388,355.3528,325.6443,347.6323
699.6,0.1337,0.7357,-0.2407,354.957,324.0027,348.0408
699.6111,0.1311,0.7372,-0.2425,354.6267,322.2884,347.9571
699.6223,0.1285,0.7384,-0.2445,354.3416,320.682,347.9394
699.6334,0.126,0.7398,-0.2463,354.05199999999996,319.1776,347.9085
699.6445,0.1229,0.7413,-0.2482,353.5776,317.9492,348.0356
699.6556,0.12,0.7425,-0.2502,353.0124,316.6088,348.4067
699.6667,0.1172,0.7436,-0.2522,352.5101,315.1782,348.8346
699.6778,0.1143,0.7447,-0.2537,352.1095,313.681,349.4619
699.6889,0.1117,0.746,-0.2553,351.76,312.2099,349.9222
699.7,0.109,0.747,-0.2569,351.4419,310.7311,350.2939
699.7111,0.1064,0.7477,-0.2581,351.1505,309.4604,350.4225
699.7222,0.1038,0.7484,-0.2594,350.7879,308.2589,350.6506
