time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.0667,0.0896,0.7425,-0.0162,8.1758,9.4105,358.94699999999995
697.0778,0.0884,0.7425,-0.0128,8.3356,10.0699,358.8141
697.0889,0.0873,0.7425,-0.0096,7.2329,10.4635,358.5062
697.1,0.0859,0.7425,-0.0065,7.2754,10.7952,359.3125
697.1111,0.0848,0.7425,-0.0036,5.8829,10.9523,358.0847
697.1223,0.0834,0.7425,-0.0008,5.6381,11.0211,358.5991
697.1334,0.0821,0.7425,0.0021,5.8413,11.3617,357.4707
697.1445,0.0809,0.7425,0.0049,5.5385,11.7309,356.6759
697.1556,0.0797,0.7425,0.0076,5.1385,12.1774,355.4223
697.1667,0.0788,0.7425,0.0103,6.0587,12.7842,354.1503
697.1778,0.0781,0.7425,0.0127,4.7248,13.42,353.2479
697.1889,0.0774,0.7425,0.0151,4.1953,14.0975,353.3172
697.2,0.0769,0.7425,0.0177,5.7541,14.9239,352.3942
697.2111,0.0767,0.7425,0.02,5.0573,15.5058,351.3518
697.2222,0.0768,0.7425,0.0213,0.706,16.3973,347.9467
697.2333,0.0769,0.7425,0.0232,3.6001,17.6201,348.7018
697.2444,0.0774,0.7425,0.0255,6.5093,18.7667,347.5199
697.2556,0.0774,0.7425,0.0277,5.5046,20.11,349.1034
697.2667,0.0778,0.7425,0.0298,5.5354,22.1169,347.5508
697.2778,0.0783,0.7425,0.0312,4.1113,23.1924,345.5493
697.2889,0.0797,0.7425,0.033,6.6865,27.0993,343.4885
697.3,0.0807,0.7425,0.0343,4.7767,28.2337,344.2795
697.3112,0.0821,0.7425,0.0357,5.6247,30.6504,343.4391
697.3223,0.0833,0.7425,0.0371,5.1306,30.4445,343.5126
697.3334,0.085,0.7425,0.0386,6.7334,32.4797,342.5605
697.3445,0.0865,0.7425,0.0399,5.2752,31.774,342.7819
697.3556,0.0883,0.7425,0.0412,6.3646,34.6979,341.9044
697.3667,0.09,0.7425,0.0424,5.8674,33.9287,342.1829
697.3778,0.0919,0.7425,0.0437,6.5973,34.9023,341.4513
697.3889,0.0941,0.7425,0.0449,7.2453,35.2833,340.6652
697.4,0.0962,0.7425,0.0462,7.4419,36.893,340.6614
697.4111,0.0985,0.7425,0.0474,7.6065,38.0967,340.5099
697.4222,0.1009,0.7425,0.0487,8.0477,39.555,340.7435
697.4333,0.1032,0.7425,0.05,8.5558,40.1264,340.7088
697.4445,0.1057,0.7425,0.0512,8.7527,40.0732,340.2111
697.4556,0.1081,0.7425,0.0524,9.1275,42.0016,340.1795
697.4667,0.1108,0.7425,0.0536,10.2852,43.4381,339.694
697.4778,0.1133,0.7425,0.0548,10.7652,45.7698,340.384
697.4889,0.1157,0.7425,0.055999999999999994,10.898,48.1266,341.3193
697.5,0.1182,0.7425,0.0572,11.5043,49.7273,341.4695
697.5111,0.1206,0.7425,0.0584,11.5941,50.7008,341.2014
697.5222,0.1231,0.7425,0.0595,11.4184,51.5343,341.22900000000004
697.5333,0.1255,0.7425,0.0607,11.5862,52.3941,341.4681
697.5444,0.1276,0.7425,0.0619,10.7293,54.699,343.3929
697.5555,0.1294,0.7425,0.0632,10.2124,55.2315,344.1776
697.5667,0.1311,0.7425,0.0644,9.6941,55.7263,345.1742
697.5778,0.1327,0.7425,0.0658,9.9365,55.4105,345.3911
697.5889,0.134,0.7425,0.067,8.7112,54.7922,345.8681
697.6,0.1353,0.7425,0.0682,8.5057,54.6941,345.9154
697.6111,0.1363,0.7425,0.0694,7.978,54.6209,346.4094
697.6223,0.1373,0.7425,0.0705,7.7861,55.1609,346.2557
697.6334,0.1382,0.7425,0.0717,7.6113,55.8084,346.5283
697.6445,0.139,0.7425,0.0727,6.8839999999999995,56.248000000000005,346.7656
697.6556,0.1395,0.7425,0.0737,5.5619,56.714,347.6989
697.6667,0.1399,0.7425,0.0746,5.1765,56.1667,347.9777
697.6778,0.1403,0.7425,0.0754,5.0083,55.0997,347.2964
697.6889,0.1406,0.7425,0.0762,4.5837,55.1236,347.5043
697.7,0.141,0.7425,0.0769,5.3133,54.986000000000004,346.9466
697.7111,0.1413,0.7425,0.0775,4.8247,55.4306,346.8969
697.7222,0.1413,0.7425,0.078,3.0706,54.2853,347.2789
697.7333,0.1414,0.7425,0.0785,3.1697,54.9364,347.5823
697.7444,0.1412,0.7425,0.0788,1.8562,53.053000000000004,347.5262
697.7556,0.141,0.7425,0.0791,2.3761,52.5332,347.4098
697.7667,0.1407,0.7425,0.0793,2.2801,51.8765,347.2958
697.7778,0.1401,0.7425,0.0791,359.9341,48.2434,346.809
697.7889,0.1393,0.7425,0.0785,358.6913,48.3747,345.8781
697.8,0.1388,0.7425,0.078,0.0323,45.1226,346.1031
697.8112,0.1382,0.7425,0.0771,358.7324,45.5396,345.48199999999997
697.8223,0.1373,0.7425,0.0761,357.593,45.0449,346.9347
697.8334,0.1364,0.7425,0.0753,358.4159,44.15,346.9845
697.8445,0.135,0.7425,0.0744,356.853,43.2896,347.4621
697.8556,0.1332,0.7425,0.0734,355.2834,42.2263,348.6728
697.8667,0.1313,0.7425,0.0723,354.3353,41.2097,348.7539
697.8778,0.1287,0.7425,0.0712,352.7228,40.2232,350.8813
697.8889,0.1262,0.7425,0.0702,352.9698,39.6081,350.7462
697.9,0.1231,0.7425,0.0691,350.6335,38.6317,352.6706
697.9111,0.1198,0.7425,0.0679,349.5154,37.4398,353.6989
697.9222,0.1167,0.7425,0.067,350.7805,36.4629,354.1166
697.9333,0.113,0.7425,0.0665,350.4434,34.9394,357.3029
697.9445,0.1093,0.7425,0.0662,351.3333,33.5352,358.2003
697.9556,0.1052,0.7425,0.0661,351.6179,31.9465,359.6243
697.9667,0.1007,0.7425,0.0662,351.945,30.283,1.5541
697.9778,0.0964,0.7425,0.0664,353.3785,29.0837,0.8034
697.9889,0.0919,0.7425,0.0668,354.3724,27.3766,2.7261
698.0,0.0875,0.7425,0.0673,355.3261,25.7652,1.9813
698.0111,0.083,0.7425,0.0679,355.9224,23.9387,2.8289
698.0222,0.0784,0.7425,0.0688,357.5184,22.2219,3.6082
698.0333,0.07400000000000001,0.7425,0.0698,358.9223,20.6499,3.1913
698.0444,0.0697,0.7425,0.0705,357.9715,18.5971,2.3229
698.0555,0.0656,0.7425,0.0716,359.9369,17.0826,2.591
698.0667,0.0613,0.7425,0.0728,0.7943,15.7294,3.236
698.0778,0.0573,0.7425,0.0739,0.8294,14.6415,1.4908
698.0889,0.0537,0.7425,0.0754,2.5911,13.9336,0.455
698.1,0.0504,0.7425,0.077,3.3291,13.0893,0.0156
698.1111,0.0472,0.7425,0.0787,3.372,12.0991,0.4305
698.1223,0.0444,0.7425,0.0807,4.8203,11.4138,358.5334
698.1334,0.0415,0.7425,0.0829,5.7025,10.8971,359.56699999999995
698.1445,0.0388,0.7425,0.0851,6.0149,10.4903,358.3176
698.1556,0.0363,0.7425,0.0872,5.9602,10.0071,357.0796
698.1667,0.0342,0.7425,0.0894,6.8808,9.7921,355.5027
698.1778,0.0322,0.7425,0.092,8.3138,9.7215,355.3593
698.1889,0.0301,0.7425,0.0944,7.9955,9.6543,355.584
698.2,0.0284,0.7425,0.0967,7.5064,9.4474,353.8946
698.2111,0.027000000000000003,0.7425,0.0994,9.1977,9.5953,353.5371
698.2222,0.0258,0.7425,0.102,8.5426,9.6525,352.9739
698.2333,0.0246,0.7425,0.1045,8.2917,9.84,352.7063
698.2444,0.0235,0.7425,0.1071,8.8685,10.1017,352.6059
698.2556,0.0223,0.7425,0.1095,7.7355,10.2474,352.8812
698.2667,0.0213,0.7425,0.1119,7.9895,10.4546,352.11199999999997
698.2778,0.0203,0.7425,0.1143,8.943999999999999,10.6489,351.5037
698.2889,0.0194,0.7425,0.1165,7.5311,10.6873,351.1809
698.3,0.0185,0.7425,0.1186,7.4149,10.7916,350.8065
698.3112,0.0177,0.7425,0.1208,8.0815,10.9066,349.9326
698.3223,0.0169,0.7425,0.1227,6.6307,11.0256,349.5531
698.3334,0.0167,0.7425,0.1232,0.9542,10.7829,345.9677
698.3445,0.0156,0.7425,0.1261,10.4094,12.0162,351.8539
698.3556,0.0148,0.7425,0.1282,6.9862,12.0046,350.1708
698.3667,0.0141,0.7425,0.13,5.4216,12.087,349.54900000000004
698.3778,0.0139,0.7425,0.1304,0.3981,11.9096,346.0994
698.3889,0.0129,0.7425,0.1325,6.8221,12.4765,351.10400000000004
698.4,0.0122,0.7425,0.1342,5.098,12.5206,348.95099999999996
698.4111,0.0117,0.7425,0.1356,4.6519,12.6645,347.4375
698.4222,0.0116,0.7425,0.136,0.5048,12.5559,344.8644
698.4333,0.0113,0.7425,0.1368,2.0289,12.8116,345.8799
698.4445,0.011000000000000001,0.7425,0.1376,2.3928,13.1276,345.4924
698.4556,0.0108,0.7425,0.1385,2.6548,13.5774,345.095
698.4667,0.0108,0.7425,0.1391,1.6156,13.625,343.9721
698.4778,0.0109,0.7425,0.1393,0.1857,13.7058,343.0114
698.4889,0.0108,0.7425,0.1399,1.5121,13.6959,344.1186
698.5,0.0107,0.7425,0.1401,359.9054,13.5341,343.5033
698.5111,0.0107,0.7425,0.1399,357.7748,13.5086,342.3547
698.5222,0.0109,0.7425,0.1393,356.7178,13.5307,341.2827
698.5333,0.0112,0.7425,0.1386,355.9468,13.5917,340.8828
698.5444,0.0115,0.7425,0.1373,353.9622,13.8296,339.819
698.5555,0.0121,0.7425,0.1359,353.2839,14.0832,338.9613
698.5667,0.0128,0.7425,0.1345,353.3177,14.1789,338.5548
698.5778,0.0136,0.7425,0.1327,351.3605,14.2439,337.8767
698.5889,0.0142,0.7425,0.1311,352.1993,14.0546,338.8926
698.6,0.0151,0.7425,0.129,350.3269,14.1039,337.3385
698.6111,0.0159,0.7425,0.127,350.4636,13.9943,337.7726
698.6223,0.0171,0.7425,0.1246,349.1605,14.2241,335.8721
698.6334,0.0183,0.7425,0.1224,349.76800000000003,14.1653,335.7567
698.6445,0.0195,0.7425,0.1198,348.2517,14.373,335.0671
698.6556,0.0208,0.7425,0.11699999999999999,347.463,14.4419,334.8378
698.6667,0.0221,0.7425,0.114,346.4314,14.4895,334.6052
698.6778,0.0235,0.7425,0.1107,345.087,14.7092,333.5948
698.6889,0.025,0.7425,0.1074,345.3321,14.683,333.3418
698.7,0.0265,0.7425,0.1041,345.1046,14.5545,333.4845
698.7111,0.0279,0.7425,0.1008,344.7536,14.39,333.9528
698.7222,0.0292,0.7425,0.0974,343.8509,14.2494,334.1786
698.7333,0.0305,0.7425,0.0937,342.9314,14.1222,334.0748
698.7444,0.0318,0.7425,0.0901,342.6962,13.8828,334.4635
698.7556,0.0331,0.7425,0.0863,341.8812,13.7876,333.8806
698.7667,0.0347,0.7425,0.0824,341.3657,13.7673,333.0505
698.7778,0.0364,0.7425,0.0785,341.2562,13.8456,332.1824
698.7889,0.0381,0.7425,0.0748,342.3768,13.698,332.3711
698.8,0.0397,0.7425,0.071,341.4738,14.0406,332.3076
698.8112,0.0413,0.7425,0.0668,340.2827,14.2141,331.9321
698.8223,0.0427,0.7425,0.0627,340.3232,13.8744,332.8246
698.8334,0.0442,0.7425,0.0586,340.6575,13.5043,332.9153
698.8445,0.0457,0.7425,0.0546,341.0338,13.0292,333.1262
698.8556,0.0471,0.7425,0.0508,341.467,12.5603,333.426
698.8667,0.0486,0.7425,0.0471,342.4162,12.4524,333.2269
698.8778,0.0499,0.7425,0.0433,341.5533,12.5802,333.2886
698.8889,0.0512,0.7425,0.0394,341.1143,12.6589,333.209
698.9,0.0526,0.7425,0.0355,341.2682,12.6398,333.3547
698.9111,0.0541,0.7425,0.0318,342.0611,12.3746,333.2487
698.9222,0.0554,0.7425,0.0281,342.2851,11.8328,334.069
698.9333,0.0567,0.7425,0.0246,342.6811,11.5211,334.5311
698.9445,0.0581,0.7425,0.021,342.3429,11.5836,333.9715
698.9556,0.0595,0.7425,0.0175,343.0921,11.6965,334.0564
698.9667,0.0608,0.7425,0.0139,342.3513,11.8328,334.24199999999996
698.9778,0.0621,0.7425,0.0102,342.2738,11.9229,333.9845
698.9889,0.0634,0.7425,0.0066,342.6199,11.907,333.7035
699.0,0.0649,0.7425,0.0031,343.6708,11.3548,334.0158
699.0111,0.0664,0.7425,-0.0003,344.2048,11.1237,333.4642
699.0222,0.068,0.7425,-0.0036,344.4423,10.9276,333.0092
699.0333,0.0697,0.7425,-0.0069,344.2676,10.9555,332.3871
699.0444,0.0714,0.7425,-0.0103,343.7548,11.0327,332.3578
699.0555,0.0732,0.7425,-0.0139,342.8732,11.2357,331.6753
699.0667,0.075,0.7425,-0.0177,341.7589,11.327,331.6353
699.0778,0.0764,0.7425,-0.0216,341.0891,10.9808,333.2768
699.0889,0.0775,0.7425,-0.0258,339.6314,10.4533,334.7424
699.1,0.0783,0.7425,-0.0303,338.65,9.671,335.8254
699.1111,0.0792,0.7425,-0.0349,337.9393,8.8574,335.8125
699.1223,0.0801,0.7425,-0.0396,337.0388,7.8679,336.30400000000003
699.1334,0.081,0.7425,-0.0444,336.9223,7.1529,336.1487
699.1445,0.0819,0.7425,-0.0494,335.548,6.5254,336.3785
699.1556,0.0829,0.7425,-0.0546,334.8708,6.0932,336.1355
699.1667,0.0838,0.7425,-0.0599,334.0945,5.4829,336.5485
699.1778,0.0848,0.7425,-0.0653,333.6191,4.6441,337.2853
699.1889,0.0859,0.7425,-0.0705,334.6428,3.7635,337.6873
699.2,0.0873,0.7425,-0.0756,335.67400000000004,3.1239,336.9589
699.2111,0.0889,0.7425,-0.0802,337.32,2.5766,336.0845
699.2222,0.0906,0.7425,-0.0849,337.6923,2.2488,335.291
699.2333,0.0925,0.7425,-0.0894,338.1556,1.8746,334.825
699.2444,0.0945,0.7425,-0.0936,339.6918,1.6641,334.0928
699.2556,0.0965,0.7425,-0.0978,339.8451,1.5098,333.9716
699.2667,0.0984,0.7425,-0.1018,340.4887,1.1836,334.4922
699.2778,0.1002,0.7425,-0.1061,339.6374,0.8471,335.228
699.2889,0.102,0.7425,-0.1103,339.4654,0.4009,335.8745
699.3,0.1034,0.7425,-0.1146,339.7054,359.5749,337.6639
699.3112,0.1045,0.7425,-0.11900000000000001,339.2629,358.7572,338.87199999999996
699.3223,0.1056,0.7425,-0.1234,339.4193,357.9721,338.9992
699.3334,0.1065,0.7425,-0.1276,340.4621,357.0448,339.8622
699.3445,0.1073,0.7425,-0.1318,340.0134,355.9021,340.8391
699.3556,0.1079,0.7425,-0.1363,338.5622,354.5685,342.5715
699.3667,0.1083,0.7425,-0.1407,338.7583,353.4347,343.7969
699.3778,0.1085,0.7425,-0.1454,337.4892,351.9969,345.9662
699.3889,0.1088,0.7425,-0.15,337.1754,351.055,345.7026
699.4,0.1092,0.7425,-0.1547,337.4006,349.6429,346.86199999999997
699.4111,0.1093,0.7425,-0.1594,336.8141,347.9604,348.1849
699.4222,0.1095,0.7425,-0.1641,337.5093,346.5079,348.667
699.4333,0.1095,0.7425,-0.1686,337.84,345.1819,349.32599999999996
699.4445,0.1095,0.7425,-0.1731,338.1685,343.8879,349.9781
699.4556,0.1093,0.7425,-0.1774,339.5239,342.5678,351.6052
699.4667,0.1088,0.7425,-0.1816,339.9276,341.2986,352.8893
699.4778,0.10800000000000001,0.7425,-0.1856,341.3251,340.0728,354.3995
699.4889,0.1071,0.7425,-0.1897,341.5174,338.5947,355.9688
699.5,0.106,0.7425,-0.1939,341.5226,336.9612,357.6323
699.5111,0.1045,0.7425,-0.1981,342.7152,334.9206,359.9901
699.5222,0.1029,0.7425,-0.2023,342.8994,333.1369,0.9268
699.5333,0.1011,0.7425,-0.2064,344.1185,331.3019,1.9446
699.5444,0.0991,0.7425,-0.2104,345.066,329.3859,3.0776
699.5555,0.09699999999999999,0.7425,-0.2143,345.8305,327.7545,3.3666
699.5667,0.0946,0.7425,-0.218,348.0355,326.2337,5.1293
699.5778,0.0921,0.7425,-0.2215,348.8497,324.7784,5.5536
699.5889,0.0896,0.7425,-0.225,348.9638,323.0959,6.1226
699.6,0.0869,0.7425,-0.2281,350.926,321.7079,6.5434
699.6111,0.0839,0.7425,-0.2313,351.9432,319.9583,7.4146
699.6223,0.081,0.7425,-0.2345,352.0569,318.2752,7.7806
699.6334,0.0781,0.7425,-0.2375,352.505,316.888,7.0159
699.6445,0.0749,0.7425,-0.2404,353.7779,315.6604,7.5964
699.6556,0.0718,0.7425,-0.2432,354.1302,314.4086,7.6533
699.6667,0.0687,0.7425,-0.24600000000000002,353.4174,312.8207,7.858
699.6778,0.0657,0.7425,-0.2486,354.3288,311.5535,7.3218
699.6889,0.063,0.7425,-0.2512,353.4053,309.9468,7.1453
699.7,0.0603,0.7425,-0.2537,353.5151,308.4332,7.3326
699.7111,0.0575,0.7425,-0.256,354.3899,307.3456,6.4368
699.7222,0.0548,0.7425,-0.2582,354.5154,306.1637,6.195
