time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.2333,0.0129,0.7948,-0.2341,343.2245,303.8947,10.1868
412.2444,0.0136,0.7948,-0.2328,343.0989,304.1952,10.3514
412.2556,0.0142,0.7948,-0.2317,342.8956,304.538,10.5431
412.2667,0.0147,0.7947,-0.2308,342.7432,304.8434,10.7093
412.2778,0.0152,0.7947,-0.2297,342.5905,305.2195,10.8669
412.2889,0.016,0.7948,-0.2285,342.4485,305.6244,11.0387
412.3,0.0166,0.7949,-0.2272,342.3508,306.0602,11.3715
412.3111,0.0172,0.7951,-0.2258,342.2591,306.4739,11.783
412.3222,0.0178,0.7952,-0.2243,342.1217,306.9022,12.1823
412.3333,0.0184,0.7954,-0.2226,341.8983,307.4203,12.5378
412.3445,0.0192,0.7956,-0.2207,341.5565,307.9588,12.883
412.3556,0.0198,0.7957,-0.2186,341.1454,308.4945,13.3425
412.3667,0.0209,0.7957,-0.2166,340.7732,309.0569,13.8187
412.3778,0.0217,0.7959,-0.2146,340.3635,309.7767,14.3903
412.3889,0.0227,0.7963,-0.2123,339.9722,310.6595,15.0096
412.4,0.0236,0.7965,-0.2098,339.7209,311.6097,15.6439
412.4111,0.0244,0.7967,-0.2072,339.49800000000005,312.5772,15.9263
412.4222,0.0252,0.7968,-0.2048,339.2152,313.5229,15.9876
412.4333,0.0259,0.7971,-0.2026,338.9247,314.4427,15.9487
412.4445,0.0267,0.7973,-0.2003,338.7393,315.3618,15.4349
412.4556,0.0275,0.7975,-0.1981,338.6639,316.1851,14.8358
412.4667,0.0283,0.7978,-0.196,338.685,316.8017,14.4997
412.4778,0.0293,0.7978,-0.1944,338.6403,317.3288,14.446
412.4889,0.0299,0.7979,-0.1924,338.491,317.86,14.4683
412.5,0.0308,0.7979999999999999,-0.1905,338.2324,318.2455,14.6874
412.5111,0.0315,0.7979999999999999,-0.1885,337.9179,318.6009,15.007
412.5222,0.0322,0.7981,-0.1866,337.6607,318.9863,15.4706
412.5334,0.0327,0.7982,-0.185,337.5492,319.4139,15.7147
412.5445,0.0333,0.7984,-0.1834,337.534,319.7842,15.8055
412.5556,0.0339,0.7987,-0.1821,337.5476,320.144,15.6421
412.5667,0.0343,0.7991,-0.1808,337.6299,320.4891,15.2901
412.5778,0.0348,0.7994,-0.1796,337.6687,320.7958,15.0126
412.5889,0.0353,0.7998,-0.1785,337.7101,320.9639,14.7619
412.6,0.0356,0.8001,-0.1775,337.6945,321.0394,14.6649
412.6111,0.0359,0.8003,-0.1765,337.6559,321.0588,14.7025
412.6222,0.036000000000000004,0.8004,-0.1757,337.6281,321.0599,14.8943
412.6333,0.0362,0.8004,-0.1749,337.5976,321.0224,15.1169
412.6444,0.0364,0.8005,-0.1742,337.565,321.0103,15.2723
412.6556,0.0364,0.8004,-0.1735,337.5383,320.9515,15.479000000000001
412.6667,0.0362,0.8005,-0.1728,337.5232,320.9225,15.5633
412.6778,0.0362,0.8005,-0.1721,337.5265,320.9355,15.5844
412.6889,0.0362,0.8005,-0.1714,337.543,321.0468,15.4615
412.7,0.0361,0.8005,-0.1708,337.6248,321.1786,15.3623
412.7111,0.036000000000000004,0.8003,-0.1702,337.7099,321.2456,15.3205
412.7222,0.036000000000000004,0.8002,-0.1694,337.7813,321.26,15.3209
412.7333,0.0358,0.8,-0.1688,337.8707,321.218,15.315999999999999
412.7444,0.0356,0.7998,-0.168,337.9838,321.1582,15.2483
412.7556,0.0354,0.7996,-0.1673,338.0817,321.1073,15.1709
412.7667,0.0354,0.7992,-0.1666,338.2287,320.9865,15.1696
412.7778,0.0353,0.799,-0.1658,338.3399,320.8516,15.2797
412.7889,0.035,0.7987,-0.1648,338.3582,320.8136,15.3701
412.8,0.0349,0.7985,-0.1639,338.3628,320.8123,15.4229
412.8111,0.0347,0.7983,-0.1628,338.3092,320.9726,15.4024
412.8222,0.0342,0.7979999999999999,-0.1618,338.3452,321.0824,15.4103
412.8333,0.034,0.7979,-0.1606,338.4229,321.251,15.3955
412.8445,0.034,0.7979,-0.1595,338.4982,321.3304,15.3657
412.8556,0.034,0.7978,-0.1583,338.5501,321.3764,15.3536
412.8667,0.034,0.7976,-0.1571,338.5679,321.3365,15.305
412.8778,0.0339,0.7975,-0.1559,338.5656,321.2552,15.317
412.8889,0.0338,0.7974,-0.1546,338.5667,321.2264,15.3827
412.9,0.0336,0.7972,-0.1532,338.6022,321.2928,15.3414
412.9111,0.0335,0.7971,-0.152,338.6548,321.4192,15.2437
412.9222,0.0332,0.7968,-0.1504,338.7089,321.6591,15.0992
412.9333,0.0331,0.7967,-0.1492,338.741,321.9271,14.972000000000001
412.9445,0.0329,0.7965,-0.1477,338.781,322.1693,14.9878
412.9556,0.033,0.7965,-0.1464,338.781,322.3318,15.1027
412.9667,0.0329,0.7963,-0.1452,338.7487,322.4403,15.2456
412.9778,0.0329,0.7962,-0.1439,338.6895,322.5291,15.3413
412.9889,0.0327,0.7962,-0.1427,338.8544,323.0262,15.2209
413.0,0.0327,0.7961,-0.1422,338.9711,323.1382,15.124
413.0111,0.0326,0.7961,-0.1415,338.9037,323.0841,15.1841
413.0222,0.0325,0.7961,-0.1407,338.5844,323.4378,15.4553
413.0334,0.0325,0.7959999999999999,-0.1398,337.8824,323.1886,15.9174
413.0445,0.0324,0.7959999999999999,-0.139,337.8807,323.4438,15.7554
413.0556,0.0322,0.7958,-0.1383,338.02099999999996,324.1247,15.5366
413.0667,0.032,0.7958,-0.1377,338.5161,324.7011,15.0595
413.0778,0.032,0.7958,-0.1373,338.8797,323.9557,14.7373
413.0889,0.032,0.7957,-0.1369,338.8583,323.8298,14.7095
413.1,0.032,0.7955,-0.1367,338.7391,323.7031,14.9551
413.1111,0.032,0.7953,-0.1367,338.8217,323.3589,14.9835
413.1222,0.0318,0.7951,-0.1369,339.412,323.8648,14.644
413.1333,0.0319,0.7947,-0.1372,339.4633,323.4841,14.4594
413.1444,0.0318,0.7944,-0.1376,340.161,323.7339,13.9615
413.1556,0.0317,0.794,-0.1379,340.0974,324.0576,14.1303
413.1667,0.0316,0.7938,-0.1381,340.2686,324.1542,14.0106
413.1778,0.0315,0.7935,-0.1381,339.8491,323.9649,14.3832
413.1889,0.0317,0.7932,-0.138,339.666,322.5816,15.0627
413.2,0.0318,0.7932,-0.1379,338.9073,322.4969,15.263
413.2111,0.0323,0.7932,-0.1379,339.543,322.6398,14.7589
413.2222,0.0324,0.7931,-0.1379,339.9501,323.5233,14.4356
413.2333,0.0322,0.794,-0.138,340.01199999999994,323.7259,14.4223
413.2444,0.0323,0.7935,-0.1382,339.9418,323.8026,14.3365
413.2556,0.0321,0.7937,-0.1383,340.519,323.7563,13.7609
413.2667,0.0324,0.7938,-0.1387,340.5674,323.6084,13.6629
413.2778,0.0325,0.794,-0.139,340.5597,323.5168,13.6979
413.2889,0.0325,0.7941,-0.1394,340.5505,323.4108,13.7557
413.3,0.0327,0.7941,-0.1399,340.5168,323.3137,13.9
413.3111,0.0325,0.794,-0.1403,340.52,323.2629,14.0748
413.3222,0.0325,0.7941,-0.1409,340.5203,323.2357,14.1808
413.3333,0.0326,0.7942,-0.1413,340.5299,323.189,14.222000000000001
413.3445,0.0324,0.7941,-0.1421,340.5105,323.1311,14.134
413.3556,0.0323,0.7942,-0.1429,340.4725,323.0491,14.1471
413.3667,0.0323,0.7942,-0.1441,340.436,322.9236,14.168
413.3778,0.0321,0.7943,-0.1453,340.4498,322.8014,14.0494
413.3889,0.0318,0.7942,-0.1467,340.4731,322.6774,13.8869
413.4,0.0314,0.7942,-0.1481,340.4927,322.522,13.7977
413.4111,0.0309,0.7939,-0.1501,340.5465,322.153,13.9321
413.4222,0.0304,0.7937,-0.1518,340.5925,321.8406,14.1256
413.4333,0.0298,0.7932,-0.1536,340.6694,321.4242,14.4541
413.4445,0.0291,0.7928,-0.1558,340.7503,320.962,14.7204
413.4556,0.0284,0.7924,-0.1578,340.7959,320.5649,14.8846
413.4667,0.0277,0.792,-0.1602,340.8288,320.1901,14.975999999999999
413.4778,0.0267,0.7916,-0.1626,340.8554,319.8474,14.9776
413.4889,0.0257,0.7912,-0.1651,340.9063,319.47700000000003,15.0229
413.5,0.0247,0.7907,-0.1676,340.9907,319.1303,14.9858
413.5111,0.0234,0.79,-0.1704,341.1019,318.7808,14.9378
413.5222,0.0222,0.7894,-0.1732,341.1964,318.4131,15.0504
413.5334,0.021,0.7887,-0.1762,341.3163,318.019,15.2772
413.5445,0.0192,0.7877,-0.1795,341.4749,317.5171,15.5677
413.5556,0.0178,0.7869,-0.1826,341.6091,316.9993,15.7191
413.5667,0.0163,0.7861,-0.18600000000000003,341.7446,316.3515,15.8341
413.5778,0.0148,0.7854,-0.1897,341.8988,315.616,15.7549
413.5889,0.013000000000000001,0.7846,-0.1934,342.1208,314.909,15.5104
413.6,0.0114,0.784,-0.1971,342.3236,314.3324,15.3265
413.6111,0.0097,0.7833,-0.2006,342.5163,313.9076,15.1047
413.6222,0.008,0.7826,-0.2041,342.6736,313.5219,15.0759
413.6333,0.0061,0.7821,-0.2073,342.7313,313.3333,15.208
413.6444,0.0044,0.7815,-0.2104,342.6998,313.2285,15.3655
413.6556,0.0027,0.7809999999999999,-0.2133,342.6931,312.9898,15.4624
413.6667,0.0009,0.7809,-0.2157,342.6693,312.5771,15.6751
413.6778,-0.0006,0.7808,-0.2187,342.6669,312.1025,15.737
413.6889,-0.0024,0.7808,-0.2214,342.7136,311.6479,15.4852
413.7,-0.0042,0.7808,-0.2242,343.256,311.4867,14.615
413.7111,-0.0061,0.7806,-0.22699999999999998,344.9825,310.3977,12.5782
413.7222,-0.0081,0.7806,-0.2298,346.9575,308.9523,10.4055
413.7333,-0.0101,0.7807,-0.2318,347.5386,307.902,9.6206
413.7444,-0.0121,0.7805,-0.2343,347.1686,306.9926,9.7872
413.7556,-0.0139,0.7805,-0.2363,347.6848,305.5184,9.1863
413.7667,-0.0157,0.7805,-0.2382,347.8114,304.5621,9.0588
413.7778,-0.0173,0.7808,-0.2397,348.2245,302.3143,8.3889
413.7889,-0.0191,0.7811,-0.2412,348.0713,302.0493,8.5338
413.8,-0.021,0.7817,-0.2425,348.7059,301.3744,7.7261
413.8111,-0.0231,0.782,-0.2433,349.001,299.8606,6.8374
413.8222,-0.0247,0.7823,-0.244,347.8855,298.2213,7.1514
413.8333,-0.0265,0.7829,-0.2449,347.61199999999997,298.2834,6.9038
413.8445,-0.0284,0.7835,-0.2456,347.1156,298.5977,6.9906
413.8556,-0.0304,0.7839,-0.2461,346.5243,297.7397,7.1496
413.8667,-0.0324,0.7841,-0.2464,345.7275,297.6544,7.8859
413.8778,-0.0344,0.7843,-0.2467,345.7736,297.8915,8.0256
413.8889,-0.0365,0.7845,-0.247,345.5623,297.92,8.3468
413.9,-0.0386,0.7846,-0.2473,345.1902,298.4429,8.9837
413.9111,-0.0408,0.7849,-0.2477,345.5421,299.2743,8.7825
413.9222,-0.0433,0.7853,-0.2482,345.7271,300.131,8.601
413.9333,-0.0459,0.7857,-0.2489,345.4406,300.8482,8.6275
413.9445,-0.0486,0.7859999999999999,-0.2497,344.9458,300.721,8.8172
413.9556,-0.0513,0.7862,-0.2506,344.405,300.0647,9.1305
413.9667,-0.0543,0.7862,-0.2514,344.0985,299.6862,9.3753
413.9778,-0.0575,0.7861,-0.2522,343.5728,299.0806,9.7498
413.9889,-0.0606,0.7859999999999999,-0.2529,343.5033,297.9469,9.6192
414.0,-0.0638,0.7859,-0.2537,343.18800000000005,297.6237,9.851
414.0111,-0.0667,0.7859,-0.2544,343.5522,297.4244,9.2512
414.0222,-0.0698,0.7859999999999999,-0.2551,344.1542,298.4968,8.4411
414.0334,-0.0728,0.7859999999999999,-0.2559,344.3993,298.673,7.9304
414.0445,-0.0758,0.7858,-0.2567,344.4332,298.9785,7.8965
414.0556,-0.0789,0.7857,-0.2575,344.6631,299.1581,7.678999999999999
414.0667,-0.08199999999999999,0.7855,-0.2582,344.6249,299.1621,7.8015
414.0778,-0.0853,0.785,-0.259,344.1355,298.9175,8.4097
414.0889,-0.0885,0.7848,-0.2596,344.5153,297.8907,7.9765
414.1,-0.0916,0.7845,-0.2603,344.0864,296.7603,8.335
414.1111,-0.0944,0.7842,-0.2609,343.9718,296.1384,8.2814
414.1222,-0.0973,0.7839,-0.2615,344.4761,297.2178,7.6972
414.1333,-0.1002,0.7836,-0.2621,344.8469,298.2389,7.2747
414.1444,-0.1009,0.7836,-0.2622,344.4159,291.4101,5.8922
414.1556,-0.105,0.7831,-0.263,345.1124,305.2974,8.725
414.1667,-0.1086,0.7829,-0.2636,346.1797,302.0179,7.1175
414.1778,-0.1114,0.7829,-0.2641,346.1438,297.9222,6.1596
414.1889,-0.1141,0.7829,-0.2646,345.5017,296.9738,6.5803
414.2,-0.1167,0.7829999999999999,-0.2651,346.0186,296.6761,5.7996
414.2111,-0.1173,0.7831,-0.2651,344.5552,290.7472,5.6799
414.2222,-0.1193,0.7831,-0.2655,344.5827,296.7191,7.091
414.2333,-0.1216,0.7832,-0.2658,345.233,298.8221,6.9481
414.2444,-0.124,0.7835,-0.2659,342.4378,299.5084,9.5137
414.2556,-0.1264,0.7829,-0.2661,344.7422,300.3854,7.153
414.2667,-0.1288,0.7829999999999999,-0.2662,344.2296,301.9858,7.8082
414.2778,-0.131,0.7826,-0.2664,345.1,301.4221,7.0135
414.2889,-0.1331,0.7828,-0.2666,343.0241,301.8823,9.0705
414.3,-0.135,0.7822,-0.2668,344.6546,301.2372,7.2794
414.3111,-0.1367,0.7825,-0.267,344.5096,301.988,7.2431
414.3222,-0.1386,0.7822,-0.2672,345.8368,303.1913,6.1627
414.3333,-0.1405,0.7828,-0.2674,345.9634,305.1322,6.3278
414.3445,-0.1421,0.7828,-0.2674,346.9195,305.0929,5.2141
414.3556,-0.1437,0.7829999999999999,-0.2675,346.0251,306.7719,6.1161
414.3667,-0.145,0.7829,-0.2672,346.9226,309.159,5.841
414.3778,-0.1466,0.7831,-0.2669,346.2841,311.5425,6.9039
414.3889,-0.1482,0.7831,-0.2666,346.3476,312.2301,7.069
414.4,-0.1498,0.7832,-0.2662,345.62699999999995,312.3403,7.749
414.4111,-0.1514,0.7832,-0.2659,345.6185,312.5193,7.8527
414.4222,-0.1531,0.7834,-0.2656,346.1464,312.9514,7.4075
414.4333,-0.1548,0.7838,-0.2655,346.4758,313.7167,6.9894
414.4445,-0.1565,0.7841,-0.2654,346.7975,313.52099999999996,6.3296
414.4556,-0.1581,0.7843,-0.2654,347.4017,313.6335,5.5505
414.4667,-0.1596,0.7844,-0.2656,347.7225,313.4783,4.8706
414.4778,-0.1609,0.7843,-0.2656,348.3224,313.5026,4.4252
414.4889,-0.1624,0.7841,-0.2657,348.73400000000004,315.9334,4.7743
414.5,-0.1638,0.7838,-0.2658,348.8229,317.0699,5.0371
414.5111,-0.1654,0.7835,-0.2657,349.0203,318.2709,5.348
414.5222,-0.1669,0.7833,-0.2655,349.0129,318.8788,5.5878
414.5334,-0.1686,0.7832,-0.2655,348.5055,320.0462,6.2134
414.5445,-0.1703,0.7829999999999999,-0.2656,347.8414,319.7766,6.3547
414.5556,-0.1718,0.7829,-0.2658,347.9746,319.08799999999997,5.9172
414.5667,-0.1733,0.7826,-0.2661,347.8959,319.0089,5.9025
414.5778,-0.1747,0.7824,-0.2666,348.4371,319.587,5.5867
414.5889,-0.1762,0.782,-0.2672,348.9084,320.3166,5.4423
414.6,-0.1777,0.7815,-0.2678,349.4463,320.5104,5.2581
414.6111,-0.179,0.7811,-0.2684,350.0558,320.1093,4.9066
414.6222,-0.1805,0.7806,-0.2689,349.5521,320.6882,5.6004
414.6333,-0.1821,0.7801,-0.2694,349.5531,319.0578,5.1955
414.6444,-0.1834,0.78,-0.2697,348.9351,317.4332,5.2431
414.6556,-0.1847,0.7798,-0.2699,348.1686,316.4221,5.5198
414.6667,-0.1861,0.7797,-0.2701,347.5655,316.371,5.9879
414.6778,-0.1874,0.7796,-0.2703,347.0958,316.526,6.4509
414.6889,-0.1885,0.7797,-0.2704,347.741,315.9501,5.7458
414.7,-0.1896,0.7798,-0.2707,347.6939,315.7472,5.6972
414.7111,-0.1907,0.7798,-0.271,348.3874,315.7396,5.1754
414.7222,-0.1918,0.7798,-0.2714,349.2181,315.5863,4.5189
414.7333,-0.1928,0.7797,-0.2717,349.4829,314.711,4.0338
414.7444,-0.1936,0.7796,-0.2719,349.9699,314.5852,3.7454
414.7556,-0.1947,0.7795,-0.2719,349.2126,315.4559,4.6871
414.7667,-0.1958,0.7795,-0.2717,349.2403,315.4856,4.7763
414.7778,-0.1968,0.7795,-0.2713,348.2111,314.5334,5.4663
414.7889,-0.1975,0.7795,-0.2709,347.8598,313.953,5.6196
414.8,-0.1982,0.7796,-0.2704,348.0294,314.5483,5.6378
414.8111,-0.1989,0.7796,-0.2701,347.9476,314.933,5.8518
414.8222,-0.1994,0.7798,-0.2698,348.6244,314.9996,5.2686
414.8333,-0.2001,0.7799,-0.2697,348.8946,315.5259,5.1309
414.8445,-0.2008,0.78,-0.2696,349.4469,316.0038,4.8212
414.8556,-0.2016,0.78,-0.2696,349.8304,316.4703,4.6635
414.8667,-0.2022,0.78,-0.2695,350.0642,315.8002,4.2126
414.8778,-0.2029,0.7798,-0.2693,349.5292,316.123,4.8171
414.8889,-0.2034,0.7797,-0.26899999999999996,349.4777,315.4678,4.7428
414.9,-0.2039,0.7797,-0.2686,349.4669,315.3029,4.6797
414.9111,-0.2041,0.7797,-0.2682,349.0545,314.455,4.6883
414.9222,-0.2043,0.7795,-0.2678,348.2014,315.0676,5.5803
414.9333,-0.2045,0.7793,-0.2675,348.1047,316.107,5.9388
414.9445,-0.2047,0.7791,-0.2673,348.042,317.017,6.143
414.9556,-0.2048,0.7789,-0.2671,348.3309,317.3343,6.0041
414.9667,-0.2049,0.7785,-0.267,348.1087,317.1848,6.1559
414.9778,-0.2048,0.7781,-0.267,348.0363,317.0895,6.29
414.9889,-0.2046,0.7777,-0.2669,347.6837,317.1443,6.7403
415.0,-0.2044,0.7773,-0.2667,347.4713,317.5485,7.125
415.0111,-0.2042,0.7767,-0.2666,346.6329,318.1849,8.0312
415.0222,-0.204,0.7762,-0.2665,346.135,318.5812,8.6613
415.0334,-0.2038,0.7757,-0.2665,346.3504,319.6716,8.9357
415.0445,-0.2035,0.7751,-0.2666,346.5659,322.4625,9.3935
415.0556,-0.2033,0.7747,-0.2669,347.06199999999995,324.3774,9.4347
415.0667,-0.2036,0.7743,-0.267,347.5688,322.0034,8.539
415.0778,-0.2035,0.774,-0.2671,348.5911,321.1611,7.4724
415.0889,-0.2033,0.7739,-0.2671,349.5128,320.3567,6.3771
415.1,-0.2028,0.774,-0.2671,350.2552,323.3687,6.9598
415.1111,-0.2029,0.7739,-0.2668,349.4368,321.9284,7.1253
415.1222,-0.2034,0.7744,-0.2663,342.0623,317.2898,11.3712
415.1333,-0.2033,0.7743,-0.2645,337.0759,313.8346,14.8449
415.1444,-0.2033,0.7743,-0.2623,335.9956,313.7588,15.5207
415.1556,-0.2032,0.7743,-0.2607,333.8792,312.6332,17.0295
415.1667,-0.2033,0.7743,-0.2596,333.9094,313.2457,17.2363
415.1778,-0.2033,0.7738,-0.2589,334.6247,313.4506,16.7576
415.1889,-0.2033,0.7735,-0.2583,335.7833,313.6093,15.9451
415.2,-0.2031,0.7731,-0.2581,337.8295,313.7039,13.9245
415.2111,-0.203,0.773,-0.2582,337.7538,313.1557,12.8866
415.2222,-0.2027,0.7727,-0.2583,340.5081,313.8582,10.2243
415.2333,-0.2022,0.7727,-0.2585,341.4842,314.0894,9.5655
415.2444,-0.2018,0.7727,-0.2584,342.1941,314.4839,9.221
415.2556,-0.2016,0.7729,-0.2583,343.0932,314.9959,8.4236
415.2667,-0.2012,0.773,-0.2581,343.077,314.8932,8.0987
415.2778,-0.2009,0.773,-0.258,343.2063,315.1294,8.2604
415.2889,-0.2006,0.7731,-0.2579,343.4807,315.2699,8.1975
415.3,-0.2003,0.7731,-0.2578,343.4748,315.2833,8.2339
415.3111,-0.2002,0.7731,-0.2576,343.8583,315.584,8.4463
415.3222,-0.1998,0.7731,-0.2575,344.101,315.3924,8.035
415.3333,-0.1994,0.7731,-0.2574,344.1312,315.1351,7.6905
415.3445,-0.1988,0.7731,-0.2573,344.0829,314.6726,7.0898
415.3556,-0.1983,0.7731,-0.2572,344.2306,314.6356,6.9639
415.3667,-0.1978,0.7732,-0.257,344.7766,314.6592,6.3497
415.3778,-0.1973,0.7731,-0.2567,344.5541,314.7742,6.7089
415.3889,-0.1968,0.773,-0.2566,344.2917,314.8586,7.0537
415.4,-0.1963,0.7729,-0.2563,343.9971,314.8336,7.1524
415.4111,-0.1957,0.7728,-0.2561,343.8512,314.8148,7.1691
415.4222,-0.1952,0.7726,-0.2559,343.7665,314.8337,7.515
415.4333,-0.1947,0.7724,-0.2558,343.8394,315.0816,8.1383
415.4445,-0.1944,0.7721,-0.2559,343.8035,315.3041,8.8759
415.4556,-0.1941,0.7717,-0.256,343.7993,315.3929,9.1329
415.4667,-0.1937,0.7713,-0.2562,343.9585,315.3106,8.8175
415.4778,-0.1932,0.7711,-0.2564,344.2696,315.1098,7.9841
415.4889,-0.1927,0.7708,-0.2563,343.8455,314.937,8.0204
415.5,-0.1923,0.7704,-0.2562,342.9536,315.0542,8.8545
415.5111,-0.1919,0.77,-0.256,342.5444,315.4241,9.466000000000001
415.5222,-0.1917,0.7695,-0.2558,342.1699,315.8457,9.9456
415.5334,-0.1915,0.7689,-0.2549,341.4113,315.5353,10.6279
415.5445,-0.1913,0.7685,-0.2543,341.5317,315.7103,10.7555
415.5556,-0.1913,0.7685,-0.2531,341.7338,316.0166,10.6907
415.5667,-0.1912,0.7685,-0.2526,342.1682,316.1176,10.3208
415.5778,-0.1912,0.7684,-0.2525,342.505,316.2732,9.9604
415.5889,-0.1909,0.7684,-0.2524,342.6654,316.3004,9.8154
415.6,-0.1907,0.7685,-0.2523,342.7312,316.3115,9.7818
415.6111,-0.1907,0.7684,-0.2521,342.6988,316.2804,9.8059
415.6222,-0.1905,0.7684,-0.2519,342.5755,316.2579,9.8227
415.6333,-0.1904,0.7687,-0.2517,342.4048,316.2396,9.8387
415.6444,-0.1902,0.7688,-0.2514,342.1936,316.2,9.965
415.6556,-0.19,0.7689,-0.2512,341.9773,316.1159,10.107999999999999
415.6667,-0.1899,0.769,-0.2511,341.8128,316.0502,10.1288
415.6778,-0.1896,0.7693,-0.251,341.7028,316.0208,10.0056
415.6889,-0.1894,0.7694,-0.251,341.7361,315.9833,9.9287
415.7,-0.1893,0.7695,-0.2512,341.8505,315.897,9.9541
415.7111,-0.1892,0.7694,-0.2513,342.0194,315.8826,9.8049
415.7222,-0.1889,0.7695,-0.2513,342.1329,315.9084,9.5706
415.7333,-0.1887,0.7695,-0.251,342.2021,315.974,9.4404
415.7444,-0.1886,0.7693,-0.2508,342.1419,315.9943,9.5936
415.7556,-0.1884,0.7692,-0.2508,342.051,315.9919,9.7932
415.7667,-0.1882,0.769,-0.2504,341.9553,316.0319,9.9214
415.7778,-0.1881,0.769,-0.2503,341.9163,316.1155,9.7853
415.7889,-0.1879,0.769,-0.2503,341.9675,316.2187,9.6209
415.8,-0.1877,0.769,-0.2502,342.02099999999996,316.2836,9.5617
415.8111,-0.1874,0.769,-0.2501,342.0534,316.3237,9.5458
415.8222,-0.1872,0.7689,-0.25,342.0414,316.3488,9.5357
415.8333,-0.1871,0.7688,-0.2497,342.0,316.3688,9.5306
415.8445,-0.1871,0.7687,-0.2495,342.0107,316.4174,9.5222
415.8556,-0.187,0.7686,-0.2493,342.0673,316.4716,9.5125
415.8667,-0.1869,0.7686,-0.2492,342.1866,316.547,9.488999999999999
415.8778,-0.187,0.7684,-0.249,342.2498,316.6706,9.3883
415.8889,-0.1869,0.7685,-0.2488,342.2755,316.7269,9.3531
415.9,-0.187,0.7688,-0.2483,342.267,316.7429,9.3321
415.9111,-0.1867,0.7691,-0.2481,342.1521,316.7225,9.2929
415.9222,-0.1866,0.7692,-0.2479,342.0524,316.7085,9.2985
415.9333,-0.1865,0.7694,-0.2476,341.9064,316.6643,9.4018
415.9445,-0.1863,0.7696,-0.2473,341.7932,316.6886,9.4269
415.9556,-0.1863,0.7698,-0.2471,341.7541,316.8033,9.2915
415.9667,-0.1862,0.7701,-0.247,341.8077,316.94,9.1749
415.9778,-0.1862,0.7702,-0.2467,341.8614,317.0626,9.0928
415.9889,-0.1861,0.7704,-0.2464,341.9256,317.173,8.994
416.0,-0.18600000000000003,0.7706,-0.2459,341.9419,317.2341,8.8957
416.0111,-0.1861,0.7705,-0.2455,341.8972,317.2333,8.8638
416.0222,-0.18600000000000003,0.7705,-0.2451,341.8349,317.2564,8.8428
416.0334,-0.1859,0.7705,-0.2444,341.7253,317.2985,8.9029
416.0445,-0.1856,0.7707,-0.244,341.6537,317.4004,8.9242
416.0556,-0.1855,0.7708,-0.2436,341.6709,317.5498,8.9347
