time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.3889,0.1096,0.7739,-0.2362,342.2386,37.1535,331.9403
827.4,0.1119,0.7739,-0.2379,342.3873,37.4519,331.8269
827.4111,0.1143,0.7737,-0.2395,342.5189,37.8343,331.6569
827.4222,0.1168,0.7736,-0.24100000000000002,342.5565,38.2077,331.57
827.4333,0.1191,0.7735,-0.2425,342.5526,38.514,331.5683
827.4445,0.1216,0.7733,-0.2438,342.4196,38.7722,331.6797
827.4556,0.124,0.7729,-0.245,342.2625,39.0507,331.8424
827.4667,0.1266,0.7728,-0.2462,342.1483,39.3502,331.985
827.4778,0.1293,0.7726,-0.2475,342.0987,39.6159,332.11699999999996
827.4889,0.132,0.7726,-0.2487,342.129,39.9674,332.1234
827.5,0.1345,0.7725,-0.2499,342.2245,40.5452,331.9737
827.5111,0.1369,0.7725,-0.2511,342.32599999999996,41.1619,331.855
827.5222,0.1394,0.7726,-0.2524,342.3744,41.6356,331.7992
827.5333,0.1422,0.7725,-0.2534,342.3986,41.9515,331.8101
827.5445,0.1448,0.7723,-0.2546,342.3603,42.2672,331.8569
827.5556,0.1475,0.7722,-0.2556,342.3054,42.5165,331.9463
827.5667,0.15,0.7721,-0.2566,342.2545,42.799,332.1286
827.5778,0.1523,0.772,-0.2574,342.2586,43.1001,332.2867
827.5889,0.1542,0.7716,-0.2583,342.3719,43.5881,332.2334
827.6,0.1562,0.7715,-0.2593,342.4727,44.0789,332.1489
827.6111,0.1582,0.7714,-0.2603,342.5284,44.4675,332.153
827.6223,0.1601,0.7711,-0.2611,342.5679,44.7917,332.1877
827.6334,0.162,0.7709,-0.2618,342.5546,44.9893,332.2047
827.6445,0.1637,0.7705,-0.2622,342.4872,45.1042,332.3377
827.6556,0.1653,0.7702,-0.2628,342.3863,45.1896,332.588
827.6667,0.1666,0.7698,-0.2632,342.3194,45.2544,332.8308
827.6778,0.1678,0.7696,-0.2638,342.3379,45.382,332.9039
827.6889,0.1688,0.7692,-0.2643,342.4681,45.553000000000004,332.8459
827.7,0.1695,0.769,-0.2647,342.6759,45.7312,332.8351
827.7111,0.1705,0.7685,-0.2652,342.8045,45.8731,332.9076
827.7222,0.1711,0.7682,-0.2655,342.9404,45.9525,333.0026
827.7333,0.1716,0.7678,-0.2658,343.0143,45.9987,333.0857
827.7444,0.1721,0.7674,-0.2661,342.9982,45.9528,333.2074
827.7556,0.1724,0.7669,-0.2662,342.9417,45.8143,333.3724
827.7667,0.1727,0.7665,-0.2664,342.9242,45.7226,333.4614
827.7778,0.1729,0.7661,-0.2667,342.9209,45.6775,333.4114
827.7889,0.1729,0.7657,-0.2669,342.9328,45.688,333.3932
827.8,0.1726,0.7655,-0.267,342.9796,45.757,333.4324
827.8112,0.1723,0.7654,-0.2672,343.0871,45.855,333.5199
827.8223,0.1721,0.7651,-0.2674,343.1774,45.8937,333.55
827.8334,0.172,0.7653,-0.2678,343.2601,45.8708,333.575
827.8445,0.1719,0.7653,-0.2684,343.3577,45.739,333.6375
827.8556,0.1716,0.7653,-0.2688,343.4187,45.5873,333.6101
827.8667,0.1714,0.765,-0.2692,343.5155,45.4361,333.5701
827.8778,0.1713,0.7649,-0.26899999999999996,343.6048,45.255,333.5072
827.8889,0.1706,0.7646,-0.2695,343.6586,45.0852,333.4641
827.9,0.1705,0.7643,-0.2695,343.7153,44.9131,333.4561
827.9111,0.1705,0.7643,-0.2695,343.7153,44.9131,333.4561
827.9222,0.1697,0.7637,-0.2701,343.7499,44.6391,333.5693
827.9333,0.1694,0.7636,-0.2704,343.691,44.5035,333.7824
827.9445,0.1691,0.7633,-0.2708,343.6717,44.3739,333.8561
827.9556,0.1685,0.7629,-0.2712,343.6821,44.2421,333.9138
827.9667,0.1683,0.7626,-0.2716,343.7667,44.1459,333.8839
827.9778,0.1679,0.7625,-0.2721,343.9349,44.0761,333.8148
827.9889,0.1673,0.7623,-0.2728,344.1608,44.016000000000005,333.7533
828.0,0.16699999999999998,0.7621,-0.2735,344.4097,43.9786,333.6259
828.0111,0.1666,0.7618,-0.2743,344.6045,43.9218,333.5349
828.0222,0.1659,0.7613,-0.275,344.7351,43.8453,333.5526
828.0333,0.1652,0.7609999999999999,-0.2759,344.82099999999997,43.7437,333.6041
828.0445,0.1645,0.7606,-0.27699999999999997,344.9212,43.5903,333.60900000000004
828.0556,0.1637,0.7602,-0.278,345.1069,43.4356,333.5919
828.0667,0.1625,0.76,-0.2796,345.6128,43.2706,333.4281
828.0778,0.1615,0.7599,-0.2808,345.9902,43.151,333.2773
828.0889,0.16,0.7599,-0.2826,346.8618,43.0763,332.8514
828.1,0.1585,0.7598,-0.2844,347.6016,42.9087,332.5883
828.1111,0.1572,0.7594,-0.28600000000000003,348.2543,42.6869,332.3862
828.1223,0.1553,0.7593,-0.2879,348.9467,42.3302,332.25699999999995
828.1334,0.1532,0.7591,-0.2898,349.4942,41.9261,332.2924
828.1445,0.1505,0.7588,-0.2916,349.7306,41.4388,332.6715
828.1556,0.1474,0.7583,-0.2934,349.6258,40.8351,333.1814
828.1667,0.1443,0.7578,-0.295,349.48400000000004,40.2388,333.3192
828.1778,0.1443,0.7578,-0.295,349.48400000000004,40.2388,333.3192
828.1889,0.1404,0.757,-0.2966,348.9243,39.3548,333.0072
828.2,0.1324,0.7571,-0.2986,348.6737,37.5212,333.1561
828.2111,0.1281,0.7576,-0.2991,348.6607,36.3663,333.3292
828.2222,0.1237,0.7582,-0.2987,348.708,35.0821,333.3094
828.2333,0.1193,0.7591,-0.2976,348.7143,33.7087,333.1933
828.2444,0.1152,0.7599,-0.2965,348.7105,32.3444,333.213
828.2556,0.1108,0.7611,-0.2939,348.6534,30.8681,333.2741
828.2667,0.1108,0.7611,-0.2939,348.6534,30.8681,333.2741
828.2778,0.1069,0.7622,-0.2909,348.4933,29.6836,333.0398
828.2889,0.1028,0.7636,-0.2873,348.3115,28.8727,332.653
828.3,0.0985,0.7648,-0.2838,348.1128,28.1898,332.389
828.3112,0.0947,0.7665,-0.2793,347.9199,27.9182,332.18
828.3223,0.0906,0.7687,-0.2743,347.8555,28.1389,331.7825
828.3334,0.0867,0.7707,-0.2694,347.8011,28.0906,331.3489
828.3445,0.083,0.7724,-0.2642,347.7107,28.0776,331.019
828.3556,0.0791,0.7745,-0.2579,347.4798,28.2259,330.9816
828.3667,0.0758,0.7768,-0.2515,347.1125,28.3035,330.9259
828.3778,0.0726,0.7783,-0.2447,346.7251,28.3534,330.7694
828.3889,0.0692,0.7799,-0.2375,346.4539,28.4982,330.49300000000005
828.4,0.0661,0.7819,-0.2303,346.3935,28.8372,330.1337
828.4111,0.0627,0.7836,-0.2234,346.3975,29.2104,329.9168
828.4222,0.0591,0.7856,-0.2162,346.4911,29.8378,330.1801
828.4333,0.0554,0.7876,-0.2092,346.4423,30.5011,330.6209
828.4445,0.0523,0.7891,-0.2023,346.3571,31.0487,330.7408
828.4556,0.0496,0.7905,-0.1946,346.2178,31.4871,330.4836
828.4667,0.047,0.7919,-0.1874,346.0976,31.855999999999998,330.2349
828.4778,0.0446,0.7928,-0.1801,346.0063,32.2738,329.8782
828.4889,0.0423,0.7937,-0.1724,346.0982,32.7766,329.582
828.5,0.0403,0.7946,-0.165,346.4011,33.3889,329.351
828.5111,0.0377,0.7956,-0.158,346.6912,34.0166,329.3235
828.5222,0.0357,0.7963,-0.1511,346.9849,34.7725,329.8472
828.5333,0.0339,0.7966,-0.1445,347.0916,35.681,330.2688
828.5445,0.0324,0.7964,-0.1383,347.2926,36.6222,329.97
828.5556,0.0311,0.7962,-0.1319,347.8149,37.3768,329.3732
828.5667,0.0297,0.7961,-0.1256,348.4351,37.9612,329.0583
828.5778,0.0285,0.7962,-0.1196,349.4233,38.3285,328.8541
828.5889,0.0278,0.7961,-0.1137,350.5163,38.5155,329.0524
828.6,0.027000000000000003,0.7959,-0.1081,351.51,38.8026,329.4727
828.6111,0.026000000000000002,0.7954,-0.1028,352.2506,39.3353,329.6479
828.6223,0.0254,0.7945,-0.0979,352.7631,39.9309,329.7705
828.6334,0.0247,0.7933,-0.0932,353.0928,40.3688,329.9034
828.6445,0.0245,0.7921,-0.0886,353.2773,40.6148,330.2516
828.6556,0.025,0.7909,-0.084,353.5647,40.8063,330.431
828.6667,0.0251,0.7896,-0.0798,353.9904,41.0801,330.5474
828.6778,0.0252,0.7885,-0.0761,354.6441,41.3991,330.7345
828.6889,0.0253,0.7875,-0.0728,355.4036,41.8591,330.9947
828.7,0.0251,0.7864,-0.0698,356.0849,42.3285,331.1765
828.7111,0.0255,0.7852,-0.067,356.6302,42.6773,331.1247
828.7222,0.026000000000000002,0.7839,-0.0644,357.0901,42.9955,330.9482
828.7333,0.0264,0.7826,-0.0615,357.5244,43.3087,330.9322
828.7444,0.0267,0.7812,-0.0589,357.8009,43.5128,331.0166
828.7556,0.0269,0.7799,-0.0564,357.9923,43.6462,331.35400000000004
828.7667,0.0272,0.779,-0.0543,358.077,43.6398,331.7629
828.7778,0.0275,0.778,-0.0524,358.1692,43.5365,331.8899
828.7889,0.0278,0.7771,-0.0506,358.3802,43.5177,331.7231
828.8,0.027999999999999997,0.7762,-0.0491,358.6474,43.504,331.1797
828.8112,0.0281,0.7754,-0.0473,358.8887,43.4833,330.7884
828.8223,0.0281,0.7746,-0.0457,358.9488,43.3488,330.4726
828.8334,0.0279,0.7743,-0.0443,358.7009,43.1252,330.9763
828.8445,0.0278,0.7735,-0.0428,358.5432,42.9818,331.2875
828.8556,0.0275,0.7728,-0.0415,358.2817,42.7641,331.5393
828.8667,0.0271,0.772,-0.0403,358.1875,42.5943,331.4299
828.8778,0.0267,0.7717,-0.0395,358.1783,42.4137,330.7349
828.8889,0.0262,0.7715,-0.0391,358.3234,42.0863,330.2893
828.9,0.0255,0.7709999999999999,-0.0383,358.2553,41.7707,330.3469
828.9111,0.025,0.7708,-0.0379,358.0034,41.3353,330.7001
828.9222,0.0239,0.7702,-0.0376,357.6797,40.9859,330.8885
828.9333,0.0235,0.7705,-0.0372,357.3954,40.5521,330.9623
828.9445,0.0221,0.7703,-0.0373,357.2708,39.9888,330.9543
828.9556,0.0211,0.77,-0.0376,357.1542,39.5537,330.9096
828.9667,0.0198,0.77,-0.0378,357.17400000000004,39.1189,330.7224
828.9778,0.0187,0.7698,-0.0379,357.1976,38.6849,330.5194
828.9889,0.0173,0.7697,-0.0383,357.2353,38.168,330.3302
829.0,0.0154,0.7694,-0.0386,357.2337,37.6414,330.2677
829.0111,0.013999999999999999,0.7692,-0.0388,357.2498,37.073,330.1258
829.0222,0.0122,0.7689,-0.039,357.2676,36.4041,330.1057
829.0333,0.0106,0.7688,-0.0393,357.2499,35.7165,330.1382
829.0445,0.009000000000000001,0.7685,-0.0395,357.1593,34.9977,330.1493
829.0556,0.0074,0.7683,-0.0396,356.9718,34.3665,330.2568
829.0667,0.0056,0.768,-0.0399,356.7269,33.7811,330.4006
829.0778,0.0037,0.7678,-0.0402,356.5363,33.2243,330.4343
829.0889,0.0019,0.7676,-0.0404,356.4882,32.5877,330.332
829.1,0.0003,0.7676,-0.0406,356.5086,31.9174,330.18699999999995
829.1111,-0.0014,0.7674,-0.0409,356.6487,31.2265,329.9422
829.1223,-0.0033,0.7671,-0.0413,356.7412,30.5374,329.9306
829.1334,-0.0052,0.7669,-0.0415,356.7924,29.8473,330.0092
829.1445,-0.006999999999999999,0.7664,-0.0416,356.8668,29.0674,329.9731
829.1556,-0.0089,0.7659,-0.0417,356.9526,28.2952,329.8333
829.1667,-0.0108,0.7656,-0.0417,357.1249,27.456999999999997,329.6544
829.1778,-0.0128,0.7654,-0.0417,357.2468,26.7638,329.5285
829.1889,-0.0148,0.7652,-0.0413,357.5351,26.2457,329.2525
829.2,-0.0165,0.7652,-0.0413,357.8778,25.7744,328.7611
829.2111,-0.0182,0.765,-0.0411,358.1714,25.2317,328.4624
829.2222,-0.0198,0.765,-0.0409,358.2784,24.5944,328.6066
829.2333,-0.0217,0.7649,-0.0407,358.2179,23.9615,328.9242
829.2444,-0.0232,0.7644,-0.0403,358.0772,23.3383,329.0533
829.2556,-0.0248,0.7643,-0.04,357.991,22.6655,329.12800000000004
829.2667,-0.0264,0.7641,-0.0397,357.8809,21.935,329.2472
829.2778,-0.0279,0.7638,-0.0393,357.8792,21.255,329.24800000000005
829.2889,-0.0293,0.7638,-0.0384,357.9716,20.7522,329.1195
829.3,-0.0309,0.7637,-0.0382,358.0486,20.3462,329.0482
829.3112,-0.0325,0.7639,-0.0379,358.1358,20.2347,329.2323
829.3223,-0.034,0.7638,-0.0374,358.1383,19.9892,329.4153
829.3334,-0.0354,0.7638,-0.0371,358.029,19.8304,329.6294
829.3445,-0.0365,0.7635,-0.0367,357.8948,19.5719,329.7599
829.3556,-0.0375,0.7634,-0.0364,357.7693,19.2263,329.8286
829.3667,-0.0384,0.7632,-0.0361,357.7102,18.829,329.7109
829.3778,-0.0392,0.763,-0.036000000000000004,357.7279,18.480999999999998,329.5959
829.3889,-0.0402,0.7629,-0.0357,357.7234,18.152,329.5943
829.4,-0.0413,0.7627,-0.0358,357.8218,17.959,329.7479
829.4111,-0.0424,0.7626,-0.0356,357.8506,17.7195,329.9401
829.4222,-0.0435,0.7622,-0.0356,357.8941,17.4827,330.1714
829.4333,-0.0444,0.762,-0.0357,357.9687,17.1732,330.1837
829.4445,-0.045,0.7616,-0.0358,358.0787,16.8776,330.0665
829.4556,-0.0454,0.7614,-0.0359,358.1742,16.5527,329.9381
829.4667,-0.0463,0.7612,-0.0361,358.2393,16.2759,329.9804
829.4778,-0.0468,0.7607,-0.0362,358.291,16.0291,330.045
829.4889,-0.0473,0.7605,-0.0362,358.3164,15.8373,330.173
829.5,-0.0481,0.7602,-0.0366,358.2998,15.6563,330.319
829.5111,-0.0484,0.7598,-0.0369,358.2674,15.4315,330.4874
829.5222,-0.0488,0.7595,-0.0369,358.2693,15.1767,330.6231
829.5333,-0.0492,0.7593,-0.0371,358.295,14.9492,330.6781
829.5445,-0.0494,0.759,-0.037000000000000005,358.3404,14.7537,330.7062
829.5556,-0.0495,0.7588,-0.0371,358.4128,14.619000000000002,330.6991
829.5667,-0.0497,0.7587,-0.0373,358.4879,14.526,330.7163
829.5778,-0.0497,0.7585,-0.0372,358.5645,14.4214,330.7877
829.5889,-0.0495,0.7584,-0.0372,358.6582,14.3861,330.9344
829.6,-0.0495,0.7584,-0.0373,358.7606,14.333,330.9924
829.6111,-0.0494,0.7578,-0.0374,358.8935,14.3824,330.9923
829.6223,-0.0489,0.7577,-0.0374,359.0264,14.443,331.0312
829.6334,-0.049,0.757,-0.0377,359.1517,14.5563,331.0672
829.6445,-0.0485,0.7568,-0.038,359.2708,14.6956,331.1411
829.6556,-0.0472,0.7574,-0.0384,359.3407,14.8313,331.2554
829.6667,-0.0469,0.7571,-0.0384,359.4109,14.9444,331.565
829.6778,-0.0461,0.757,-0.0385,359.5063,15.0807,331.9476
829.6889,-0.0449,0.7572,-0.0387,359.6042,15.2585,332.2664
829.7,-0.044000000000000004,0.757,-0.039,359.7274,15.4549,332.4921
829.7111,-0.0434,0.7572,-0.0392,359.8679,15.6832,332.6494
829.7222,-0.0419,0.7573,-0.0396,0.0363,15.987,332.7709
829.7333,-0.0408,0.7572,-0.0399,0.2097,16.2466,332.9751
829.7444,-0.0396,0.7573,-0.04,0.4613,16.5417,333.2267
829.7556,-0.038,0.7574,-0.0403,0.763,16.8863,333.5381
829.7667,-0.0364,0.7574,-0.0405,1.1079999999999999,17.3184,333.8826
829.7778,-0.035,0.7575,-0.0409,1.4627,17.8152,334.1644
829.7889,-0.0334,0.7576,-0.0408,1.9128,18.5632,334.2351
829.8,-0.0316,0.7576,-0.0407,2.2857,19.1652,334.2487
829.8112,-0.0296,0.7578,-0.0402,2.6719999999999997,19.9023,334.0584
829.8223,-0.0276,0.758,-0.0395,2.9685,20.7597,334.0005
829.8334,-0.0257,0.7583,-0.0383,3.0688,21.7044,334.3271
829.8445,-0.0237,0.7584,-0.0372,3.0817,22.6399,334.8735
829.8556,-0.0217,0.7592,-0.0355,2.7513,23.6655,335.7904
829.8667,-0.0199,0.7597,-0.0335,2.29,24.7213,336.4234
829.8778,-0.018000000000000002,0.7602,-0.0311,1.841,25.938000000000002,336.5453
829.8889,-0.016,0.7609999999999999,-0.0286,1.5423,27.2946,336.2332
829.9,-0.0144,0.762,-0.0258,1.3759,28.6105,336.0736
829.9111,-0.0126,0.7631,-0.0229,1.1939,29.6989,336.2974
829.9222,-0.0106,0.7648,-0.0196,0.9471,30.5651,336.8358
829.9333,-0.009000000000000001,0.7662,-0.0161,0.495,31.4553,337.3332
829.9445,-0.0075,0.7673,-0.0127,359.9329,32.3848,337.6389
829.9556,-0.0068,0.7684,-0.0087,359.06199999999995,33.2037,337.8958
829.9667,-0.0061,0.77,-0.0049,358.4536,33.9421,338.1942
829.9778,-0.0048,0.7716,-0.001,358.0315,34.2485,338.3235
829.9889,-0.0036,0.7732,0.0033,357.9563,34.3408,338.0777
830.0,-0.0025,0.7751,0.0074,357.8736,34.6128,337.7649
830.0111,-0.0019,0.777,0.0119,357.8023,34.9166,337.4592
830.0222,-0.0018,0.7783,0.0161,357.4536,35.4265,337.6079
830.0333,-0.0018,0.7798,0.0203,356.8601,35.9628,338.1262
830.0445,-0.0019,0.7813,0.0242,356.2766,36.3716,338.4796
830.0556,-0.0021,0.7821,0.0277,355.6352,36.4578,338.4667
830.0667,-0.0018,0.7831,0.0314,355.1811,36.623000000000005,338.4258
830.0778,-0.0022,0.7841,0.0347,354.7731,36.7281,338.4823
830.0889,-0.0028,0.7848,0.0383,354.4442,36.813,338.7699
830.1,-0.0033,0.7854,0.0419,354.0978,36.8118,339.3906
830.1111,-0.0039,0.7859999999999999,0.0451,353.7106,36.7231,340.0328
830.1223,-0.0046,0.7863,0.0483,353.3886,36.6966,340.2188
830.1334,-0.0048,0.7866,0.0514,353.2446,36.7093,339.9017
830.1445,-0.005,0.7869,0.0541,353.1529,36.7153,339.8242
830.1556,-0.0054,0.7872,0.0569,353.0352,36.747,340.0539
830.1667,-0.0058,0.7871,0.0595,352.9937,36.8791,340.4781
830.1778,-0.0063,0.7871,0.0622,352.9009,36.9641,340.7245
830.1889,-0.0066,0.7869,0.0648,352.8358,36.9999,341.0348
830.2,-0.0066,0.7866,0.0672,352.865,36.9706,341.1382
830.2111,-0.0066,0.7862,0.0692,352.9908,36.912,341.075
830.2222,-0.0066,0.7862,0.0692,352.9908,36.912,341.075
830.2333,-0.0065,0.7852,0.0735,353.416,36.9192,341.2153
830.2444,-0.0065,0.7847,0.0754,353.603,36.9401,341.5454
830.2556,-0.0065,0.7841,0.0774,353.6964,36.8921,342.0634
830.2667,-0.0063,0.7837,0.0795,353.7603,36.8509,342.4374
830.2778,-0.0063,0.7837,0.0795,353.7603,36.8509,342.4374
830.2889,-0.0058,0.7832,0.0812,353.8247,36.8214,342.4982
830.3,-0.005,0.7825,0.0845,354.0919,37.0075,342.1159
830.3112,-0.0048,0.7822,0.0857,354.17400000000004,37.1981,342.0814
830.3223,-0.0048,0.7822,0.0857,354.17400000000004,37.1981,342.0814
830.3334,-0.0046,0.7818,0.087,354.1775,37.2828,342.2033
830.3445,-0.0045,0.7811,0.0881,354.0132,37.2237,342.4714
830.3556,-0.0044,0.7804,0.0893,353.8451,37.0228,342.8583
830.3667,-0.0038,0.7801,0.0905,353.7336,36.6148,343.3198
830.3778,-0.0037,0.7798,0.0916,353.7292,36.1568,343.4566
830.3889,-0.0032,0.7792,0.0924,353.7494,35.7849,343.2657
830.4,-0.003,0.7784,0.0933,353.6893,35.5155,343.1617
830.4111,-0.0028,0.7778,0.094,353.5669,35.3423,343.1427
830.4222,-0.0028,0.7773,0.0942,353.4404,35.381,343.2101
830.4333,-0.0029,0.7766,0.0946,353.2915,35.6156,343.2622
830.4445,-0.0027,0.7759999999999999,0.0951,353.1818,35.7234,343.3575
830.4556,-0.0027,0.7756,0.0951,353.1873,35.854,343.531
830.4667,-0.0027,0.7749,0.0953,353.168,35.8814,343.452
