time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
826.8223,0.0566,0.7857,-0.1532,339.0496,33.7898,335.2874
826.8334,0.0582,0.7851,-0.1514,339.1974,34.239000000000004,335.1173
826.8445,0.0593,0.7844,-0.1503,339.4499,34.4667,334.8871
826.8556,0.0607,0.7838,-0.1489,339.714,34.7702,334.7154
826.8667,0.0615,0.7833,-0.1483,340.2492,34.8881,334.4505
826.8778,0.0625,0.7828,-0.1473,340.6611,35.1124,334.1978
826.8889,0.0633,0.7822,-0.1464,341.0401,35.2993,333.9957
826.9,0.0639,0.7815,-0.1455,341.2917,35.3591,333.9127
826.9111,0.0643,0.7809999999999999,-0.1447,341.349,35.2573,333.9883
826.9222,0.0647,0.7804,-0.1439,341.3835,35.1304,333.8217
826.9333,0.0653,0.7799,-0.1432,341.4464,35.1167,333.4465
826.9445,0.0656,0.7796,-0.1426,341.1276,34.7635,332.9078
826.9556,0.0659,0.7792,-0.1424,340.1889,34.0488,332.0384
826.9667,0.0664,0.7788,-0.1421,339.5141,33.6018,331.5171
826.9778,0.0667,0.7784,-0.1419,339.2659,34.3094,331.5009
826.9889,0.067,0.778,-0.1417,339.339,34.4979,331.5959
827.0,0.0673,0.7776,-0.1416,339.7389,34.1695,332.0727
827.0111,0.0674,0.7774,-0.1415,340.1371,34.7685,332.4381
827.0222,0.0675,0.777,-0.1416,339.9881,35.1902,332.1638
827.0333,0.0676,0.7767,-0.1417,340.3087,35.0259,332.2036
827.0445,0.0676,0.7767,-0.1419,340.5894,35.6906,332.3113
827.0556,0.0676,0.7764,-0.1421,340.4951,35.6887,332.2571
827.0667,0.0679,0.7759999999999999,-0.1423,340.5942,34.917,332.4089
827.0778,0.0682,0.7754,-0.1428,340.2151,35.0038,332.2713
827.0889,0.0685,0.7748,-0.1431,340.4003,34.6851,332.4502
827.1,0.069,0.7747,-0.1438,340.4534,34.7325,332.3691
827.1111,0.0693,0.7743,-0.1447,340.6394,34.7289,332.1879
827.1223,0.0695,0.774,-0.1456,340.7713,34.6679,332.1363
827.1334,0.0698,0.7735,-0.1465,340.9268,34.5942,332.1046
827.1445,0.0704,0.7729,-0.1477,341.0337,34.5301,332.041
827.1556,0.0708,0.7724,-0.1489,341.1008,34.4489,331.9752
827.1667,0.0714,0.7719,-0.15,341.1694,34.415,331.9028
827.1778,0.0718,0.7716,-0.1511,341.2431,34.3745,331.8438
827.1889,0.0727,0.7711,-0.1524,341.3254,34.3662,331.8002
827.2,0.0736,0.7706,-0.1537,341.4221,34.379,331.7844
827.2111,0.0745,0.7703,-0.1554,341.5201,34.4527,331.7617
827.2222,0.0754,0.7698,-0.1568,341.6139,34.5612,331.6848
827.2333,0.0767,0.7694,-0.1583,341.69199999999995,34.7378,331.6141
827.2444,0.0778,0.769,-0.1599,341.7364,34.8653,331.5797
827.2556,0.0792,0.7687,-0.1614,341.7878,34.9221,331.579
827.2667,0.0805,0.7684,-0.163,341.8846,34.9299,331.5033
827.2778,0.08199999999999999,0.7682,-0.1648,342.0578,35.0082,331.3852
827.2889,0.0835,0.7679,-0.1665,342.2685,35.1475,331.2134
827.3,0.0851,0.7677,-0.1683,342.449,35.3607,331.0538
827.3112,0.0871,0.7676,-0.1701,342.561,35.7257,330.8939
827.3223,0.0891,0.7674,-0.1721,342.6061,35.9636,330.846
827.3334,0.0911,0.7671,-0.1738,342.5292,36.1844,330.9186
827.3445,0.0934,0.7666,-0.1755,342.4445,36.3478,331.0084
827.3556,0.0957,0.7664,-0.1771,342.3947,36.4775,331.0598
827.3667,0.098,0.7662,-0.1787,342.4048,36.6617,331.0382
827.3778,0.1,0.7664,-0.1801,342.4836,36.9008,330.9954
827.3889,0.1026,0.7663,-0.1817,342.61300000000006,37.1618,330.9738
827.4,0.1051,0.7663,-0.1834,342.7662,37.4569,330.8637
827.4111,0.1078,0.7662,-0.1849,342.9038,37.8361,330.6976
827.4222,0.1105,0.7661,-0.1864,342.9471,38.2081,330.6142
827.4333,0.1132,0.7659999999999999,-0.1879,342.9479,38.5137,330.6151
827.4445,0.11599999999999999,0.7658,-0.1891,342.8188,38.7736,330.7283
827.4556,0.1187,0.7655,-0.1903,342.6658,39.0543,330.8928
827.4667,0.1217,0.7653,-0.1915,342.6352,39.3265,331.0957
827.4778,0.1247,0.765,-0.1928,342.6208,39.5832,331.2528
827.4889,0.1277,0.7649,-0.1941,343.5998,39.6082,331.9484
827.5,0.1307,0.7648,-0.1953,343.9399,40.1135,331.9757
827.5111,0.1336,0.7648,-0.1964,344.1219,40.711,331.9152
827.5222,0.1365,0.7648,-0.1978,344.3262,41.1216,331.9703
827.5333,0.1396,0.7646,-0.1989,345.2677,41.1489,332.6333
827.5445,0.1425,0.7646,-0.2,345.5271,41.3674,332.8968
827.5556,0.1455,0.7644,-0.2011,346.1918,41.3972,333.4949
827.5667,0.1484,0.7642,-0.20199999999999999,346.5258,42.3818,334.0405
827.5778,0.1513,0.7639,-0.2033,348.0019,44.2969,335.4912
827.5889,0.1537,0.7636,-0.2042,347.9294,45.9616,335.8239
827.6,0.1561,0.7634,-0.2053,348.3325,47.3989,336.3924
827.6111,0.1584,0.7633,-0.2063,348.3218,47.931999999999995,336.59
827.6223,0.1607,0.763,-0.2072,348.0163,48.7329,336.5741
827.6334,0.1628,0.7627,-0.20800000000000002,348.077,49.4101,336.7876
827.6445,0.1646,0.7623,-0.2087,347.6371,50.4807,336.8008
827.6556,0.1663,0.7619,-0.2094,347.5276,51.0181,337.1304
827.6667,0.1678,0.7613,-0.2101,347.4882,51.6233,337.4852
827.6778,0.1691,0.7609999999999999,-0.2107,347.6757,51.6765,337.6973
827.6889,0.1702,0.7607,-0.2112,347.4267,52.0004,337.3722
827.7,0.1711,0.7604,-0.2117,346.9429,52.6134,336.8811
827.7111,0.1721,0.7599,-0.2123,346.209,51.8067,336.1408
827.7222,0.1729,0.7594,-0.2127,346.2701,52.5463,336.2738
827.7333,0.1734,0.7589,-0.2131,346.0587,52.9424,336.17900000000003
827.7444,0.1738,0.7585,-0.2135,345.6897,52.7821,335.9988
827.7556,0.174,0.7579,-0.2137,345.094,53.0249,335.7642
827.7667,0.1743,0.7575,-0.214,344.8774,52.2289,335.6092
827.7778,0.1743,0.7571,-0.2142,344.8413,51.7876,335.4876
827.7889,0.1743,0.7568,-0.2143,344.5163,51.1572,335.1265
827.8,0.1741,0.7565,-0.2143,344.9634,51.4503,335.5196
827.8112,0.1739,0.7562,-0.2145,344.9733,51.1758,335.4944
827.8223,0.1736,0.7559,-0.2147,345.1074,50.6209,335.4936
827.8334,0.1735,0.7559,-0.2149,346.5011,49.4492,336.3983
827.8445,0.1731,0.7559999999999999,-0.2156,346.1233,47.36600000000001,335.8493
827.8556,0.1728,0.7559,-0.2156,346.05800000000005,46.4461,335.6482
827.8667,0.1726,0.7556,-0.2155,344.8978,46.1131,334.6416
827.8778,0.1723,0.7555,-0.2155,344.095,46.489,333.9189
827.8889,0.1716,0.7553,-0.2155,343.1862,48.0554,333.1729
827.9,0.1711,0.7548,-0.2156,342.856,47.5478,332.8643
827.9111,0.171,0.7546,-0.2156,343.89,45.9343,333.6293
827.9222,0.1703,0.7541,-0.2157,342.9195,46.8551,333.0024
827.9333,0.1699,0.7538,-0.2159,343.1579,46.4321,333.4397
827.9445,0.1695,0.7535,-0.2162,343.0878,46.3221,333.4774
827.9556,0.1688,0.7531,-0.2166,343.0977,46.1888,333.5367
827.9667,0.1685,0.7528,-0.2171,343.18199999999996,46.0906,333.5082
827.9778,0.168,0.7526,-0.2176,343.3501,46.0184,333.4404
827.9889,0.1673,0.7523,-0.2183,343.5759,45.9555,333.3802
828.0,0.1668,0.752,-0.2189,343.8249,45.9153,333.2539
828.0111,0.1664,0.7516,-0.2198,344.0197,45.8559,333.164
828.0222,0.1656,0.7511,-0.2205,344.1501,45.7772,333.1831
828.0333,0.1648,0.7507,-0.2214,344.2357,45.6737,333.236
828.0445,0.16399999999999998,0.7502,-0.2225,344.3352,45.518,333.2429
828.0556,0.1629,0.7496,-0.2236,344.5204,45.3607,333.228
828.0667,0.1615,0.7493,-0.2252,345.0255,45.1908,333.06699999999995
828.0778,0.1603,0.7490000000000001,-0.2264,345.4025,45.0674,332.9183
828.0889,0.1584,0.7486,-0.2284,346.274,44.9859,332.4948
828.1,0.1566,0.7482,-0.2302,347.0131,44.812,332.2347
828.1111,0.1549,0.7475,-0.2319,347.6647,44.5846,332.0361
828.1223,0.1526,0.747,-0.2339,348.3554,44.2218,331.9117
828.1334,0.1499,0.7465,-0.2359,348.9008,43.8125,331.9523
828.1445,0.1469,0.7458,-0.2378,349.1347,43.3218,332.337
828.1556,0.1434,0.745,-0.2397,349.0268,42.7164,332.8534
828.1667,0.1398,0.7445,-0.2414,348.88199999999995,42.1188,332.9975
828.1778,0.1398,0.7445,-0.2414,348.8823,42.1178,332.9977
828.1889,0.1351,0.7442,-0.2429,348.3181,41.233999999999995,332.6948
828.2,0.1254,0.7445,-0.2451,348.0584,39.3967,332.8636
828.2111,0.1201,0.7448,-0.2457,348.0401,38.2383,333.0495
828.2222,0.1146,0.7454,-0.2455,348.0818,36.95,333.0443
828.2333,0.1088,0.7463,-0.2447,348.0823,35.5724,332.9437
828.2444,0.1034,0.7472,-0.2438,348.0732,34.204,332.97900000000004
828.2556,0.0978,0.7483,-0.2416,348.0107,32.7235,333.05699999999996
828.2667,0.0978,0.7483,-0.2416,348.0111,32.7225,333.0571
828.2778,0.0927,0.7497,-0.2387,347.8472,31.5348,332.8364
828.2889,0.0877,0.7515,-0.2354,347.6629,30.7216,332.459
828.3,0.0828,0.753,-0.2319,347.4624,30.0367,332.2029
828.3112,0.0786,0.7549,-0.2275,347.269,29.764,331.99699999999996
828.3223,0.0746,0.7575,-0.2224,347.2057,29.9845,331.597
828.3334,0.0705,0.7598,-0.2175,347.1514,29.9352,331.164
828.3445,0.0667,0.7618,-0.2123,347.0614,29.9214,330.8344
828.3556,0.063,0.764,-0.2059,346.8313,30.0699,330.7951
828.3667,0.0598,0.7666,-0.1994,346.4646,30.1478,330.7384
828.3778,0.0565,0.7685,-0.1925,346.0778,30.1982,330.5811
828.3889,0.0532,0.7705,-0.1852,345.8073,30.3432,330.3029
828.4,0.0503,0.7727,-0.17800000000000002,345.7485,30.6824,329.9397
828.4111,0.0472,0.7746,-0.1709,345.754,31.0556,329.7186
828.4222,0.0443,0.7763,-0.1635,345.8501,31.6834,329.9749
828.4333,0.0412,0.778,-0.1565,345.80400000000003,32.3476,330.4081
828.4445,0.0387,0.7796,-0.1494,345.7212,32.896,330.5218
828.4556,0.0364,0.7812,-0.1415,345.584,33.3351,330.2596
828.4667,0.0341,0.7829,-0.1342,345.4654,33.7045,330.0066
828.4778,0.0318,0.7841,-0.1268,345.3761,34.1229,329.6452
828.4889,0.0299,0.7851,-0.1191,345.4705,34.6256,329.3436
828.5,0.0284,0.7859,-0.1116,345.7761,35.2373,329.1061
828.5111,0.0263,0.7868,-0.1045,346.0692,35.8644,329.0721
828.5222,0.0253,0.7869,-0.0975,346.3666,36.6198,329.5878
828.5333,0.0244,0.7869,-0.0908,346.4777,37.5291,329.9996
828.5445,0.0237,0.7867,-0.0844,346.6834,38.4705,329.6908
828.5556,0.0228,0.7866,-0.0779,347.2097,39.2233,329.0866
828.5667,0.0218,0.7863,-0.0716,347.8331,39.8048,328.7663
828.5778,0.0208,0.7858,-0.0656,348.8235,40.1667,328.5593
828.5889,0.0202,0.785,-0.0599,349.9178,40.3473,328.7569
828.6,0.0197,0.7839,-0.0545,350.9133,40.6286,329.1752
828.6111,0.0191,0.7827,-0.0493,351.6569,41.1572,329.3456
828.6223,0.019,0.7814,-0.0444,352.1728,41.7499,329.4625
828.6334,0.0187,0.7799,-0.0397,352.5052,42.1855,329.5913
828.6445,0.0188,0.7783,-0.0352,352.6914,42.4299,329.9373
828.6556,0.0195,0.7768,-0.0307,352.9802,42.619,330.1151
828.6667,0.0198,0.7752,-0.0265,353.4077,42.8896,330.2291
828.6778,0.0202,0.7735,-0.0229,354.0634,43.2043,330.4135
828.6889,0.0206,0.7719,-0.0198,354.8258,43.6594,330.6697
828.7,0.0208,0.7702,-0.017,355.5101,44.1243,330.8473
828.7111,0.0214,0.7687,-0.0143,356.0577,44.4692,330.7924
828.7222,0.022000000000000002,0.7672,-0.0116,356.5198,44.7839,330.6131
828.7333,0.0226,0.7656,-0.0088,356.9562,45.0937,330.5943
828.7444,0.0231,0.7641,-0.0063,357.2342,45.2953,330.67699999999996
828.7556,0.0235,0.7624,-0.0039,357.4268,45.4266,331.0132
828.7667,0.0239,0.7612,-0.0019,357.5117,45.4187,331.4225
828.7778,0.024,0.7601,0.0,357.6036,45.3138,331.5506
828.7889,0.0242,0.7591,0.0017,357.8148,45.2928,331.3843
828.8,0.0242,0.7585,0.0033,358.0823,45.2765,330.8413
828.8112,0.0242,0.7578,0.0052,358.3237,45.2534,330.4504
828.8223,0.024,0.7571,0.0067,358.3833,45.1176,330.1362
828.8334,0.0237,0.7566,0.0081,358.1345,44.8944,330.6422
828.8445,0.0236,0.7557,0.0095,357.9762,44.7509,330.955
828.8556,0.0233,0.755,0.0109,357.7138,44.5336,331.2091
828.8667,0.0227,0.7544,0.0121,357.619,44.3633,331.1015
828.8778,0.022000000000000002,0.7545,0.013000000000000001,357.6091,44.1817,330.4084
828.8889,0.0211,0.7545,0.0134,357.7525,43.8524,329.9664
828.9,0.0201,0.754,0.0142,357.68300000000005,43.5361,330.0273
828.9111,0.0193,0.7537,0.0146,357.42900000000003,43.101000000000006,330.385
828.9222,0.018000000000000002,0.7532,0.0149,357.1037,42.7522,330.577
828.9333,0.0173,0.7536,0.0153,356.8174,42.3187,330.6553
828.9445,0.0154,0.7535,0.0152,356.6902,41.7548,330.6531
828.9556,0.013999999999999999,0.7533,0.0148,356.5716,41.3192,330.61300000000006
828.9667,0.0122,0.7534,0.0146,356.5895,40.883,330.4303
828.9778,0.0106,0.7534,0.0144,356.6112,40.4477,330.23199999999997
828.9889,0.0088,0.7534,0.013999999999999999,356.6466,39.9293,330.0482
829.0,0.0064,0.7531,0.0137,356.6428,39.4015,329.9914
829.0111,0.0044,0.7531,0.0133,356.6565,38.8317,329.8555
829.0222,0.002,0.7527,0.013000000000000001,356.6716,38.1614,329.8425
829.0333,-0.0002,0.7526,0.0126,356.6512,37.4725,329.8823
829.0445,-0.0024,0.7523,0.0123,356.5576,36.7527,329.9011
829.0556,-0.0046,0.7522,0.012,356.3678,36.121,330.0154
829.0667,-0.0069,0.752,0.0117,356.1208,35.5353,330.1654
829.0778,-0.0092,0.7518,0.0114,355.9283,34.9779,330.2051
829.0889,-0.0116,0.7517,0.011000000000000001,355.8781,34.3401,330.1097
829.1,-0.0138,0.7518,0.0106,355.8963,33.6682,329.972
829.1111,-0.0162,0.7517,0.0102,356.0341,32.9754,329.7348
829.1223,-0.0188,0.7514,0.0096,356.1245,32.2845,329.7307
829.1334,-0.0213,0.7511,0.0092,356.1737,31.5928,329.81699999999995
829.1445,-0.0237,0.7505,0.0089,356.2458,30.8111,329.7894
829.1556,-0.0264,0.7501,0.0085,356.3296,30.0373,329.6582
829.1667,-0.0291,0.7498,0.0082,356.4998,29.1971,329.4886
829.1778,-0.0317,0.7496,0.008,356.6201,28.5021,329.3703
829.1889,-0.0343,0.7494,0.0081,356.9073,27.982,329.1001
829.2,-0.0367,0.7496,0.0079,357.2491,27.5086,328.61400000000003
829.2111,-0.0389,0.7494,0.0079,357.5417,26.964000000000002,328.3214
829.2222,-0.040999999999999995,0.7492,0.0078,357.6475,26.3252,328.4727
829.2333,-0.0434,0.7489,0.0078,357.586,25.6912,328.7974
829.2444,-0.0454,0.7485,0.0079,357.4443,25.0671,328.9334
829.2556,-0.0474,0.7483,0.008,357.35699999999997,24.3932,329.0157
829.2667,-0.0496,0.7481,0.0081,357.2459,23.6617,329.14300000000003
829.2778,-0.0516,0.7478,0.0082,357.2434,22.9804,329.1514
829.2889,-0.0535,0.7478,0.0088,357.3353,22.4762,329.0286
829.3,-0.0555,0.7477,0.0089,357.4121,22.069000000000003,328.9619
829.3112,-0.0572,0.7477,0.0091,357.4994,21.9563,329.1473
829.3223,-0.0588,0.7476,0.0094,357.5019,21.7097,329.333
829.3334,-0.0603,0.7474,0.0097,357.3927,21.55,329.5489
829.3445,-0.0616,0.7472,0.01,357.2585,21.2907,329.6823
829.3556,-0.0628,0.7471,0.0102,357.1329,20.9441,329.7549
829.3667,-0.064,0.747,0.0103,357.0736,20.5457,329.6417
829.3778,-0.0651,0.7469,0.0103,357.0913,20.1966,329.5306
829.3889,-0.0664,0.7468,0.0104,357.0869,19.8665,329.5327
829.4,-0.0676,0.7464,0.0102,357.1853,19.6723,329.6885
829.4111,-0.0689,0.7461,0.0103,357.2143,19.4318,329.8834
829.4222,-0.07,0.7456,0.0101,357.2579,19.1938,330.1174
829.4333,-0.0713,0.7453,0.0098,357.3326,18.8832,330.1332
829.4445,-0.0721,0.7449,0.0097,357.4427,18.5864,330.0192
829.4556,-0.0729,0.7448,0.0094,357.5383,18.2603,329.8945
829.4667,-0.0739,0.7444,0.009000000000000001,357.6035,17.9824,329.9399
829.4778,-0.0746,0.7439,0.0087,357.6554,17.7345,330.0073
829.4889,-0.0752,0.7436,0.0086,357.6811,17.5417,330.1375
829.5,-0.0761,0.7432,0.0081,357.6647,17.3597,330.2854
829.5111,-0.0765,0.7427,0.0077,357.6325,17.1339,330.4564
829.5222,-0.0769,0.7425,0.0076,357.355,16.8195,332.1311
829.5333,-0.0776,0.7425,0.0074,356.3529,16.5366,333.0833
829.5445,-0.0781,0.7425,0.0072,357.0355,16.3676,332.8076
829.5556,-0.0783,0.7425,0.0071,357.5164,16.2886,331.4872
829.5667,-0.0785,0.7425,0.0068,357.3466,16.2041,331.2243
829.5778,-0.0786,0.7425,0.0068,358.0823,16.1023,331.2901
829.5889,-0.0785,0.7425,0.0067,358.6157,16.0942,330.3681
829.6,-0.0784,0.7425,0.0066,358.2852,16.042,330.3994
829.6111,-0.0783,0.7425,0.0065,358.4293,16.0896,330.3745
829.6223,-0.0778,0.7425,0.0064,359.2783,16.1645,329.0367
829.6334,-0.0776,0.7425,0.0062,358.6319,16.27,329.8871
829.6445,-0.0772,0.7425,0.0059,358.5189,16.4303,328.8355
829.6556,-0.0759,0.7425,0.0056,359.3238,16.5894,325.4477
829.6667,-0.0751,0.7425,0.0055,359.966,16.2054,327.7855
829.6778,-0.0742,0.7425,0.0055,0.5552,16.3184,327.969
829.6889,-0.0729,0.7425,0.0053,0.5657,16.4895,326.3383
829.7,-0.0717,0.7425,0.0051,0.217,16.3568,326.7664
829.7111,-0.0708,0.7425,0.0049,0.3416,16.3629,328.3698
829.7222,-0.0693,0.7425,0.0047,0.8059,16.6239,325.8674
829.7333,-0.0679,0.7425,0.0044,0.7340000000000001,16.6308,326.4588
829.7444,-0.0664,0.7425,0.0042,1.6215,16.7188,326.62
829.7556,-0.0646,0.7425,0.004,2.2037,16.8736,325.4508
829.7667,-0.0627,0.7425,0.0038,2.9501,17.116,325.1723
829.7778,-0.0607,0.7425,0.0035,3.054,17.5249,325.4635
829.7889,-0.0587,0.7425,0.0036,5.1916,18.0406,325.3896
829.8,-0.0565,0.7425,0.0038,6.4335,18.4835,325.1405
829.8112,-0.0541,0.7425,0.0045,8.9094,18.965999999999998,324.7563
829.8223,-0.0515,0.7425,0.0054,10.9537,19.5889,324.3673
829.8334,-0.0489,0.7425,0.0067,12.9308,20.3903,324.9344
829.8445,-0.0461,0.7425,0.0081,13.811,21.2479,325.4571
829.8556,-0.043,0.7425,0.0099,15.9244,22.0341,325.8261
829.8667,-0.04,0.7425,0.0122,17.2366,23.353,328.4356
829.8778,-0.037000000000000005,0.7425,0.0149,19.0211,24.6432,329.4827
829.8889,-0.034,0.7425,0.018000000000000002,20.148,26.1304,330.1325
829.9,-0.0313,0.7425,0.0212,20.07,27.8108,331.8344
829.9111,-0.0284,0.7425,0.0244,19.7453,28.9531,332.24800000000005
829.9222,-0.0249,0.7425,0.0286,9.656,30.4309,335.3878
829.9333,-0.022000000000000002,0.7432,0.0327,4.9029,31.4244,336.6767
829.9445,-0.0195,0.7445,0.0364,4.3484,32.363,337.0549
829.9556,-0.0178,0.7459,0.0408,3.4829,33.1921,337.3759
829.9667,-0.0162,0.7477,0.0449,2.8785,33.9367,337.73199999999997
829.9778,-0.0146,0.7496,0.0489,2.4563,34.2467,337.8854
829.9889,-0.0134,0.7514,0.0533,2.3794,34.3396,337.6469
830.0,-0.0121,0.7535,0.0576,2.2962,34.6122,337.3554
830.0111,-0.0113,0.7556,0.0622,2.2246,34.9165,337.0733
830.0222,-0.0107,0.757,0.0666,1.8766,35.4285,337.2617
830.0333,-0.0099,0.7586,0.0709,1.2837,35.9678,337.8217
830.0445,-0.0093,0.7602,0.075,0.6999,36.3788,338.2068
830.0556,-0.0093,0.7615,0.0787,0.0564,36.4678,338.2007
830.0667,-0.0088,0.7628,0.0826,359.6006,36.6345,338.1727
830.0778,-0.009000000000000001,0.764,0.086,359.1906,36.741,338.2374
830.0889,-0.0094,0.7647,0.0896,358.8596,36.827,338.5316
830.1,-0.0096,0.7652,0.0931,358.5108,36.8271,339.1524
830.1111,-0.01,0.7656,0.0963,358.1207,36.7406,339.7878
830.1223,-0.0105,0.7659999999999999,0.0996,357.7962,36.7156,339.9719
830.1334,-0.0107,0.7666,0.1028,357.6497,36.7289,339.6559
830.1445,-0.011000000000000001,0.767,0.1055,357.5557,36.7351,339.5789
830.1556,-0.0113,0.7673,0.1083,357.4356,36.7672,339.8112
830.1667,-0.0114,0.7669,0.1108,357.3922,36.8986,340.2456
830.1778,-0.0116,0.7669,0.1135,357.2974,36.9834,340.4987
830.1889,-0.0118,0.7665,0.11599999999999999,357.2299,37.0192,340.8119
830.2,-0.0118,0.7661,0.1184,357.2566,36.99,340.9131
830.2111,-0.0118,0.7656,0.1204,357.3797,36.9313,340.8456
830.2222,-0.0118,0.7656,0.1204,357.3773,36.9313,340.8457
830.2333,-0.0119,0.7643,0.1246,357.8,36.9368,340.9867
830.2444,-0.0117,0.7635,0.1264,357.9847,36.9568,341.3186
830.2556,-0.0115,0.7625,0.1282,358.0754,36.9086,341.8331
830.2667,-0.0113,0.7618,0.1302,358.1367,36.8674,342.2041
830.2778,-0.0113,0.7618,0.1302,358.1343,36.8674,342.2042
830.2889,-0.0108,0.7613,0.1319,358.1962,36.8378,342.2629
830.3,-0.01,0.7607,0.1352,358.4617,37.0219,341.8949
830.3112,-0.0097,0.7603,0.1364,358.5421,37.2112,341.8751
830.3223,-0.0097,0.7603,0.1364,358.5396,37.2112,341.8752
830.3334,-0.0094,0.7598,0.1377,358.541,37.2955,342.0037
830.3445,-0.0092,0.759,0.1388,358.3741,37.2372,342.2674
830.3556,-0.0091,0.7582,0.1397,357.8375,37.3032,342.4998
830.3667,-0.0088,0.7578,0.1407,357.1328,36.6139,342.6892
830.3778,-0.0088,0.7574,0.1418,356.825,36.3831,342.6899
830.3889,-0.0089,0.7568,0.1428,356.6303,35.9789,342.3997
830.4,-0.0089,0.7562,0.1437,356.4353,35.6874,342.2339
830.4111,-0.0088,0.7556,0.1444,356.245,35.4471,342.1814
830.4222,-0.0086,0.7551,0.1447,356.1496,35.4637,342.2622
830.4333,-0.0086,0.7545,0.145,355.7926,35.6825,342.2455
830.4445,-0.0083,0.754,0.1455,355.3591,35.5951,342.2169
830.4556,-0.008,0.7535,0.1456,355.2995,35.6228,342.36800000000005
830.4667,-0.008,0.7529,0.1458,355.1121,35.7397,342.2257
830.4778,-0.0077,0.7521,0.1459,355.0283,35.4494,341.86400000000003
