time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
826.7222,0.1532,0.8233,-0.5135,10.4623,99.3921,126.6471
826.7333,0.1529,0.8235,-0.5123,10.3968,98.9759,126.4754
826.7444,0.1521,0.8235,-0.5107,10.3768,98.5835,126.2871
826.7556,0.1518,0.8236,-0.5095,10.3824,98.3473,126.1897
826.7667,0.1516,0.8238,-0.5083,10.4171,98.0357,126.0192
826.7778,0.1511,0.8235,-0.5072,10.4746,97.7099,125.9121
826.7889,0.1508,0.8235,-0.5064,10.5896,97.3835,125.8425
826.8,0.1506,0.8235,-0.5056,10.6948,97.0874,125.7683
826.8112,0.1495,0.823,-0.5042,10.7574,96.8989,125.6453
826.8223,0.1493,0.823,-0.5036,10.901,96.8341,125.5425
826.8334,0.1493,0.8231,-0.503,11.0101,96.7978,125.4638
826.8445,0.1483,0.8224,-0.5019,11.0613,96.8044,125.4
826.8556,0.1481,0.8222,-0.5014,11.1293,96.8291,125.3303
826.8667,0.1479,0.8220000000000001,-0.5009,11.2376,96.8585,125.24700000000001
826.8778,0.1469,0.8211,-0.4999,11.360999999999999,96.9677,125.2129
826.8889,0.1468,0.821,-0.4996,11.5322,97.0292,125.1868
826.9,0.1467,0.8208,-0.4993,11.6857,97.0664,125.1551
826.9111,0.1458,0.8206,-0.4987,11.7998,97.15299999999999,125.0774
826.9222,0.1456,0.8203,-0.4984,11.7533,97.2574,125.1249
826.9333,0.1457,0.8204,-0.4985,11.7703,97.2862,125.0774
826.9445,0.1455,0.8202,-0.4982,11.7816,97.2625,125.0231
826.9556,0.1454,0.82,-0.4979,11.7652,97.2039,125.029
826.9667,0.1455,0.8201,-0.498,11.7711,97.1234,125.0077
826.9778,0.1457,0.8199,-0.4979,11.8248,97.0285,124.9957
826.9889,0.1457,0.8197,-0.4978,11.8907,96.87100000000001,125.0059
827.0,0.1457,0.8196,-0.4979,11.9224,96.7306,125.012
827.0111,0.1457,0.8194,-0.4978,11.9169,96.6373,125.08
827.0222,0.1457,0.8192,-0.4978,11.8786,96.6039,125.1468
827.0333,0.1458,0.8192,-0.498,11.8554,96.6093,125.1992
827.0445,0.1456,0.8190000000000001,-0.4979,11.8357,96.729,125.2709
827.0556,0.1456,0.8188,-0.4979,11.8557,96.912,125.3438
827.0667,0.1457,0.8187,-0.4981,11.9234,97.1164,125.3973
827.0778,0.1456,0.8183,-0.4981,11.9977,97.3144,125.4558
827.0889,0.1456,0.8182,-0.4983,12.11,97.5581,125.486
827.1,0.1462,0.8182,-0.4986,12.1838,97.8196,125.5293
827.1111,0.1464,0.8179,-0.499,12.1905,98.1351,125.5888
827.1223,0.1466,0.8177,-0.4994,12.1948,98.4554,125.6589
827.1334,0.1469,0.8176,-0.5001,12.1882,98.8845,125.7478
827.1445,0.147,0.8173,-0.5006,12.2292,99.3818,125.852
827.1556,0.1472,0.8171,-0.5012,12.2994,99.921,125.9572
827.1667,0.1481,0.8174,-0.5023,12.3916,100.50299999999999,126.0487
827.1778,0.1479,0.8171,-0.5028,12.4443,101.0638,126.1419
827.1889,0.1481,0.8169,-0.5037,12.5263,101.6821,126.2919
827.2,0.1487,0.8169,-0.5044,12.5871,102.241,126.4236
827.2111,0.1482,0.816,-0.5048,12.626,102.8569,126.5894
827.2222,0.1484,0.8158,-0.5057,12.725999999999999,103.5117,126.7402
827.2333,0.149,0.8158,-0.5068,12.8504,104.2781,126.8734
827.2444,0.1487,0.8151,-0.5074,12.9585,105.07,127.0138
827.2556,0.149,0.8149,-0.5084,13.0869,105.9666,127.1522
827.2667,0.1498,0.8151,-0.5099,13.1915,106.8602,127.2859
827.2778,0.1496,0.8146,-0.5108,13.2543,107.7753,127.4622
827.2889,0.1499,0.8144,-0.5119,13.3226,108.6431,127.6431
827.3,0.1506,0.8144,-0.5136,13.3804,109.5471,127.8379
827.3112,0.1505,0.8141,-0.5146,13.4557,110.4981,128.0355
827.3223,0.1508,0.8140000000000001,-0.5158,13.5786,111.5053,128.221
827.3334,0.1517,0.8142,-0.5176,13.7132,112.5102,128.3937
827.3445,0.1519,0.8139,-0.5188,13.8932,113.5703,128.5624
827.3556,0.1523,0.8138,-0.5201,13.981,114.5778,128.7341
827.3667,0.1529,0.8139,-0.5217,13.9443,115.4942,128.8824
827.3778,0.153,0.8137,-0.5227,13.8932,116.4009,129.0579
827.3889,0.1535,0.8136,-0.524,13.9049,117.3108,129.2489
827.4,0.1544,0.8139,-0.5256,13.9363,118.1683,129.4473
827.4111,0.155,0.8138,-0.5269,13.9904,118.9931,129.6283
827.4222,0.1554,0.8137,-0.5282,14.0695,119.7626,129.7918
827.4333,0.1563,0.8140000000000001,-0.5299,14.1109,120.5535,129.9493
827.4445,0.1566,0.8141,-0.5311,14.1643,121.2899,130.0803
827.4556,0.1569,0.8141,-0.5323,14.1647,122.0198,130.1854
827.4667,0.1577,0.8143,-0.5338,14.1451,122.7572,130.2889
827.4778,0.1583,0.8143,-0.5351,14.1201,123.4951,130.4018
827.4889,0.1587,0.8142,-0.5362,14.1081,124.195,130.5438
827.5,0.1596,0.8146,-0.5377,14.1294,124.8843,130.694
827.5111,0.1598,0.8147,-0.5387,14.1689,125.4878,130.8145
827.5222,0.1601,0.8146,-0.5397,14.2283,126.0633,130.9086
827.5333,0.1611,0.8151,-0.541,14.3225,126.7092,131.0213
827.5445,0.1614,0.8151,-0.5419,14.3837,127.3586,131.1596
827.5556,0.1617,0.8151,-0.5429,14.4133,127.9808,131.2728
827.5667,0.1626,0.8155,-0.5443,14.4428,128.5885,131.3733
827.5778,0.1629,0.8154,-0.5453,14.4625,129.1235,131.4576
827.5889,0.1633,0.8155,-0.5461,14.5046,129.7094,131.5202
827.6,0.16399999999999998,0.8158,-0.5472,14.5698,130.279,131.6018
827.6111,0.1643,0.8157,-0.5479999999999999,14.6103,130.8329,131.6705
827.6223,0.1647,0.8157,-0.5488,14.6599,131.3231,131.7424
827.6334,0.1655,0.8161,-0.5497,14.7066,131.72,131.82299999999998
827.6445,0.1658,0.816,-0.5504,14.7519,132.0413,131.8976
827.6556,0.1661,0.8159,-0.5511,14.7976,132.2951,131.9319
827.6667,0.1668,0.8163,-0.5521,14.8394,132.6146,131.9672
827.6778,0.1671,0.8162,-0.5526,14.8741,132.8875,131.9772
827.6889,0.1675,0.8161,-0.5529999999999999,14.8988,133.1608,131.9829
827.7,0.1682,0.8164,-0.5536,14.8952,133.3857,132.0072
827.7111,0.1688,0.8162,-0.5539999999999999,14.8607,133.5509,132.04399999999998
827.7222,0.1691,0.8161,-0.5544,14.8411,133.6883,132.0759
827.7333,0.1696,0.8162,-0.555,14.7991,133.7204,132.1087
827.7444,0.1697,0.8161,-0.5552,14.7456,133.7362,132.1559
827.7556,0.1699,0.816,-0.5555,14.7142,133.7487,132.2109
827.7667,0.1705,0.8162,-0.556,14.6871,133.7579,132.2539
827.7778,0.1706,0.816,-0.5562,14.6531,133.7136,132.3004
827.7889,0.1707,0.8159,-0.5564,14.6252,133.7315,132.3387
827.8,0.1712,0.816,-0.5566,14.5802,133.7979,132.3787
827.8112,0.1708,0.8159,-0.5565,14.5372,133.8781,132.4318
827.8223,0.1709,0.8158,-0.5565,14.5123,133.9845,132.512
827.8334,0.1712,0.8159,-0.5568,14.4917,134.0457,132.5936
827.8445,0.1712,0.8158,-0.5568,14.4854,134.0924,132.6811
827.8556,0.1712,0.8157,-0.5569,14.4955,134.1286,132.7625
827.8667,0.1714,0.8157,-0.5571,14.509,134.1516,132.8353
827.8778,0.1713,0.8155,-0.5571,14.5154,134.1895,132.9076
827.8889,0.1714,0.8154,-0.5573,14.4922,134.2412,132.9717
827.9,0.1718,0.8156,-0.5575,14.4474,134.319,133.0497
827.9111,0.1718,0.8156,-0.5575,14.4474,134.319,133.0497
827.9222,0.1719,0.8153,-0.5578,14.3434,134.5802,133.2082
827.9333,0.1723,0.8154,-0.5579999999999999,14.32,134.6889,133.2898
827.9445,0.172,0.8153,-0.5579,14.2761,134.7674,133.3675
827.9556,0.172,0.8153,-0.5581,14.2246,134.8355,133.4507
827.9667,0.1721,0.8154,-0.5584,14.1372,134.9037,133.5379
827.9778,0.172,0.8153,-0.5586,14.0315,134.9965,133.6317
827.9889,0.1721,0.8153,-0.5588,13.9322,135.10299999999998,133.7317
828.0,0.1723,0.8155,-0.5592,13.8059,135.192,133.8338
828.0111,0.1724,0.8154,-0.5596,13.675,135.3218,133.9516
828.0222,0.1724,0.8154,-0.56,13.5563,135.5107,134.0605
828.0333,0.1725,0.8155,-0.5605,13.4623,135.7464,134.1716
828.0445,0.1722,0.8155,-0.5607,13.3572,135.9634,134.2864
828.0556,0.1723,0.8156,-0.5613,13.2057,136.2031,134.4113
828.0667,0.1725,0.8159,-0.5621,13.0031,136.4784,134.5326
828.0778,0.1722,0.816,-0.5626,12.7283,136.7653,134.6977
828.0889,0.1723,0.8161,-0.5633,12.4593,137.0321,134.8733
828.1,0.1728,0.8163,-0.5641,12.2011,137.4115,135.0892
828.1111,0.1729,0.8166,-0.5648,11.982000000000001,137.7936,135.3
828.1223,0.1731,0.8169,-0.5656,11.7571,138.1201,135.4993
828.1334,0.1734,0.8173,-0.5663,11.5176,138.399,135.7108
828.1445,0.1731,0.8175,-0.5667,11.2513,138.7055,135.917
828.1556,0.1734,0.8178,-0.5673,11.0281,139.0043,136.1201
828.1667,0.1738,0.8185,-0.568,10.8246,139.204,136.2419
828.1778,0.1738,0.8185,-0.568,10.8246,139.204,136.2419
828.1889,0.1737,0.8186,-0.5682,10.5792,139.2834,136.3072
828.2,0.1738,0.8190000000000001,-0.5682,10.1047,139.0565,136.407
828.2111,0.1738,0.8191,-0.5676,10.0287,138.6842,136.3979
828.2222,0.1737,0.8191,-0.5666,10.0807,138.0376,136.3321
828.2333,0.1734,0.8193,-0.5661,10.1517,136.8646,136.1573
828.2444,0.1729,0.8192,-0.5647,10.2232,135.047,135.9953
828.2556,0.1723,0.8190000000000001,-0.5628,10.2802,132.9884,135.7941
828.2667,0.1723,0.8190000000000001,-0.5628,10.2802,132.9884,135.7941
828.2778,0.1716,0.8188,-0.5611,10.3564,131.1157,135.6618
828.2889,0.1711,0.8187,-0.5585,10.4164,128.6092,135.49
828.3,0.1704,0.8186,-0.5555,10.4198,125.9778,135.1929
828.3112,0.1698,0.8184,-0.5531,10.3958,123.5318,134.8623
828.3223,0.16899999999999998,0.8184,-0.5489999999999999,10.285,120.6499,134.386
828.3334,0.1682,0.8185,-0.5452,10.2069,118.0214,133.9633
828.3445,0.1668,0.8187,-0.5413,10.1549,115.258,133.3875
828.3556,0.1657,0.8190000000000001,-0.537,10.1633,112.4755,132.7359
828.3667,0.1643,0.8195,-0.5326,10.2174,109.6873,132.0435
828.3778,0.1631,0.8198,-0.5283,10.2685,107.069,131.4193
828.3889,0.1616,0.8206,-0.5236,10.3488,104.6047,130.7007
828.4,0.16,0.8216,-0.5187,10.4117,102.4173,129.9384
828.4111,0.159,0.8229,-0.5138,10.4184,100.2722,129.0718
828.4222,0.1572,0.8240000000000001,-0.5088,10.468,98.1525,128.1414
828.4333,0.1556,0.8252,-0.5038,10.4832,96.0395,127.2446
828.4445,0.1535,0.826,-0.4987,10.3799,93.9579,126.4129
828.4556,0.1516,0.8271,-0.4938,10.1724,92.1706,125.6109
828.4667,0.1497,0.8281,-0.4891,10.0242,90.6506,124.9246
828.4778,0.1471,0.8283,-0.4833,9.9434,89.2544,124.2452
828.4889,0.145,0.8293,-0.4786,9.9733,87.7735,123.5563
828.5,0.1423,0.83,-0.4737,10.1833,86.2312,122.9517
828.5111,0.1394,0.8313,-0.469,10.238,84.6702,122.3097
828.5222,0.1314,0.8279,-0.4606,10.2245,83.15700000000001,121.7068
828.5333,0.1292,0.8288,-0.456,10.2162,81.648,121.0709
828.5445,0.1267,0.8293,-0.4519,9.8318,80.4871,120.2001
828.5556,0.124,0.8292,-0.4468,9.4514,81.0287,118.7349
828.5667,0.1218,0.8297,-0.4423,9.9444,81.2116,118.0011
828.5778,0.1193,0.8307,-0.4378,10.8092,81.7089,117.2212
828.5889,0.1173,0.8312,-0.4337,11.4575,81.9082,116.4412
828.6,0.115,0.8313,-0.4302,12.1098,82.0212,115.70700000000001
828.6111,0.1126,0.8317,-0.4268,12.6962,81.9328,115.0805
828.6223,0.1109,0.8323,-0.4245,13.4172,81.6023,114.5124
828.6334,0.1089,0.8325,-0.4215,13.9548,81.6871,114.1845
828.6445,0.1068,0.8331,-0.4183,14.525,81.7763,113.9237
828.6556,0.1052,0.8335,-0.4154,14.975,81.9554,113.6699
828.6667,0.1038,0.8338,-0.4125,15.1971,82.15700000000001,113.3738
828.6778,0.1026,0.8339,-0.4098,15.3582,82.3121,113.1552
828.6889,0.1012,0.8340000000000001,-0.4069,15.4706,82.4811,112.925
828.7,0.0996,0.8344,-0.4045,15.7203,82.6535,112.7154
828.7111,0.0989,0.8343,-0.4023,15.9629,82.7404,112.5673
828.7222,0.0981,0.8346,-0.4002,16.2488,82.5531,112.5383
828.7333,0.0973,0.8346,-0.3985,16.3432,82.2548,112.4896
828.7444,0.0966,0.8346,-0.3966,16.45,82.1434,112.3696
828.7556,0.0958,0.8345,-0.3949,16.5405,82.1871,112.2832
828.7667,0.0949,0.8345,-0.3933,16.6447,82.3916,112.2241
828.7778,0.0941,0.8345,-0.3916,16.863,82.7423,112.0881
828.7889,0.0935,0.8347,-0.3898,17.1752,83.0765,112.0437
828.8,0.0932,0.8347,-0.3882,17.4758,83.4382,112.0826
828.8112,0.0927,0.8347,-0.3867,17.7753,83.7186,112.1135
828.8223,0.0924,0.8346,-0.3856,17.9413,83.8456,112.1427
828.8334,0.092,0.8344,-0.3844,18.0464,83.8915,112.1213
828.8445,0.0917,0.8342,-0.3835,18.1489,83.8484,112.1425
828.8556,0.0914,0.8341,-0.3824,18.1964,83.919,112.1038
828.8667,0.0912,0.8341,-0.3811,18.1916,84.0507,112.059
828.8778,0.0911,0.8340000000000001,-0.38,18.142,84.1989,112.079
828.8889,0.091,0.8339,-0.3789,18.1228,84.3003,112.1339
828.9,0.0909,0.8340000000000001,-0.3779,18.2045,84.3476,112.2132
828.9111,0.091,0.8338,-0.3772,18.302,84.256,112.292
828.9222,0.091,0.8337,-0.3765,18.3178,84.1084,112.3091
828.9333,0.0909,0.8335,-0.3762,18.2115,83.8776,112.2748
828.9445,0.0908,0.8335,-0.3758,18.0813,83.6871,112.3296
828.9556,0.0908,0.8333,-0.3754,17.8876,83.5774,112.4336
828.9667,0.0908,0.8332,-0.375,17.6932,83.5527,112.5152
828.9778,0.0907,0.833,-0.3745,17.4998,83.6593,112.6369
828.9889,0.0907,0.8329,-0.3741,17.3791,83.7491,112.8228
829.0,0.0905,0.8326,-0.3738,17.268,83.7887,112.9394
829.0111,0.0904,0.8324,-0.3735,17.1971,83.7973,113.0494
829.0222,0.0902,0.8322,-0.3733,17.2046,83.7064,113.1442
829.0333,0.0901,0.8320000000000001,-0.3731,17.2233,83.5668,113.1847
829.0445,0.0899,0.8317,-0.373,17.2677,83.3898,113.2005
829.0556,0.0897,0.8316,-0.3728,17.3204,83.2414,113.2117
829.0667,0.0896,0.8316,-0.3725,17.3259,83.115,113.2409
829.0778,0.0894,0.8314,-0.3722,17.3045,82.9999,113.23
829.0889,0.0891,0.8313,-0.3719,17.2443,82.9078,113.2788
829.1,0.08900000000000001,0.8313,-0.3715,17.1699,82.8306,113.3452
829.1111,0.0888,0.8312,-0.3712,17.0623,82.7243,113.3904
829.1223,0.0885,0.8311,-0.3708,16.9431,82.5882,113.4398
829.1334,0.0882,0.831,-0.3706,16.829,82.4258,113.4819
829.1445,0.0879,0.8309,-0.3703,16.7073,82.2481,113.5066
829.1556,0.0876,0.8308,-0.3698,16.6017,82.1008,113.5065
829.1667,0.0874,0.831,-0.3696,16.5043,81.9588,113.5111
829.1778,0.0871,0.8311,-0.3691,16.4045,81.8305,113.5107
829.1889,0.0867,0.8311,-0.3686,16.3274,81.6616,113.4859
829.2,0.0864,0.8312,-0.3681,16.2567,81.4673,113.4525
829.2111,0.086,0.8312,-0.3675,16.167,81.2702,113.4112
829.2222,0.0898,0.8343,-0.3702,16.0929,81.068,113.374
829.2333,0.0893,0.8343,-0.3698,15.9885,80.8863,113.3307
829.2444,0.0889,0.8345,-0.3692,15.9485,80.6556,113.3216
829.2556,0.0885,0.8346,-0.3687,15.9135,80.3927,113.2487
829.2667,0.08800000000000001,0.8348,-0.3681,15.9012,80.1383,113.1414
829.2778,0.0874,0.8348,-0.36700000000000005,15.9097,79.8885,113.0976
829.2889,0.087,0.835,-0.3664,15.9041,79.678,113.0194
829.3,0.0865,0.8353,-0.3657,15.8885,79.5126,112.9634
829.3112,0.0862,0.8355,-0.365,15.8586,79.3682,112.9215
829.3223,0.0857,0.8355,-0.3644,15.8068,79.2062,112.8865
829.3334,0.0854,0.8357,-0.3637,15.7257,79.0505,112.8893
829.3445,0.0852,0.8356,-0.3632,15.6002,78.8604,112.8867
829.3556,0.0848,0.8356,-0.3626,15.4688,78.6786,112.8415
829.3667,0.0844,0.8357,-0.3621,15.3809,78.4647,112.8427
829.3778,0.0842,0.8358,-0.3619,15.3028,78.2459,112.8039
829.3889,0.0838,0.8358,-0.3615,15.2481,78.0701,112.7689
829.4,0.0835,0.8359,-0.3611,15.2788,78.0008,112.7416
829.4111,0.0831,0.8361,-0.3608,15.3243,77.9273,112.7423
829.4222,0.0828,0.8362,-0.3605,15.3663,77.885,112.7301
829.4333,0.0827,0.8362,-0.3602,15.4591,77.9204,112.7765
829.4445,0.0826,0.8362,-0.3599,15.495,77.9341,112.8048
829.4556,0.0827,0.8364,-0.3598,15.5041,77.9981,112.8604
829.4667,0.0825,0.8364,-0.3596,15.4538,78.0264,112.9157
829.4778,0.0823,0.8363,-0.3592,15.3988,78.0134,112.9625
829.4889,0.0824,0.8363,-0.359,15.345999999999998,77.9435,113.0012
829.5,0.0823,0.8361,-0.3591,15.2808,77.8461,112.9962
829.5111,0.0823,0.8362,-0.3589,15.2559,77.7832,113.0231
829.5222,0.0823,0.8361,-0.3588,15.2278,77.795,113.0493
829.5333,0.0824,0.8361,-0.3587,15.2121,77.8381,113.0901
829.5445,0.0823,0.836,-0.3586,15.1829,77.8741,113.1243
829.5556,0.0824,0.8359,-0.3586,15.1586,77.8938,113.1434
829.5667,0.0822,0.8358,-0.3586,15.136,77.8718,113.1732
829.5778,0.0822,0.8357,-0.3586,15.1232,77.8417,113.1878
829.5889,0.0821,0.8356,-0.3587,15.1621,77.8083,113.199
829.6,0.0822,0.8355,-0.3587,15.1822,77.8136,113.2225
829.6111,0.0823,0.8355,-0.3588,15.2402,77.8568,113.2431
829.6223,0.0825,0.8356,-0.359,15.2846,77.9374,113.25200000000001
829.6334,0.0826,0.8355,-0.3592,15.3177,78.0378,113.2764
829.6445,0.0826,0.8354,-0.3595,15.3373,78.1323,113.2974
829.6556,0.0828,0.8354,-0.3597,15.3835,78.2755,113.3089
829.6667,0.083,0.8354,-0.3599,15.4236,78.4266,113.3152
829.6778,0.0832,0.8354,-0.3601,15.4918,78.6209,113.3219
829.6889,0.0832,0.8352,-0.3603,15.5786,78.836,113.3322
829.7,0.0833,0.8354,-0.3604,15.6684,79.09,113.3521
829.7111,0.0836,0.8354,-0.3608,15.7424,79.3392,113.3785
829.7222,0.084,0.8354,-0.3611,15.8205,79.6373,113.4196
829.7333,0.0844,0.8353,-0.3615,15.867,79.914,113.4708
829.7444,0.0847,0.8352,-0.3619,15.8931,80.1966,113.5351
829.7556,0.0852,0.8353,-0.3624,15.9368,80.4938,113.5782
829.7667,0.0855,0.8352,-0.3628,15.9712,80.8233,113.6492
829.7778,0.0859,0.8352,-0.3633,16.0204,81.1838,113.7264
829.7889,0.0859,0.8349,-0.3635,16.0655,81.5708,113.8085
829.8,0.0862,0.8347,-0.3638,16.0848,81.9137,113.9011
829.8112,0.0864,0.8345,-0.3641,16.0968,82.2343,113.9914
829.8223,0.0863,0.8343,-0.3643,16.0942,82.5055,114.0999
829.8334,0.0866,0.8341,-0.3643,16.1181,82.7122,114.1727
829.8445,0.0864,0.8341,-0.3642,16.153,82.8264,114.1988
829.8556,0.0862,0.8343,-0.364,16.1936,82.8137,114.1785
829.8667,0.0858,0.8344,-0.3636,16.2062,82.6611,114.1472
829.8778,0.0855,0.8347,-0.3632,16.1987,82.4623,114.1598
829.8889,0.0852,0.8351,-0.3625,16.1204,82.0891,114.1041
829.9,0.0846,0.8353,-0.36200000000000004,15.998,81.6591,113.9489
829.9111,0.0839,0.8358,-0.3608,15.8891,81.2005,113.6983
829.9222,0.0835,0.8365,-0.3596,15.8202,80.8266,113.4115
829.9333,0.0829,0.8369,-0.358,15.7566,80.4836,112.9569
829.9445,0.08199999999999999,0.8375,-0.3559,15.7058,80.3945,112.3774
829.9556,0.0812,0.8384,-0.3537,15.8974,80.5899,111.8034
829.9667,0.0799,0.8393,-0.3516,16.0736,80.8019,111.2564
829.9778,0.0787,0.8401,-0.3489,16.5185,81.3316,110.6558
829.9889,0.0778,0.841,-0.3464,17.0629,81.8215,110.20700000000001
830.0,0.0766,0.8418,-0.344,17.7032,82.1789,109.9193
830.0111,0.0754,0.8424,-0.3416,18.1744,82.1978,109.6812
830.0222,0.0744,0.843,-0.3393,18.5964,82.1261,109.39200000000001
830.0333,0.0734,0.8434,-0.3365,18.9009,81.9752,108.9745
830.0445,0.0721,0.8440000000000001,-0.3337,19.224,81.8897,108.5059
830.0556,0.0709,0.8445,-0.331,19.5666,81.7603,108.0379
830.0667,0.0698,0.8449,-0.3283,19.9108,81.6543,107.5387
830.0778,0.0687,0.8455,-0.3256,20.3916,81.5798,107.1256
830.0889,0.0677,0.8462,-0.3231,20.8464,81.3749,106.8163
830.1,0.0667,0.8466,-0.3207,21.0462,81.1681,106.4805
830.1111,0.0655,0.847,-0.3184,21.046999999999997,80.9585,106.165
830.1223,0.0644,0.8473,-0.316,21.0486,80.8177,105.8605
830.1334,0.0634,0.8476,-0.3137,20.9366,80.6249,105.62799999999999
830.1445,0.0626,0.8477,-0.3115,20.8102,80.4648,105.4929
830.1556,0.0619,0.848,-0.3092,20.7509,80.3782,105.4078
830.1667,0.0613,0.8483,-0.3068,20.7625,80.3538,105.3005
830.1778,0.0606,0.8486,-0.3045,20.7741,80.3235,105.164
830.1889,0.06,0.8487,-0.3023,20.6853,80.2231,104.9326
830.2,0.0595,0.8488,-0.3001,20.5212,80.0413,104.6997
830.2111,0.0585,0.8489,-0.2982,20.2284,79.7225,104.4704
830.2222,0.0585,0.8489,-0.2982,20.2284,79.7225,104.4704
830.2333,0.0574,0.8490000000000001,-0.2948,20.1385,79.1409,104.1753
830.2444,0.0569,0.8493,-0.293,20.2763,79.0488,103.99600000000001
830.2556,0.0564,0.8496,-0.2913,20.5616,79.1198,103.8246
830.2667,0.0558,0.8498,-0.2895,20.6761,79.2041,103.7124
830.2778,0.0558,0.8498,-0.2895,20.6761,79.2041,103.7124
830.2889,0.0553,0.8498,-0.28800000000000003,20.6456,79.2747,103.6432
830.3,0.0543,0.8498,-0.2852,20.5075,79.2782,103.6848
830.3112,0.0541,0.8499,-0.2839,20.5935,79.3706,103.7502
830.3223,0.0541,0.8499,-0.2839,20.5935,79.3706,103.7502
830.3334,0.0539,0.8502,-0.2826,20.8356,79.5851,103.7426
830.3445,0.0538,0.8502,-0.2812,21.0466,79.8619,103.6151
830.3556,0.0536,0.8504,-0.2799,21.1418,80.0264,103.5133
830.3667,0.0536,0.8503,-0.2789,20.9962,79.9843,103.4348
830.3778,0.0533,0.8499,-0.278,20.7151,79.8011,103.4326
830.3889,0.0535,0.8498,-0.2773,20.5317,79.6452,103.4944
830.4,0.0537,0.8497,-0.2765,20.4295,79.6064,103.5424
830.4111,0.0536,0.8495,-0.2756,20.3574,79.6048,103.579
830.4222,0.0537,0.8494,-0.2749,20.2806,79.6014,103.6124
830.4333,0.0539,0.8492,-0.2744,20.2222,79.6151,103.6069
830.4445,0.0537,0.8490000000000001,-0.2738,20.152,79.6398,103.6483
830.4556,0.0539,0.8488,-0.2735,20.0123,79.6437,103.7049
830.4667,0.054000000000000006,0.8485,-0.2732,19.8648,79.6441,103.7615
830.4778,0.0539,0.848,-0.2732,19.7361,79.6574,103.8101
830.4889,0.0541,0.8477,-0.2731,19.6916,79.6921,103.83
830.5,0.0543,0.8475,-0.273,19.7548,79.7752,103.8836
