time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1484.6779999999999,0.3159,0.7423,-0.5527,355.3978,126.1529,144.871
1484.6889999999999,0.3158,0.7422,-0.5526,355.3831,126.13799999999999,144.8731
1484.7,0.3158,0.7422,-0.5526,355.3575,126.0935,144.8645
1484.711,0.3158,0.7423,-0.5525,355.3369,126.0504,144.8485
1484.7220000000002,0.3157,0.7422,-0.5524,355.3192,126.0114,144.8391
1484.733,0.3156,0.7423,-0.5523,355.2896,125.9632,144.8262
1484.745,0.3156,0.7423,-0.5523,355.2706,125.9106,144.8114
1484.756,0.3156,0.7424,-0.5522,355.2327,125.8613,144.8004
1484.767,0.3155,0.7424,-0.552,355.1942,125.7706,144.7848
1484.7779999999998,0.3155,0.7425,-0.5519,355.1757,125.6662,144.7576
1484.789,0.3153,0.7425,-0.5518,355.1667,125.5531,144.6856
1484.8,0.3153,0.7426,-0.5516,355.1748,125.4308,144.6228
1484.8110000000001,0.3153,0.7427,-0.5514,355.2154,125.2306,144.5398
1484.8220000000001,0.3152,0.7428,-0.551,355.2761,124.9595,144.4112
1484.8329999999999,0.3154,0.743,-0.5508,355.3245,124.6685,144.2901
1484.844,0.3155,0.7432,-0.5503,355.3444,124.3503,144.1044
1484.856,0.3155,0.7435,-0.5497,355.32099999999997,123.9367,143.9131
1484.8670000000002,0.3158,0.7439,-0.5493,355.2473,123.4569,143.689
1484.878,0.3159,0.7441,-0.5486,355.1665,122.9665,143.4725
1484.889,0.3157,0.7442,-0.5477,355.0319,122.3526,143.252
1484.9,0.3159,0.7446,-0.5469,354.9034,121.5962,143.0132
1484.911,0.316,0.7449,-0.5459,354.7748,120.7365,142.7305
1484.922,0.3157,0.7451,-0.5447,354.6707,119.8417,142.4543
1484.933,0.3159,0.7455,-0.5437,354.5412,118.947,142.1766
1484.944,0.316,0.7459,-0.5423,354.3304,117.9619,141.8899
1484.9560000000001,0.3158,0.7463,-0.5407,354.0785,116.8761,141.5946
1484.967,0.3158,0.7468,-0.539,353.8203,115.7288,141.285
1484.9779999999998,0.3157,0.7472,-0.5373,353.5563,114.5925,140.9823
1484.989,0.3156,0.7477,-0.5355,353.3222,113.3832,140.6938
1485.0,0.3156,0.7484,-0.5336,353.1142,112.1246,140.4111
1485.011,0.3154,0.7490000000000001,-0.5315,352.9096,110.8265,140.1116
1485.0220000000002,0.3153,0.7497,-0.5295,352.6855,109.5454,139.8245
1485.033,0.3148,0.7506,-0.527,352.4109,108.095,139.4874
1485.0439999999999,0.3145,0.7513,-0.5248,352.1208,106.7667,139.1819
1485.056,0.3139,0.752,-0.5221,351.7489,105.3271,138.833
1485.067,0.3138,0.7531,-0.5196,351.3398,103.867,138.4401
1485.078,0.3133,0.7539,-0.517,350.9419,102.5441,138.0764
1485.089,0.3124,0.7546,-0.5142,350.469,101.2227,137.6994
1485.1,0.3125,0.7559,-0.5118,349.9971,99.9617,137.3197
1485.111,0.3118,0.7569,-0.509,349.5073,98.7828,136.9369
1485.122,0.3109,0.7578,-0.5062,349.0476,97.6164,136.5748
1485.1329999999998,0.3106,0.7592,-0.5039,348.5957,96.4391,136.2176
1485.145,0.3096,0.7602,-0.5012,348.1347,95.2554,135.8301
1485.156,0.3088,0.7616,-0.4986,347.6917,94.1471,135.4507
1485.1670000000001,0.3049,0.7603,-0.4937,347.2417,93.1564,135.058
1485.1779999999999,0.3034,0.7612,-0.4908,346.8828,92.2846,134.4988
1485.1889999999999,0.3022,0.7624,-0.4875,346.5116,91.2751,134.093
1485.2,0.3009,0.7635,-0.485,346.1964,90.4458,133.6181
1485.211,0.2995,0.7647,-0.4824,345.94300000000004,89.6513,133.1258
1485.2220000000002,0.2981,0.7658,-0.4797,345.6549,88.7793,132.7163
1485.233,0.2962,0.767,-0.4768,345.3041,87.8704,132.2685
1485.245,0.2946,0.7678,-0.4744,345.0271,87.0832,131.8909
1485.256,0.2929,0.7689,-0.4721,344.7584,86.2945,131.5506
1485.267,0.2914,0.7701,-0.4699,344.5172,85.5106,131.2625
1485.2779999999998,0.2898,0.7711,-0.4678,344.2456,84.6954,131.0074
1485.289,0.2881,0.7722,-0.4658,343.9246,83.9224,130.7458
1485.3,0.2866,0.7732,-0.4638,343.5841,83.1243,130.5224
1485.3110000000001,0.2848,0.774,-0.4619,343.2221,82.3295,130.3829
1485.3220000000001,0.28300000000000003,0.7751,-0.4603,342.9006,81.6123,130.2171
1485.3329999999999,0.2815,0.7759999999999999,-0.4584,342.6418,80.9621,130.0569
1485.344,0.2801,0.777,-0.4568,342.3931,80.3251,129.9255
1485.356,0.2786,0.7779,-0.4554,342.1092,79.6487,129.7781
1485.3670000000002,0.2772,0.7787,-0.45399999999999996,341.87699999999995,79.0265,129.6643
1485.378,0.2758,0.7794,-0.4528,341.6206,78.423,129.5823
1485.389,0.2746,0.7802,-0.4516,341.3541,77.847,129.5016
1485.4,0.2735,0.7809999999999999,-0.4508,341.1155,77.4135,129.4288
1485.411,0.2725,0.7818,-0.4498,340.9158,77.0239,129.3088
1485.422,0.2714,0.7825,-0.4489,340.786,76.7618,129.1675
1485.433,0.2703,0.7831,-0.44799999999999995,340.6422,76.4412,129.0945
1485.444,0.2693,0.7836,-0.4473,340.4836,76.0553,129.0722
1485.4560000000001,0.2683,0.7841,-0.4466,340.3277,75.6598,129.033
1485.467,0.2674,0.7846,-0.4459,340.2228,75.3254,128.9844
1485.4779999999998,0.2665,0.7851,-0.4452,340.1271,75.0452,128.963
1485.489,0.2657,0.7856,-0.4446,340.0831,74.7865,128.9475
1485.5,0.265,0.7859999999999999,-0.4441,340.005,74.4922,128.9688
1485.511,0.2643,0.7865,-0.4435,339.9175,74.1831,128.9933
1485.5220000000002,0.2636,0.7867,-0.4433,339.7861,73.8587,129.0754
1485.533,0.263,0.787,-0.44299999999999995,339.597,73.5264,129.1554
1485.5439999999999,0.2625,0.7874,-0.4426,339.4213,73.2313,129.2043
1485.556,0.2619,0.7877,-0.4424,339.2849,72.9765,129.2324
1485.567,0.2613,0.7879999999999999,-0.442,339.158,72.7621,129.2589
1485.578,0.2607,0.7882,-0.4416,339.0606,72.5506,129.3382
1485.589,0.2603,0.7886,-0.4411,339.0087,72.3147,129.3807
1485.6,0.2597,0.789,-0.4409,338.9731,72.0681,129.4084
1485.611,0.2593,0.7894,-0.4406,338.9028,71.781,129.4421
1485.622,0.2589,0.7896,-0.4403,338.781,71.5403,129.4238
1485.6329999999998,0.2584,0.79,-0.4399,338.6371,71.3475,129.3864
1485.645,0.258,0.7904,-0.4395,338.5195,71.2131,129.3466
1485.656,0.2576,0.7907,-0.4391,338.3774,71.0272,129.3512
1485.6670000000001,0.2572,0.7909999999999999,-0.4386,338.2247,70.7463,129.3963
1485.6779999999999,0.2563,0.7911,-0.4383,338.0206,70.3781,129.483
1485.6889999999999,0.2559,0.7914,-0.4378,337.7995,69.9781,129.6304
1485.7,0.2556,0.7915,-0.4373,337.5914,69.6133,129.7858
1485.711,0.2553,0.7917,-0.4369,337.4218,69.2554,129.9426
1485.7220000000002,0.255,0.7918,-0.4365,337.31699999999995,68.8968,130.1055
1485.733,0.2547,0.792,-0.4364,337.2224,68.5677,130.2481
1485.745,0.2545,0.7921,-0.4361,337.2002,68.3698,130.3369
1485.756,0.2543,0.7922,-0.4358,337.2238,68.2469,130.3819
1485.767,0.254,0.7922,-0.4354,337.2476,68.1768,130.3968
1485.7779999999998,0.2539,0.7924,-0.4352,337.2599,68.0938,130.4049
1485.789,0.2536,0.7924,-0.435,337.2922,68.0729,130.3661
1485.8,0.2533,0.7924,-0.4345,337.3486,68.0322,130.3279
1485.8110000000001,0.253,0.7926,-0.4342,337.4389,68.013,130.2789
1485.8220000000001,0.2527,0.7927,-0.4339,337.5325,67.9626,130.2002
1485.8329999999999,0.2524,0.7929,-0.4334,337.6053,67.8919,130.1506
1485.844,0.2517,0.7929,-0.4329,337.6449,67.8229,130.0864
1485.856,0.2514,0.7929999999999999,-0.4324,337.6118,67.6892,130.0377
1485.8670000000002,0.251,0.7931,-0.4318,337.551,67.5193,130.0019
1485.878,0.2506,0.7933,-0.4313,337.4844,67.377,129.977
1485.889,0.2502,0.7935,-0.4307,337.3977,67.1876,129.9798
1485.9,0.2498,0.7937,-0.4301,337.3377,66.9317,129.9567
1485.911,0.2493,0.7939,-0.4296,337.2882,66.7057,129.9241
1485.922,0.249,0.794,-0.429,337.2052,66.5149,129.875
1485.933,0.2485,0.7941,-0.4284,337.116,66.3252,129.8181
1485.944,0.2481,0.7943,-0.4276,336.9916,66.1373,129.7485
1485.9560000000001,0.2477,0.7944,-0.4269,336.8773,65.9342,129.6932
1485.967,0.2472,0.7946,-0.4263,336.8121,65.7149,129.6237
1485.9779999999998,0.2468,0.795,-0.4257,336.7508,65.4933,129.5634
1485.989,0.2462,0.7953,-0.425,336.714,65.2888,129.4839
1486.0,0.2457,0.7956,-0.4243,336.6637,65.1163,129.4141
1486.011,0.2451,0.7958,-0.4236,336.5465,64.9947,129.3541
1486.0220000000002,0.2445,0.7962,-0.4228,336.4508,64.8371,129.2419
1486.033,0.2439,0.7965,-0.42200000000000004,336.3886,64.6961,129.1378
1486.0439999999999,0.2434,0.7968,-0.4213,336.3282,64.5413,129.0572
1486.056,0.2429,0.7971,-0.4206,336.298,64.3833,128.9381
1486.067,0.2424,0.7975,-0.4198,336.2591,64.2764,128.8079
1486.078,0.2418,0.7979,-0.419,336.2274,64.1581,128.6551
1486.089,0.2412,0.7984,-0.4181,336.1748,64.036,128.5222
1486.1,0.2405,0.7988,-0.4172,336.0906,63.9013,128.3726
1486.111,0.2398,0.7991,-0.4164,335.9901,63.7801,128.2482
1486.122,0.2393,0.7992,-0.4156,335.8631,63.5997,128.139
1486.1329999999998,0.2387,0.7995,-0.4148,335.7423,63.3897,128.0188
1486.145,0.23800000000000002,0.7998,-0.414,335.6474,63.2403,127.8787
1486.156,0.2373,0.8,-0.4131,335.5397,63.0618,127.7839
1486.1670000000001,0.2366,0.8002,-0.4122,335.49800000000005,62.8836,127.6775
1486.1779999999999,0.23600000000000002,0.8005,-0.4113,335.4997,62.6964,127.5748
1486.1889999999999,0.2351,0.8009,-0.4104,335.4758,62.5136,127.4728
1486.2,0.2345,0.8011,-0.4095,335.4087,62.3416,127.3584
1486.211,0.2338,0.8015,-0.4087,335.3699,62.2319,127.1979
1486.2220000000002,0.2332,0.8016,-0.408,335.3618,62.1374,127.0546
1486.233,0.2327,0.8018,-0.4074,335.3496,62.0516,126.9369
1486.245,0.2322,0.8021,-0.4066,335.3487,61.9711,126.8172
1486.256,0.2316,0.8024,-0.4059,335.3225,61.8361,126.712
1486.267,0.2309,0.8025,-0.4051,335.2907,61.6763,126.6427
1486.2779999999998,0.2304,0.8025,-0.4044,335.2462,61.5108,126.588
1486.289,0.2299,0.8025,-0.4037,335.2372,61.3645,126.5318
1486.3,0.2294,0.8025,-0.4027,335.2605,61.2106,126.4812
1486.3110000000001,0.22899999999999998,0.8026,-0.4019,335.289,61.0564,126.4381
1486.3220000000001,0.2286,0.8025,-0.4013,335.2758,60.8072,126.4934
1486.3329999999999,0.2282,0.8025,-0.4008,335.2894,60.5805,126.5369
1486.344,0.2278,0.8025,-0.4003,335.3096,60.412,126.5475
1486.356,0.2276,0.8022,-0.3999,335.3051,60.2153,126.6015
1486.3670000000002,0.2273,0.8019,-0.3994,335.2665,60.0438,126.6858
1486.378,0.22699999999999998,0.8017,-0.3991,335.2391,59.8614,126.7927
1486.389,0.2266,0.8016,-0.3986,335.2625,59.7138,126.9078
1486.4,0.2265,0.8014,-0.3983,335.2935,59.5575,127.0113
1486.411,0.2263,0.8012,-0.3981,335.3341,59.44,127.0891
1486.422,0.2262,0.8009999999999999,-0.3979,335.3794,59.3989,127.1417
1486.433,0.2262,0.8008,-0.3976,335.4122,59.3503,127.1955
1486.444,0.2262,0.8005,-0.3974,335.4545,59.2993,127.2399
1486.4560000000001,0.2262,0.8003,-0.3973,335.4974,59.2475,127.3042
1486.467,0.2261,0.8,-0.3973,335.5485,59.1927,127.3715
1486.4779999999998,0.2261,0.7997,-0.3972,335.5987,59.1549,127.4246
1486.489,0.2262,0.7993,-0.3973,335.6468,59.0934,127.4868
1486.5,0.2263,0.7991,-0.3972,335.6846,59.0106,127.5591
1486.511,0.2264,0.7988,-0.3972,335.6931,58.9127,127.6498
1486.5220000000002,0.2265,0.7985,-0.3973,335.7048,58.8092,127.7532
1486.533,0.2267,0.7982,-0.3975,335.7356,58.7126,127.8642
1486.5439999999999,0.2269,0.7979,-0.3976,335.7869,58.6576,127.9702
1486.556,0.2272,0.7976,-0.3978,335.8378,58.611999999999995,128.0479
1486.567,0.2273,0.7972,-0.3979,335.8783,58.5756,128.1358
1486.578,0.2273,0.7968,-0.3982,335.8959,58.5776,128.1902
1486.589,0.2275,0.7966,-0.3983,335.905,58.5592,128.2416
1486.6,0.2277,0.7963,-0.3987,335.9464,58.5193,128.295
1486.611,0.2277,0.7963,-0.3987,335.9464,58.5193,128.295
1486.622,0.228,0.7961,-0.3989,336.0077,58.5285,128.3394
1486.6329999999998,0.2282,0.7959,-0.3991,336.0732,58.5505,128.3717
1486.645,0.2285,0.7957,-0.3993,336.1507,58.6168,128.3878
1486.656,0.2289,0.7955,-0.3994,336.2285,58.7061,128.3921
1486.6670000000001,0.2291,0.7954,-0.3995,336.2714,58.7997,128.4034
1486.6779999999999,0.2295,0.7951,-0.3998,336.3064,58.9125,128.4077
1486.6889999999999,0.2298,0.7949,-0.4001,336.3358,59.0079,128.4153
1486.7,0.2303,0.7946,-0.4004,336.3879,59.0982,128.4183
1486.711,0.2306,0.7943,-0.4008,336.4295,59.1626,128.4256
1486.7220000000002,0.2311,0.7941,-0.4011,336.4897,59.2461,128.431
1486.733,0.2317,0.7936,-0.4015,336.5394,59.346000000000004,128.438
1486.745,0.2323,0.7936,-0.4022,336.5765,59.4334,128.4565
1486.756,0.2329,0.7932,-0.4026,336.6112,59.5292,128.4876
1486.767,0.2334,0.7928,-0.4031,336.671,59.6342,128.5236
1486.7779999999998,0.23399999999999999,0.7922,-0.4037,336.7501,59.7645,128.5801
1486.789,0.2345,0.7918,-0.4043,336.8532,59.8972,128.6288
1486.8,0.2352,0.7912,-0.4049,336.9957,60.0772,128.6891
1486.8110000000001,0.2359,0.7905,-0.4056,337.1788,60.2878,128.7501
1486.8220000000001,0.2367,0.7899,-0.4063,337.3708,60.5062,128.7944
1486.8329999999999,0.2375,0.7892,-0.4072,337.5909,60.7646,128.8426
1486.844,0.2383,0.7884,-0.408,337.7966,61.0497,128.8829
1486.856,0.2393,0.7876,-0.409,338.04900000000004,61.4226,128.9148
1486.8670000000002,0.2401,0.7868,-0.4099,338.3465,61.8608,128.9453
1486.878,0.2414,0.7859999999999999,-0.4111,338.6719,62.3342,128.9626
1486.889,0.2426,0.7851,-0.4121,338.9877,62.8108,129.0033
1486.9,0.2438,0.7841,-0.4134,339.3458,63.361000000000004,129.0536
1486.911,0.2452,0.7829,-0.4148,339.7668,63.9659,129.1093
1486.922,0.2467,0.7819,-0.4163,340.2479,64.62100000000001,129.145
1486.933,0.2482,0.7809,-0.4181,340.7319,65.3623,129.1507
1486.944,0.2497,0.7797,-0.42,341.2446,66.3141,129.1163
1486.9560000000001,0.2512,0.7786,-0.4217,341.6655,67.196,129.0809
1486.967,0.2528,0.7775,-0.4236,342.1037,68.312,129.0031
1486.9779999999998,0.2544,0.7764,-0.4254,342.5723,69.5107,128.9044
1486.989,0.2562,0.7751,-0.4274,343.1286,70.8586,128.8173
1487.0,0.2578,0.774,-0.4291,343.6996,72.1055,128.7894
1487.011,0.2597,0.7731,-0.4311,344.3787,73.4139,128.7568
1487.0220000000002,0.2616,0.772,-0.4334,345.0879,74.8425,128.7143
1487.033,0.2636,0.7708,-0.4357,345.7959,76.3593,128.6604
1487.0439999999999,0.2655,0.7699,-0.4381,346.4973,78.0299,128.5754
1487.056,0.2675,0.7688,-0.4404,347.149,79.7751,128.4698
1487.067,0.2693,0.7679,-0.4428,347.8136,81.531,128.3803
1487.078,0.271,0.7669,-0.4452,348.5405,83.3521,128.3372
1487.089,0.2728,0.7661,-0.44799999999999995,349.3231,85.1576,128.3435
1487.1,0.2745,0.7653,-0.4507,350.096,86.8776,128.3463
1487.111,0.2758,0.7645,-0.4533,350.7825,88.4704,128.4057
1487.122,0.2775,0.7635,-0.456,351.4225,90.081,128.4948
1487.1329999999998,0.2788,0.7627,-0.4586,352.0104,91.5381,128.6465
1487.145,0.2799,0.7619,-0.461,352.5973,92.7947,128.8468
1487.156,0.2812,0.7611,-0.4635,353.241,93.9903,129.0539
1487.1670000000001,0.2826,0.7605,-0.466,353.8549,95.1822,129.2917
1487.1779999999999,0.2842,0.7601,-0.4686,354.4067,96.2847,129.5488
1487.1889999999999,0.2858,0.7593,-0.4711,354.8613,97.4461,129.8709
1487.2,0.2871,0.7587,-0.4736,355.1172,98.5445,130.1783
1487.211,0.2885,0.7581,-0.4761,355.3711,99.7043,130.513
1487.2220000000002,0.29,0.7573,-0.4784,355.4506,100.7711,130.8396
1487.233,0.2912,0.7567,-0.48100000000000004,355.5629,101.8122,131.1634
1487.245,0.2923,0.7561,-0.4834,355.7728,102.7465,131.5083
1487.256,0.2933,0.7556,-0.4856,356.05,103.6053,131.8825
1487.267,0.2943,0.755,-0.488,356.3363,104.5019,132.2248
1487.2779999999998,0.295,0.7545,-0.49,356.6372,105.3553,132.4622
1487.289,0.2958,0.7539,-0.49200000000000005,356.8952,106.29799999999999,132.6858
1487.3,0.2965,0.7535,-0.4936,357.2448,107.2631,132.8658
1487.3110000000001,0.2971,0.753,-0.4952,357.6086,108.1192,133.0594
1487.3220000000001,0.2976,0.7527,-0.4969,357.9793,108.8824,133.1249
1487.3329999999999,0.2981,0.7524,-0.4983,358.2975,109.6496,133.3759
1487.344,0.2985,0.752,-0.4997,358.54900000000004,110.1812,133.561
1487.356,0.2987,0.7517,-0.501,358.7904,110.7851,133.6309
1487.3670000000002,0.299,0.7512,-0.502,358.9338,111.2753,133.6674
1487.378,0.2993,0.7508,-0.503,359.1166,111.7488,133.7409
1487.389,0.2996,0.7505,-0.5038,359.3857,111.99600000000001,133.775
1487.4,0.2999,0.7501,-0.5044,359.6425,112.3091,133.8032
1487.411,0.3001,0.7498,-0.5048,359.849,112.5887,133.8363
1487.422,0.3003,0.7494,-0.5051,0.0033,112.8628,133.8813
1487.433,0.3004,0.7491,-0.5054,0.1549,113.0174,133.8951
1487.444,0.3005,0.7488,-0.5057,0.3107,113.1884,133.9155
1487.4560000000001,0.3007,0.7486,-0.5058,0.4402,113.3583,133.9072
1487.467,0.3009,0.7483,-0.5059,0.5359,113.4156,133.8781
1487.4779999999998,0.301,0.748,-0.506,0.6321,113.5346,133.8539
1487.489,0.3011,0.7478,-0.5058,0.7034,113.5662,133.8373
1487.5,0.3012,0.7477,-0.5057,0.7628,113.4875,133.81
1487.511,0.3013,0.7475,-0.5055,0.8468,113.4029,133.7924
1487.5220000000002,0.3013,0.7474,-0.5053,0.9081,113.2689,133.738
1487.533,0.3014,0.7473,-0.5051,0.9596,113.1281,133.6838
1487.5439999999999,0.3015,0.7471,-0.5048,0.9429,112.9319,133.6323
1487.556,0.3017,0.7471,-0.5043,0.9228,112.7669,133.5823
1487.567,0.3017,0.7471,-0.504,0.8956,112.56,133.5302
1487.578,0.3017,0.747,-0.5036,0.8647,112.3501,133.4818
1487.589,0.3018,0.747,-0.5033,0.8495,112.1579,133.4371
1487.6,0.3017,0.747,-0.5029,0.8278,111.9685,133.3904
1487.611,0.3017,0.747,-0.5027,0.809,111.8133,133.3473
1487.622,0.3019,0.747,-0.5023,0.7859999999999999,111.6632,133.2999
1487.6329999999998,0.3021,0.747,-0.5022,0.7728,111.5103,133.2451
1487.645,0.3021,0.747,-0.502,0.7228,111.4063,133.1868
1487.656,0.3023,0.7471,-0.5018,0.6498,111.2913,133.1215
1487.6670000000001,0.3019,0.7473,-0.5014,0.5573,111.1329,133.0532
1487.6779999999999,0.3018,0.7474,-0.5012,0.4792,110.9769,132.9931
1487.6889999999999,0.302,0.7476,-0.5012,0.4143,110.8235,132.93
1487.7,0.302,0.7476,-0.501,0.3064,110.6826,132.8871
1487.711,0.3021,0.7477,-0.5008,0.1587,110.5891,132.8536
1487.7220000000002,0.3023,0.7478,-0.5006,0.016,110.5224,132.8656
1487.733,0.3022,0.7478,-0.5003,359.892,110.4223,132.8671
1487.745,0.3023,0.7479,-0.5,359.76199999999994,110.3124,132.8701
1487.756,0.3025,0.7481,-0.4994,359.6113,110.17399999999999,132.8622
1487.767,0.3024,0.7482,-0.4989,359.439,109.9187,132.8174
1487.7779999999998,0.3023,0.7484,-0.4982,359.2874,109.5709,132.7089
1487.789,0.3022,0.7485,-0.4979,359.1306,109.2492,132.567
1487.8,0.3023,0.7489,-0.4969,358.9441,108.8044,132.371
1487.8110000000001,0.3024,0.7493,-0.4957,358.7777,108.2682,132.1179
1487.8220000000001,0.3023,0.7498,-0.4946,358.6236,107.7032,131.8016
1487.8329999999999,0.3025,0.7504,-0.4932,358.3969,107.054,131.4285
1487.844,0.3026,0.7509999999999999,-0.4917,358.1099,106.3876,131.05
1487.856,0.3024,0.7517,-0.49,357.7117,105.6276,130.5913
1487.8670000000002,0.3027,0.7525,-0.4881,357.2521,104.8211,130.1052
1487.878,0.3027,0.7536,-0.4859,356.7428,103.9793,129.5811
1487.889,0.3024,0.7545,-0.4838,356.24,103.1913,129.0864
1487.9,0.3025,0.7559,-0.4812,355.5315,102.279,128.4662
1487.911,0.3025,0.7572,-0.4787,354.88,101.4005,127.8898
1487.922,0.3024,0.7585,-0.4761,354.17699999999996,100.4701,127.2962
1487.933,0.3022,0.7601,-0.4732,353.3953,99.5018,126.6918
1487.944,0.3018,0.7617,-0.4701,352.6057,98.57,126.0573
1487.9560000000001,0.3015,0.7634,-0.4673,351.8502,97.7371,125.4299
1487.967,0.3013,0.7652,-0.4641,351.124,96.9666,124.7495
1487.9779999999998,0.3005,0.7667,-0.4608,350.5136,96.3633,124.1138
