time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
745.7,0.0555,0.7929999999999999,0.0523,356.4369,356.4369,356.4369
745.7111,0.0569,0.7931,0.0525,356.358,356.358,356.358
745.7222,0.0578,0.7929,0.0523,356.3581,356.3581,356.3581
745.7333,0.0591,0.7927,0.0523,356.3668,356.3668,356.3668
745.7444,0.0602,0.7927,0.0524,356.4773,356.4773,356.4773
745.7556,0.0616,0.7927,0.0524,356.3451,356.3451,356.3451
745.7667,0.0632,0.7926,0.0524,356.2491,356.2491,356.2491
745.7778,0.0646,0.7926,0.0523,356.1841,356.1841,356.1841
745.7889,0.0659,0.7924,0.0523,356.259,356.259,356.259
745.8,0.0675,0.7924,0.0524,356.2495,356.2495,356.2495
745.8112,0.0692,0.7923,0.0524,356.2433,356.2433,356.2433
745.8223,0.071,0.7924,0.0524,356.1243,356.1243,356.1243
745.8334,0.0728,0.7924,0.0524,356.1894,356.1894,356.1894
745.8445,0.0746,0.7923,0.0526,356.1459,356.1459,356.1459
745.8556,0.0766,0.7926,0.0527,356.0988,356.0988,356.0988
745.8667,0.0786,0.7927,0.0527,356.0376,356.0376,356.0376
745.8778,0.0806,0.7929,0.0528,355.958,355.958,355.958
745.8889,0.0826,0.7929999999999999,0.053,355.9182,355.9182,355.9182
745.9,0.0847,0.7931,0.0532,355.912,355.912,355.912
745.9111,0.0868,0.7932,0.0535,355.9242,355.9242,355.9242
745.9222,0.0888,0.7932,0.0537,355.9598,355.9598,355.9598
745.9333,0.091,0.7933,0.0541,355.9898,355.9898,355.9898
745.9445,0.0932,0.7934,0.0544,356.0336,356.0336,356.0336
745.9556,0.0955,0.7935,0.0548,356.0845,356.0845,356.0845
745.9667,0.0978,0.7937,0.0553,356.1241,356.1241,356.1241
745.9778,0.1002,0.7938,0.0556,356.1422,356.1422,356.1422
745.9889,0.10300000000000001,0.7938,0.0561,356.1603,356.1603,356.1603
746.0,0.1055,0.7939,0.0566,356.2031,356.2031,356.2031
746.0111,0.1081,0.7939,0.0571,356.2918,356.2918,356.2918
746.0222,0.1108,0.7935,0.0577,356.4656,356.4656,356.4656
746.0333,0.1137,0.7933,0.0582,356.6585,356.6585,356.6585
746.0444,0.1167,0.7931,0.0587,356.8783,356.8783,356.8783
746.0556,0.1199,0.7928,0.0594,357.1701,357.1701,357.1701
746.0667,0.1229,0.7925,0.0599,357.4084,357.4084,357.4084
746.0778,0.1258,0.7919,0.0606,357.6874,357.6874,357.6874
746.0889,0.1288,0.7915,0.0611,357.9012,357.9012,357.9012
746.1,0.1318,0.7913,0.0615,358.0822,358.0822,358.0822
746.1111,0.1346,0.7911,0.0619,358.8202,358.8202,358.8202
746.1223,0.1371,0.7912,0.0627,359.8186,359.8186,359.8186
746.1334,0.1401,0.7917,0.0631,359.8701,359.8701,359.8701
746.1445,0.14300000000000002,0.7919,0.0635,-0.0045,-0.0045,-0.0045
746.1556,0.1458,0.7918,0.0637,0.086,0.086,0.086
746.1667,0.1483,0.7917,0.0641,0.3216,0.3216,0.3216
746.1778,0.1507,0.7917,0.0644,0.4999,0.4999,0.4999
746.1889,0.1532,0.7917,0.0648,0.7187,0.7187,0.7187
746.2,0.1554,0.7916,0.0652,0.7464,0.7464,0.7464
746.2111,0.1575,0.7916,0.0655,0.6847,0.6847,0.6847
746.2222,0.1593,0.7914,0.0658,0.6781,0.6781,0.6781
746.2333,0.1609,0.7912,0.0662,0.6896,0.6896,0.6896
746.2444,0.1625,0.7911,0.0666,0.612,0.612,0.612
746.2556,0.1644,0.7913,0.0675,0.9395,0.9395,0.9395
746.2667,0.1662,0.7913,0.0681,0.5448,0.5448,0.5448
746.2778,0.1678,0.7912,0.0686,0.3297,0.3297,0.3297
746.2889,0.1694,0.7909999999999999,0.0691,0.3076,0.3076,0.3076
746.3,0.1708,0.7909,0.0696,0.3057,0.3057,0.3057
746.3112,0.1718,0.7907,0.0695,359.6276,359.6276,359.6276
746.3223,0.17300000000000001,0.7904,0.0697,0.0099,0.0099,0.0099
746.3334,0.1741,0.7902,0.07,0.2535,0.2535,0.2535
746.3445,0.1754,0.79,0.0704,0.2303,0.2303,0.2303
746.3556,0.1769,0.79,0.0708,0.3428,0.3428,0.3428
746.3667,0.1784,0.7899,0.0713,0.4137,0.4137,0.4137
746.3778,0.1798,0.7897,0.0719,0.5943,0.5943,0.5943
746.3889,0.1812,0.7897,0.0725,0.6888,0.6888,0.6888
746.4,0.1825,0.7897,0.073,0.7215,0.7215,0.7215
746.4111,0.1837,0.7897,0.0735,0.7887,0.7887,0.7887
746.4222,0.1849,0.7897,0.07400000000000001,0.872,0.872,0.872
746.4333,0.18600000000000003,0.7897,0.0745,0.9257,0.9257,0.9257
746.4445,0.1871,0.7897,0.0749,0.899,0.899,0.899
746.4556,0.1883,0.7897,0.0755,0.9893,0.9893,0.9893
746.4667,0.1894,0.7897,0.076,0.9848,0.9848,0.9848
746.4778,0.1904,0.7897,0.0765,0.8281,0.8281,0.8281
746.4889,0.1915,0.7897,0.0768,1.0318,1.0318,1.0318
746.5,0.1924,0.7897,0.0775,1.1379,1.1379,1.1379
746.5111,0.1931,0.7897,0.0781,1.1885,1.1885,1.1885
746.5222,0.1938,0.7897,0.0786,1.3579,1.3579,1.3579
746.5333,0.1944,0.7898,0.0792,1.4961,1.4961,1.4961
746.5444,0.1948,0.7898,0.0797,1.5748,1.5748,1.5748
746.5556,0.1953,0.79,0.08,1.8434,1.8434,1.8434
746.5667,0.1956,0.7901,0.0804,2.086,2.086,2.086
746.5778,0.1959,0.7902,0.0808,2.2847,2.2847,2.2847
746.5889,0.1962,0.7902,0.0813,2.4005,2.4005,2.4005
746.6,0.1964,0.7903,0.0818,2.5801,2.5801,2.5801
746.6111,0.1967,0.7903,0.0823,2.6363,2.6363,2.6363
746.6223,0.19699999999999998,0.7903,0.0826,2.6305,2.6305,2.6305
746.6334,0.1973,0.7901,0.0828,2.5727,2.5727,2.5727
746.6445,0.1977,0.7901,0.0829,2.6998,2.6998,2.6998
746.6556,0.1982,0.7901,0.083,2.8789999999999996,2.8789999999999996,2.8789999999999996
746.6667,0.1985,0.7901,0.0832,2.8935,2.8935,2.8935
746.6778,0.1989,0.7901,0.0833,2.9853,2.9853,2.9853
746.6889,0.1993,0.7901,0.0833,3.075,3.075,3.075
746.7,0.1997,0.7901,0.0835,3.1587,3.1587,3.1587
746.7111,0.2002,0.7901,0.0835,3.197,3.197,3.197
746.7222,0.201,0.7901,0.0836,3.5441,3.5441,3.5441
746.7333,0.2021,0.79,0.0836,3.8063,3.8063,3.8063
746.7444,0.203,0.7901,0.0837,3.9825,3.9825,3.9825
746.7556,0.2038,0.7901,0.0837,3.9199,3.9199,3.9199
746.7667,0.2043,0.7901,0.0837,3.9112,3.9112,3.9112
746.7778,0.2049,0.7901,0.0836,3.9865,3.9865,3.9865
746.7889,0.2056,0.7901,0.0834,4.1528,4.1528,4.1528
746.8,0.2065,0.7902,0.0834,4.3851,4.3851,4.3851
746.8112,0.2073,0.7903,0.0834,4.5317,4.5317,4.5317
746.8223,0.2084,0.7903,0.0833,4.3834,4.3834,4.3834
746.8334,0.2092,0.7904,0.0833,4.3984,4.3984,4.3984
746.8445,0.2098,0.7905,0.0835,4.4995,4.4995,4.4995
746.8556,0.2102,0.7905,0.0837,4.4932,4.4932,4.4932
746.8667,0.2104,0.7905,0.0839,4.3005,4.3005,4.3005
746.8778,0.2105,0.7905,0.084,4.1604,4.1604,4.1604
746.8889,0.2104,0.7907,0.084,4.1505,4.1505,4.1505
746.9,0.2106,0.7908,0.0842,4.2931,4.2931,4.2931
746.9111,0.2108,0.7909999999999999,0.0844,4.33,4.33,4.33
746.9222,0.2111,0.7899,0.0843,4.2124,4.2124,4.2124
746.9333,0.2106,0.7908,0.0847,4.2868,4.2868,4.2868
746.9445,0.2111,0.7898,0.0846,4.4923,4.4923,4.4923
746.9556,0.2107,0.7908,0.0848,4.6853,4.6853,4.6853
746.9667,0.2113,0.7899,0.0847,5.0558,5.0558,5.0558
746.9778,0.2108,0.7909999999999999,0.085,5.1072,5.1072,5.1072
746.9889,0.2112,0.7899,0.0849,5.2631,5.2631,5.2631
747.0,0.2106,0.7911,0.0852,5.3554,5.3554,5.3554
747.0111,0.21100000000000002,0.79,0.0851,5.7538,5.7538,5.7538
747.0222,0.2106,0.7912,0.0854,5.9277,5.9277,5.9277
747.0333,0.21100000000000002,0.7902,0.0854,6.3662,6.3662,6.3662
747.0444,0.2108,0.7904,0.0855,6.4151,6.4151,6.4151
747.0556,0.2107,0.7905,0.0857,6.7407,6.7407,6.7407
747.0667,0.2094,0.7925,0.0857,6.2853,6.2853,6.2853
747.0778,0.2084,0.7926,0.0857,5.7496,5.7496,5.7496
747.0889,0.2072,0.7921,0.0857,5.0967,5.0967,5.0967
747.1,0.20600000000000002,0.7917,0.0853,4.1485,4.1485,4.1485
747.1111,0.205,0.7913,0.0845,2.937,2.937,2.937
747.1223,0.204,0.7907,0.0832,1.4747,1.4747,1.4747
747.1334,0.2033,0.7902,0.0819,0.1104,0.1104,0.1104
747.1445,0.2029,0.7903,0.0812,359.2947,359.2947,359.2947
747.1556,0.2027,0.7905,0.0807,358.8247,358.8247,358.8247
747.1667,0.2026,0.7906,0.0805,358.6625,358.6625,358.6625
747.1778,0.2027,0.7905,0.0806,358.7877,358.7877,358.7877
747.1889,0.203,0.7903,0.081,359.2063,359.2063,359.2063
747.2,0.2033,0.7901,0.0815,359.7494,359.7494,359.7494
747.2111,0.2035,0.7901,0.0818,0.0987,0.0987,0.0987
747.2222,0.2036,0.7901,0.0819,0.2227,0.2227,0.2227
747.2333,0.2035,0.7901,0.0819,0.1845,0.1845,0.1845
747.2444,0.2035,0.79,0.0818,0.0838,0.0838,0.0838
747.2556,0.2035,0.79,0.0817,0.0012,0.0012,0.0012
747.2667,0.2034,0.79,0.0816,359.963,359.963,359.963
747.2778,0.2034,0.79,0.0816,359.962,359.962,359.962
747.2889,0.2034,0.79,0.0817,359.9779,359.9779,359.9779
747.3,0.2035,0.79,0.0817,359.9937,359.9937,359.9937
747.3112,0.2035,0.79,0.0817,0.0023,0.0023,0.0023
747.3223,0.2035,0.79,0.0817,0.0038,0.0038,0.0038
747.3334,0.2035,0.79,0.0817,0.0016,0.0016,0.0016
747.3445,0.2035,0.79,0.0817,-0.0011,-0.0011,-0.0011
747.3556,0.2035,0.79,0.0817,-0.0027,-0.0027,-0.0027
747.3667,0.2035,0.79,0.0817,-0.003,-0.003,-0.003
747.3778,0.2035,0.79,0.0817,-0.0027,-0.0027,-0.0027
747.3889,0.2035,0.79,0.0817,-0.0023,-0.0023,-0.0023
747.4,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.4111,0.2035,0.79,0.0817,-0.002,-0.002,-0.002
747.4222,0.2035,0.79,0.0817,-0.002,-0.002,-0.002
747.4333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.4445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.4556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.4667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.4778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.4889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.5,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.5111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.5222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.5333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.5444,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.5556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.5667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.5778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.5889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.6,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.6111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.6223,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.6334,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.6445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.6556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.6667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.6778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.6889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.7,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.7111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.7222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.7333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.7444,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.7556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.7667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.7778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.7889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.8,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.8112,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.8223,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.8334,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.8445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.8556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.8667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.8778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.8889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.9,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.9111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.9222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.9333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.9445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.9556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.9667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.9778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
747.9889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.0,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.0111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.0222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.0333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.0444,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.0556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.0667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.0778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.0889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.1,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.1111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.1223,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.1334,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.1445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.1556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.1667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.1778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.1889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.2,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.2111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.2222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.2333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.2444,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.2556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.2667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.2778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.2889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.3,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.3112,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.3223,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.3334,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.3445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.3556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.3667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.3778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.3889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.4,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.4111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.4222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.4333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.4445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.4556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.4667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.4778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.4889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.5,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.5111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.5222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.5333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.5444,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.5556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.5667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.5778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.5889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.6,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.6111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.6223,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.6334,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.6445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.6556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.6667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.6778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.6889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.7,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.7111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.7222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.7333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.7444,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.7556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.7667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.7778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.7889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.8,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.8112,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.8223,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.8334,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.8445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.8556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.8667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.8778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.8889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.9,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.9111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.9222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.9333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.9445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.9556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.9667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.9778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
748.9889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.0,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.0111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.0222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.0333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.0444,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.0556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.0667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.0778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.0889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.1,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.1111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.1223,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.1334,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.1445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.1556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.1667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.1778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.1889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.2,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.2111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.2222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.2333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.2444,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.2556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.2667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.2778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.2889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.3,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.3112,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.3223,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.3334,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.3445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.3556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.3667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.3778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.3889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.4,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.4111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.4222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.4333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.4445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.4556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.4667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.4778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.4889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.5,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.5111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.5222,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.5333,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.5444,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.5556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.5667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.5778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.5889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.6,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.6111,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.6223,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.6334,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.6445,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.6556,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.6667,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.6778,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.6889,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
749.7,0.2035,0.79,0.0817,-0.0021,-0.0021,-0.0021
