time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.0333,0.1551,0.8054,-0.5476,10.5257,112.4948,145.1483
742.0444,0.1551,0.8055,-0.5467,10.7134,112.6128,144.9101
742.0556,0.1554,0.8058,-0.546,10.8807,112.7389,144.6889
742.0667,0.1555,0.8059999999999999,-0.5452,11.0181,112.8849,144.4878
742.0778,0.1553,0.8059999999999999,-0.5442,11.1376,112.9947,144.2783
742.0889,0.1552,0.8063,-0.5433,11.2392,113.0607,144.0984
742.1,0.1553,0.8065,-0.5427,11.3104,113.0514,143.9223
742.1111,0.1552,0.8066,-0.542,11.3234,113.007,143.7711
742.1223,0.1554,0.8069,-0.5415,11.3098,112.9214,143.634
742.1334,0.1555,0.8071,-0.5409,11.3375,112.87700000000001,143.4789
742.1445,0.1556,0.8072,-0.5403,11.3766,112.8794,143.3378
742.1556,0.1558,0.8074,-0.5397,11.4198,112.902,143.2043
742.1667,0.1559,0.8076,-0.5391,11.4415,112.8727,143.0732
742.1778,0.1559,0.8076,-0.5384,11.4439,112.7819,142.9497
742.1889,0.1563,0.8077,-0.5381,11.4532,112.6947,142.8324
742.2,0.1564,0.8078,-0.5375,11.4172,112.59100000000001,142.7347
742.2111,0.1562,0.8076,-0.5368,11.3958,112.4702,142.6266
742.2222,0.1561,0.8077,-0.5361,11.4032,112.3303,142.5099
742.2333,0.1562,0.8078,-0.5356,11.4428,112.2277,142.3953
742.2444,0.1558,0.8075,-0.5349,11.4771,112.1746,142.2709
742.2556,0.1559,0.8076,-0.5342,11.5331,112.1375,142.1596
742.2667,0.1558,0.8077,-0.5337,11.5896,112.0295,142.0178
742.2778,0.1555,0.8075,-0.5329999999999999,11.6258,111.8373,141.8862
742.2889,0.1554,0.8076,-0.5326,11.6539,111.6286,141.7674
742.3,0.1553,0.8077,-0.5321,11.6832,111.4346,141.6778
742.3112,0.155,0.8076,-0.5317,11.7179,111.2464,141.6053
742.3223,0.155,0.8076,-0.5317,11.7179,111.2464,141.6053
742.3334,0.1548,0.8076,-0.5308,11.9198,110.9896,141.4396
742.3445,0.1543,0.8075,-0.53,12.0848,110.8887,141.3487
742.3556,0.1543,0.8075,-0.5297,12.1955,110.7656,141.263
742.3667,0.1541,0.8075,-0.5293,12.2857,110.6559,141.2171
742.3778,0.1538,0.8073,-0.5286,12.3895,110.5452,141.1671
742.3889,0.1535,0.8074,-0.5282,12.4801,110.4338,141.1146
742.4,0.1533,0.8074,-0.5278,12.5735,110.3477,141.0605
742.4111,0.1527,0.8072,-0.5274,12.6915,110.2645,141.0214
742.4222,0.1524,0.8073,-0.527,12.8199,110.2303,141.0139
742.4333,0.1522,0.8073,-0.5267,12.9234,110.20200000000001,141.0007
742.4445,0.1517,0.8072,-0.5262,13.0072,110.1619,140.9866
742.4556,0.1516,0.8071,-0.526,13.072000000000001,110.116,140.9698
742.4667,0.1516,0.8071,-0.526,13.072000000000001,110.116,140.9698
742.4778,0.1513,0.8069,-0.5253,13.1582,109.9448,140.9441
742.4889,0.1508,0.8069,-0.525,13.1751,109.7949,140.9301
742.5,0.1507,0.8068,-0.5248,13.2291,109.6298,140.8884
742.5111,0.1504,0.8067,-0.5248,13.2917,109.4846,140.8433
742.5222,0.1504,0.8067,-0.5248,13.2917,109.4846,140.8433
742.5333,0.1501,0.8067,-0.5244,13.427,109.2743,140.7713
742.5444,0.1501,0.8067,-0.5244,13.427,109.2743,140.7713
742.5556,0.1499,0.8066,-0.5243,13.4548,109.0868,140.7547
742.5667,0.1499,0.8066,-0.5243,13.4548,109.0868,140.7547
742.5778,0.1499,0.8066,-0.5242,13.4335,109.0053,140.7575
742.5889,0.1495,0.8067,-0.524,13.4403,108.8885,140.7507
742.6,0.1495,0.8067,-0.524,13.4403,108.8885,140.7507
742.6111,0.1495,0.8067,-0.5239,13.5202,108.8651,140.7889
742.6223,0.1494,0.8067,-0.5236,13.5528,108.8114,140.8244
742.6334,0.1493,0.8066,-0.5236,13.5674,108.7469,140.8317
742.6445,0.1492,0.8065,-0.5235,13.5823,108.7108,140.8602
742.6556,0.149,0.8063,-0.5233,13.5883,108.7085,140.8976
742.6667,0.1488,0.8063,-0.5232,13.6178,108.7552,140.9217
742.6778,0.1488,0.8062,-0.5232,13.6506,108.804,140.9489
742.6889,0.1485,0.8061,-0.5233,13.6729,108.844,140.9709
742.7,0.1485,0.8061,-0.5233,13.7002,108.9044,141.0147
742.7111,0.1485,0.8059999999999999,-0.5234,13.7105,108.9868,141.0561
742.7222,0.1485,0.8059999999999999,-0.5234,13.7135,109.042,141.0829
742.7333,0.1485,0.8059999999999999,-0.5234,13.7111,109.0765,141.1099
742.7444,0.1486,0.8059999999999999,-0.5235,13.7136,109.1223,141.1335
742.7556,0.1483,0.8058,-0.5236,13.7045,109.1419,141.1415
742.7667,0.14800000000000002,0.8058,-0.5236,13.671,109.1425,141.1609
742.7778,0.1481,0.8058,-0.5237,13.6276,109.1406,141.1786
742.7889,0.1479,0.8057,-0.5236,13.5993,109.1225,141.1971
742.8,0.1481,0.8057,-0.5238,13.5772,109.1209,141.2205
742.8112,0.1481,0.8057,-0.5239,13.5572,109.12799999999999,141.2601
742.8223,0.1483,0.8057,-0.524,13.5344,109.1533,141.3112
742.8334,0.1483,0.8058,-0.5241,13.4924,109.2062,141.3738
742.8445,0.1484,0.8057,-0.5242,13.4643,109.2279,141.409
742.8556,0.1482,0.8056,-0.5244,13.4412,109.2171,141.4243
742.8667,0.1481,0.8055,-0.5247,13.4066,109.1807,141.4246
742.8778,0.1481,0.8055,-0.5251,13.3503,109.1442,141.4516
742.8889,0.1483,0.8056,-0.5252,13.2814,109.1695,141.5157
742.9,0.1483,0.8056,-0.5255,13.2253,109.2233,141.5757
742.9111,0.1483,0.8056,-0.5257,13.1786,109.3057,141.641
742.9222,0.1484,0.8056,-0.5258,13.1659,109.3809,141.7034
742.9333,0.1484,0.8055,-0.5258,13.1704,109.42299999999999,141.7684
742.9445,0.1484,0.8055,-0.526,13.1789,109.3973,141.8078
742.9556,0.1483,0.8054,-0.5262,13.1703,109.3434,141.8396
742.9667,0.1482,0.8055,-0.5264,13.163,109.2165,141.8932
742.9778,0.1481,0.8055,-0.5268,13.1309,109.0548,141.9585
742.9889,0.1478,0.8052,-0.5272,13.0949,108.9322,142.0479
743.0,0.1477,0.8052,-0.5276,13.0534,108.8062,142.1339
743.0111,0.1476,0.8051,-0.5281,13.0204,108.6795,142.2261
743.0222,0.1476,0.8051,-0.5284,13.0085,108.5508,142.3181
743.0333,0.1475,0.805,-0.5288,12.994000000000002,108.4351,142.4068
743.0444,0.1474,0.8049,-0.5292,12.9848,108.319,142.4954
743.0556,0.1471,0.8048,-0.5296,12.9876,108.196,142.5673
743.0667,0.1465,0.8048,-0.5297,13.0162,108.0469,142.6487
743.0778,0.1463,0.8048,-0.5301,13.065,107.8712,142.7187
743.0889,0.1457,0.8046,-0.5303,13.1096,107.6883,142.7823
743.1,0.1454,0.8046,-0.5307,13.168,107.5019,142.8646
743.1111,0.1451,0.8046,-0.5311,13.2192,107.334,142.9574
743.1223,0.1445,0.8043,-0.5311,13.2384,107.186,143.0748
743.1334,0.1444,0.8043,-0.5316,13.2733,107.0351,143.1794
743.1445,0.14400000000000002,0.8042,-0.532,13.3081,106.8787,143.2472
743.1556,0.1434,0.8041,-0.5321,13.362,106.73,143.3032
743.1667,0.1431,0.8041,-0.5324,13.4201,106.5828,143.3581
743.1778,0.1428,0.8041,-0.5328,13.4822,106.4317,143.4082
743.1889,0.1423,0.804,-0.5331,13.5315,106.2446,143.4442
743.2,0.1419,0.804,-0.5334,13.5315,106.0494,143.5164
743.2111,0.1416,0.8039,-0.5337,13.4904,105.8245,143.6015
743.2222,0.1412,0.8036,-0.5338,13.4727,105.5645,143.6594
743.2333,0.1408,0.8036,-0.5342,13.4574,105.1919,143.6658
743.2444,0.1405,0.8036,-0.5345,13.4899,104.8296,143.6798
743.2556,0.1399,0.8034,-0.5347,13.5196,104.5106,143.7116
743.2667,0.1396,0.8034,-0.5349,13.5505,104.2303,143.7492
743.2778,0.1392,0.8034,-0.5351,13.5686,103.9539,143.7752
743.2889,0.1386,0.8033,-0.5352,13.5681,103.6611,143.7825
743.3,0.1381,0.8032,-0.5354,13.5726,103.3594,143.8026
743.3112,0.1377,0.8032,-0.5355,13.5718,103.0629,143.8339
743.3223,0.1371,0.8031,-0.5351,13.5753,102.7561,143.8557
743.3334,0.1366,0.8031,-0.5351,13.5947,102.4221,143.8461
743.3445,0.1362,0.8031,-0.5352,13.6409,102.0922,143.8259
743.3556,0.1357,0.8029999999999999,-0.5353,13.6884,101.7868,143.8068
743.3667,0.1353,0.8031,-0.5353,13.7288,101.4813,143.7953
743.3778,0.1348,0.8031,-0.5352,13.7453,101.1774,143.7984
743.3889,0.1341,0.8029,-0.535,13.7354,100.853,143.79
743.4,0.1336,0.8029,-0.5349,13.7211,100.5322,143.8046
743.4111,0.1331,0.8029,-0.5348,13.6909,100.2157,143.8208
743.4222,0.1324,0.8028,-0.5345,13.6604,99.9023,143.8281
743.4333,0.1284,0.8,-0.5314,13.618,99.5941,143.8392
743.4445,0.1278,0.8,-0.5312,13.6082,99.2471,143.8234
743.4556,0.1272,0.7999,-0.531,13.6109,98.913,143.8023
743.4667,0.1266,0.8,-0.531,13.6291,98.5895,143.7848
743.4778,0.1259,0.8,-0.5307,13.6203,98.289,143.7714
743.4889,0.1253,0.8,-0.5304,13.5988,97.9781,143.7737
743.5,0.1248,0.8,-0.5301,13.5671,97.6763,143.7497
743.5111,0.1241,0.8,-0.5298,13.5432,97.369,143.7378
743.5222,0.1236,0.7998,-0.5295,13.5224,97.0744,143.7137
743.5333,0.1232,0.7999,-0.5293,13.5305,96.7783,143.6837
743.5444,0.1227,0.7998,-0.5288,13.565999999999999,96.5433,143.6543
743.5556,0.1222,0.7998,-0.5284,13.5776,96.3069,143.638
743.5667,0.1216,0.7997,-0.5281,13.5917,96.115,143.6427
743.5778,0.1212,0.7997,-0.5275,13.602,95.9434,143.6318
743.5889,0.1207,0.7998,-0.5274,13.5995,95.7502,143.6113
743.6,0.12,0.7996,-0.5269,13.5835,95.5771,143.6068
743.6111,0.1195,0.7995,-0.5266,13.5776,95.4278,143.5997
743.6223,0.1188,0.7996,-0.5262,13.555,95.2777,143.5939
743.6334,0.1183,0.7996,-0.526,13.5648,95.1019,143.561
743.6445,0.1178,0.7996,-0.5257,13.5621,94.9179,143.5401
743.6556,0.1174,0.7996,-0.5255,13.5591,94.7391,143.5288
743.6667,0.1169,0.7996,-0.5252,13.5688,94.5642,143.5289
743.6778,0.1165,0.7996,-0.525,13.5732,94.3816,143.5328
743.6889,0.1161,0.7996,-0.5249,13.5547,94.1954,143.5448
743.7,0.1156,0.7995,-0.5246,13.5407,94.0292,143.554
743.7111,0.1152,0.7995,-0.5244,13.5264,93.8615,143.5633
743.7222,0.1148,0.7995,-0.5242,13.492,93.7166,143.5644
743.7333,0.1144,0.7996,-0.524,13.4611,93.5904,143.6031
743.7444,0.1141,0.7996,-0.5237,13.4439,93.4696,143.6242
743.7556,0.1136,0.7996,-0.5234,13.4226,93.3358,143.6348
743.7667,0.1133,0.7997,-0.5232,13.4214,93.2344,143.6609
743.7778,0.1131,0.7997,-0.5229,13.4251,93.1203,143.7092
743.7889,0.1126,0.7997,-0.5225,13.4388,93.0,143.72299999999998
743.8,0.1128,0.7999,-0.5226,13.4811,92.8573,143.7166
743.8112,0.1126,0.8,-0.5223,13.4964,92.712,143.716
743.8223,0.1124,0.7999,-0.5221,13.4839,92.594,143.7274
743.8334,0.1121,0.7998,-0.5219,13.466,92.4847,143.748
743.8445,0.1118,0.7998,-0.5219,13.4383,92.3778,143.7784
743.8556,0.1116,0.7996,-0.5216,13.4313,92.2819,143.7939
743.8667,0.1114,0.7995,-0.5214,13.4365,92.1857,143.8174
743.8778,0.1112,0.7995,-0.5212,13.4515,92.1021,143.85299999999998
743.8889,0.1111,0.7994,-0.5209,13.4537,92.0439,143.8783
743.9,0.111,0.7993,-0.5208,13.4593,91.9837,143.9041
743.9111,0.1109,0.7993,-0.5206,13.469000000000001,91.9225,143.9332
743.9222,0.1109,0.7992,-0.5206,13.466,91.8713,143.9555
743.9333,0.1109,0.7991,-0.5205,13.4581,91.8526,143.9881
743.9445,0.1108,0.7991,-0.5205,13.4573,91.8523,144.0312
743.9556,0.1106,0.7992,-0.5205,13.4573,91.8611,144.0746
743.9667,0.1106,0.7992,-0.5205,13.4765,91.884,144.1079
743.9778,0.1106,0.7991,-0.5205,13.5144,91.9265,144.1598
743.9889,0.1105,0.7991,-0.5205,13.554,91.9844,144.1967
744.0,0.1105,0.799,-0.5205,13.5945,92.0626,144.2425
744.0111,0.1106,0.7989,-0.5206,13.6168,92.1438,144.2823
744.0222,0.1107,0.7989,-0.5206,13.6389,92.2306,144.3159
744.0333,0.1107,0.7987,-0.5207,13.6426,92.3341,144.3634
744.0444,0.1108,0.7987,-0.5207,13.6611,92.4556,144.4039
744.0556,0.1108,0.7986,-0.5208,13.6829,92.5583,144.442
744.0667,0.1109,0.7985,-0.5208,13.7247,92.6451,144.4623
744.0778,0.1111,0.7985,-0.5208,13.776,92.7339,144.4853
744.0889,0.1113,0.7984,-0.5209,13.8079,92.8,144.498
744.1,0.1115,0.7983,-0.521,13.8202,92.8687,144.5116
744.1111,0.1115,0.7983,-0.5213,13.8049,92.954,144.5176
744.1223,0.1118,0.7979999999999999,-0.5214,13.7922,93.0642,144.5455
744.1334,0.1122,0.7979,-0.5216,13.7931,93.1848,144.5667
744.1445,0.1124,0.7979,-0.5218,13.8127,93.3199,144.5834
744.1556,0.1126,0.7978,-0.5219,13.828,93.4667,144.5982
744.1667,0.1131,0.7979,-0.5222,13.8528,93.6353,144.6201
744.1778,0.1136,0.7978,-0.5221,13.8678,93.8033,144.6516
744.1889,0.1138,0.7978,-0.5221,13.8665,93.9633,144.6748
744.2,0.1143,0.7977,-0.5224,13.8704,94.1542,144.6918
744.2111,0.1146,0.7977,-0.5226,13.8576,94.3388,144.7114
744.2222,0.115,0.7977,-0.5229,13.8294,94.5385,144.7401
744.2333,0.1153,0.7976,-0.5231,13.8073,94.7544,144.7564
744.2444,0.1159,0.7977,-0.5232,13.7717,95.0272,144.7812
744.2556,0.1165,0.7978,-0.5235,13.7107,95.3493,144.8069
744.2667,0.11699999999999999,0.7978,-0.5238,13.603,95.7189,144.8392
744.2778,0.1177,0.7978,-0.524,13.4675,96.1023,144.8848
744.2889,0.1185,0.7979,-0.5244,13.3004,96.50200000000001,144.9227
744.3,0.1191,0.7979,-0.5248,13.119000000000002,96.8929,144.9588
744.3112,0.1201,0.7977,-0.5254,12.8784,97.2865,144.9798
744.3223,0.121,0.7978,-0.5258,12.6625,97.689,144.9729
744.3334,0.1218,0.7979,-0.5263,12.4354,98.0755,144.96
744.3445,0.1226,0.7984,-0.5268,12.1633,98.5094,144.9724
744.3556,0.1235,0.7986,-0.5272,11.843,98.9999,145.00799999999998
744.3667,0.1243,0.7988,-0.5275,11.5039,99.4794,145.0427
744.3778,0.1253,0.7991,-0.5278,11.1727,99.9483,145.0673
744.3889,0.1262,0.7993,-0.5281,10.8515,100.4331,145.0772
744.4,0.1273,0.7996,-0.5285,10.56,100.9063,145.0496
744.4111,0.1285,0.7999,-0.5286,10.2638,101.4108,144.9947
744.4222,0.1296,0.8002,-0.5288,9.9808,101.9198,144.8977
744.4333,0.1306,0.8005,-0.5289,9.7441,102.4241,144.7682
744.4445,0.1317,0.8008,-0.5292,9.5221,102.9053,144.6163
744.4556,0.1327,0.8013,-0.5295,9.2767,103.3836,144.475
744.4667,0.1338,0.8019,-0.5297,9.0096,103.8735,144.3741
744.4778,0.135,0.8023,-0.5299,8.7424,104.4421,144.3292
744.4889,0.1359,0.8029,-0.5299,8.4415,105.0346,144.306
744.5,0.1368,0.8035,-0.5297,8.1082,105.6915,144.3148
744.5111,0.1374,0.8041,-0.5293,7.7518,106.3637,144.29
744.5222,0.1381,0.8046,-0.5287,7.4193,107.0465,144.2465
744.5333,0.1392,0.8053,-0.528,7.1774,107.7034,144.1191
744.5444,0.14,0.8059,-0.527,7.0254,108.2553,143.873
744.5556,0.1408,0.8064,-0.5261,6.9594,108.6245,143.577
744.5667,0.1416,0.807,-0.5253,6.8689,108.948,143.3223
744.5778,0.142,0.8076,-0.5244,6.7839,109.1077,143.0764
744.5889,0.1427,0.8079,-0.5234,6.6738,109.2539,142.865
744.6,0.1431,0.8083,-0.5221,6.5797,109.4065,142.6412
744.6111,0.1435,0.8087,-0.5208,6.537000000000001,109.6241,142.4013
744.6223,0.1435,0.8087,-0.5208,6.537000000000001,109.6241,142.4013
744.6334,0.1442,0.8093,-0.5176,6.4759,110.0441,141.789
744.6445,0.1443,0.8096,-0.5159,6.5618,110.1893,141.3466
744.6556,0.1444,0.81,-0.514,6.7382,110.2674,140.9373
744.6667,0.1444,0.81,-0.514,6.7382,110.2674,140.9373
744.6778,0.1445,0.8103,-0.5121,6.867999999999999,110.3313,140.5951
744.6889,0.1445,0.8107,-0.5099,7.0708,110.3723,140.2869
744.7,0.1443,0.8112,-0.5076,7.3199,110.3816,139.9804
744.7111,0.1441,0.8115,-0.5053,7.5636,110.2763,139.6663
744.7222,0.1438,0.8118,-0.503,7.7862,110.15799999999999,139.3415
744.7333,0.1434,0.8121,-0.5006,8.0886,109.9905,139.0041
744.7444,0.1429,0.8124,-0.498,8.4228,109.869,138.6868
744.7556,0.1425,0.8127,-0.4954,8.7863,109.6936,138.3446
744.7667,0.1421,0.8128,-0.4929,9.1803,109.447,138.0014
744.7778,0.1415,0.8131,-0.4903,9.5382,109.2025,137.6761
744.7889,0.1408,0.8133,-0.4877,9.9216,108.8918,137.3756
744.8,0.1403,0.8134,-0.4851,10.2902,108.6167,137.0943
744.8112,0.1397,0.8138,-0.4824,10.7202,108.2428,136.8624
744.8223,0.1392,0.8141,-0.4798,11.0363,107.853,136.3186
744.8334,0.1387,0.8141,-0.4769,11.1046,107.679,136.2664
744.8445,0.138,0.8142,-0.4741,11.2666,107.4758,136.1044
744.8556,0.1373,0.8144,-0.4717,11.4994,107.2209,135.9035
744.8667,0.1367,0.8146,-0.4691,11.8262,106.9296,135.7033
744.8778,0.1361,0.8147,-0.4667,12.0922,106.5375,135.3313
744.8889,0.1354,0.8148,-0.4643,12.2734,106.213,135.2214
744.9,0.1348,0.8148,-0.4618,12.5013,105.8648,135.0419
744.9111,0.1342,0.8149,-0.4597,12.6684,105.4894,134.915
744.9222,0.1338,0.815,-0.4574,12.7757,105.1806,134.84
744.9333,0.1331,0.8151,-0.4553,12.8505,104.8861,134.6609
744.9445,0.1326,0.8151,-0.4532,12.8777,104.6701,134.6117
744.9556,0.1321,0.8152,-0.4513,13.0015,104.3943,134.4153
744.9667,0.1315,0.8151,-0.4493,13.0155,104.22399999999999,134.3112
744.9778,0.1311,0.8151,-0.4476,13.0794,103.986,134.1506
744.9889,0.1307,0.815,-0.446,13.0604,103.7664,134.1515
745.0,0.13,0.8148,-0.4443,13.0774,103.5022,134.0411
745.0111,0.1296,0.8148,-0.4429,13.0641,103.2424,133.9057
745.0222,0.1293,0.8145,-0.4415,12.9144,103.1141,134.1738
745.0333,0.1288,0.8144,-0.4401,12.9503,102.9355,134.0811
745.0444,0.1284,0.8143,-0.4389,13.0019,102.7272,133.9615
745.0556,0.1283,0.8144,-0.4377,13.0349,102.5799,133.9801
745.0667,0.1276,0.8141,-0.4363,13.0088,102.5134,134.1447
745.0778,0.1272,0.8141,-0.4352,13.0947,102.3751,134.0697
745.0889,0.1268,0.8141,-0.4345,13.1766,102.2667,133.9396
745.1,0.1265,0.8138,-0.4335,13.2303,102.1959,133.9486
745.1111,0.1261,0.8137,-0.4325,13.2864,102.1672,134.0212
745.1223,0.1254,0.8136,-0.4312,13.3601,102.1454,134.0416
745.1334,0.125,0.8136,-0.4304,13.4178,102.1453,134.065
745.1445,0.1246,0.8134,-0.4296,13.457,102.135,134.0926
745.1556,0.1239,0.8132,-0.4291,13.481,102.1078,134.0887
745.1667,0.1233,0.8129,-0.4282,13.4979,102.0701,134.1147
745.1778,0.1229,0.8128,-0.4275,13.534,102.0175,134.1535
745.1889,0.1223,0.8125,-0.4268,13.5825,101.9896,134.1985
745.2,0.1219,0.8123,-0.4262,13.6425,101.9625,134.2434
745.2111,0.1215,0.8122,-0.4256,13.6935,101.9314,134.2681
745.2222,0.121,0.8121,-0.4251,13.7228,101.9137,134.3024
745.2333,0.1206,0.812,-0.4245,13.7421,101.9078,134.3331
745.2444,0.1203,0.812,-0.424,13.7416,101.9349,134.3577
745.2556,0.1201,0.812,-0.4236,13.7427,101.9499,134.3898
745.2667,0.1195,0.8118,-0.4228,13.7157,101.9713,134.4172
745.2778,0.1192,0.8117,-0.4223,13.6991,101.9735,134.4358
745.2889,0.1188,0.8115,-0.4216,13.6695,101.9707,134.4719
745.3,0.1185,0.8114,-0.4211,13.6485,101.9562,134.4867
745.3112,0.1183,0.8114,-0.4206,13.6453,101.9169,134.4878
745.3223,0.1182,0.8113,-0.42,13.6526,101.89299999999999,134.4992
745.3334,0.11800000000000001,0.8113,-0.4195,13.6445,101.8691,134.4998
745.3445,0.1178,0.8113,-0.419,13.6318,101.8775,134.5191
745.3556,0.1176,0.8114,-0.4189,13.5973,101.8944,134.5218
745.3667,0.1174,0.8112,-0.4183,13.5795,101.9029,134.5238
745.3778,0.1172,0.8111,-0.4179,13.5496,101.8919,134.5385
745.3889,0.11699999999999999,0.8109,-0.4176,13.5177,101.8667,134.5661
745.4,0.1168,0.8108,-0.4173,13.4657,101.8232,134.5773
745.4111,0.1166,0.8107,-0.4169,13.4243,101.8134,134.6034
745.4222,0.1167,0.8106,-0.4169,13.4026,101.811,134.6426
745.4333,0.1165,0.8105,-0.4167,13.3796,101.8075,134.6666
745.4445,0.1164,0.8104,-0.4164,13.3647,101.8238,134.6859
745.4556,0.1162,0.8102,-0.4161,13.3649,101.8563,134.7096
745.4667,0.11599999999999999,0.8101,-0.4159,13.3662,101.8594,134.7302
745.4778,0.1159,0.81,-0.4157,13.3766,101.8645,134.7411
745.4889,0.1155,0.81,-0.4155,13.3601,101.8753,134.7616
745.5,0.1154,0.8099,-0.4153,13.3342,101.9009,134.7792
745.5111,0.1153,0.8099,-0.4151,13.3136,101.9414,134.7904
745.5222,0.1149,0.8097,-0.4147,13.2981,101.9735,134.8023
745.5333,0.1147,0.8097,-0.4145,13.2874,101.9872,134.8096
745.5444,0.1146,0.8096,-0.4143,13.2637,101.9695,134.8105
745.5556,0.1147,0.8097,-0.4144,13.2107,101.9437,134.8216
745.5667,0.1146,0.8096,-0.4142,13.1665,101.9279,134.8304
745.5778,0.1145,0.8096,-0.414,13.116,101.9176,134.8351
745.5889,0.1145,0.8095,-0.4139,13.0768,101.91799999999999,134.843
745.6,0.1144,0.8095,-0.4137,13.0209,101.9497,134.8659
745.6111,0.1143,0.8095,-0.4136,12.9683,101.9823,134.91899999999998
745.6223,0.1141,0.8093,-0.4135,12.9048,101.9753,134.9551
745.6334,0.1139,0.8093,-0.4135,12.8522,101.9387,134.9904
745.6445,0.1137,0.8092,-0.4135,12.809000000000001,101.9252,135.0292
745.6556,0.114,0.8092,-0.4138,12.8052,101.9504,135.0447
745.6667,0.1138,0.8092,-0.4138,12.8021,102.0453,135.0624
745.6778,0.1137,0.8091,-0.4138,12.7917,102.2096,135.0931
745.6889,0.1133,0.8092,-0.4136,12.7678,102.3986,135.1368
745.7,0.1131,0.8091,-0.4135,12.7374,102.5619,135.1938
745.7111,0.113,0.8092,-0.4136,12.6928,102.6921,135.2669
745.7222,0.113,0.8092,-0.4138,12.6816,102.7536,135.3038
745.7333,0.1128,0.8091,-0.4138,12.6919,102.7673,135.3225
745.7444,0.1128,0.8093,-0.4142,12.7353,102.7752,135.3415
745.7556,0.1128,0.8092,-0.4144,12.7751,102.8231,135.3593
