time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.6334,0.0721,0.7627,-0.23399999999999999,304.6965,285.4597,33.8772
931.6445,0.0736,0.7638,-0.2321,304.4714,286.7743,33.9314
931.6556,0.0746,0.7645,-0.2303,304.276,288.0635,33.9414
931.6667,0.076,0.7651,-0.2282,304.0493,289.475,33.842
931.6778,0.0775,0.7661,-0.2261,303.8253,290.88,33.6517
931.6889,0.0789,0.767,-0.2237,303.4877,292.4188,33.0103
931.7,0.0804,0.7676,-0.2214,303.0811,294.0173,32.2928
931.7111,0.08199999999999999,0.7686,-0.2191,302.6367,295.9411,30.9833
931.7222,0.0835,0.7692,-0.217,302.1995,298.2049,29.226
931.7333,0.0851,0.7702,-0.2146,301.8176,300.6827,26.9486
931.7444,0.0865,0.7709999999999999,-0.2122,301.5445,302.9121,24.9591
931.7556,0.0884,0.772,-0.2096,301.2632,305.1914,23.0182
931.7667,0.09,0.7729,-0.2072,301.0319,307.0967,21.7933
931.7778,0.0917,0.7739,-0.2051,300.7877,308.7197,21.4941
931.7889,0.0932,0.7747,-0.203,300.4969,310.0136,21.6915
931.8,0.095,0.7753,-0.2009,300.1907,311.1889,21.7013
931.8112,0.0968,0.7759999999999999,-0.1986,299.9403,312.1457,21.393
931.8223,0.0981,0.7769,-0.1965,299.7977,313.4745,20.5112
931.8334,0.0997,0.7775,-0.1943,299.6753,314.7458,19.0346
931.8445,0.1009,0.7778,-0.1923,299.7623,315.9592,17.4436
931.8556,0.1024,0.7784,-0.1904,299.915,317.2528,16.2
931.8667,0.1039,0.7789,-0.1886,300.1153,317.8304,15.889000000000001
931.8778,0.105,0.7791,-0.1871,300.224,317.9997,16.79
931.8889,0.1061,0.7792,-0.1854,300.1463,318.0284,17.9931
931.9,0.1072,0.779,-0.1839,299.9232,317.0701,20.7178
931.9111,0.1083,0.7787,-0.1823,299.8722,316.709,22.1096
931.9222,0.1095,0.7784,-0.1812,299.9184,316.2869,23.249000000000002
931.9333,0.1108,0.7781,-0.1807,299.9623,316.3066,23.5774
931.9445,0.1118,0.7775,-0.1802,299.9977,316.8135,23.2707
931.9556,0.1127,0.7769,-0.1798,300.0149,317.5744,22.8815
931.9667,0.1133,0.7763,-0.18,300.9256,319.2813,21.5331
931.9778,0.1142,0.7751,-0.1794,300.5118,320.238,20.1516
931.9889,0.1157,0.7739,-0.1794,300.8035,321.2932,18.9369
932.0,0.11699999999999999,0.7729,-0.1792,301.0312,321.9551,18.3085
932.0111,0.1186,0.7712,-0.1788,301.2168,322.1641,18.6592
932.0222,0.1196,0.7706,-0.17800000000000002,301.3204,322.2573,19.2939
932.0334,0.1212,0.7692,-0.1782,301.3218,321.8437,20.9002
932.0445,0.1229,0.768,-0.1778,301.257,321.3941,22.4123
932.0556,0.1243,0.7666,-0.1778,301.2212,321.0371,23.4109
932.0667,0.1261,0.7652,-0.1775,301.236,320.8474,24.0235
932.0778,0.128,0.7639,-0.1772,301.3456,320.9407,24.133000000000003
932.0889,0.1295,0.7627,-0.1767,301.5055,321.1287,24.214000000000002
932.1,0.1313,0.7614,-0.1762,301.7633,321.5814,23.9894
932.1111,0.1331,0.7602,-0.1756,302.0827,322.0775,23.9354
932.1223,0.1349,0.7591,-0.1749,302.3458,322.4752,24.0649
932.1334,0.1369,0.758,-0.1741,302.5391,322.9117,24.4835
932.1445,0.1388,0.7569,-0.1733,302.6687,323.2721,24.8668
932.1556,0.1407,0.7558,-0.1724,302.6898,323.5749,25.1935
932.1667,0.1426,0.7548,-0.171,302.4862,324.0448,25.3742
932.1778,0.1447,0.7539,-0.1698,302.3406,324.5665,25.2784
932.1889,0.147,0.753,-0.1685,302.2629,325.0537,25.2211
932.2,0.1491,0.7524,-0.1671,302.1558,325.5494,25.0499
932.2111,0.1512,0.752,-0.1658,302.08799999999997,325.9945,25.1953
932.2222,0.1531,0.7515,-0.1645,302.0315,326.4918,25.4942
932.2333,0.155,0.7512,-0.1631,301.9319,327.2026,25.7294
932.2444,0.1569,0.7507,-0.1614,301.8165,328.0199,25.5475
932.2556,0.1586,0.7504,-0.1596,301.6512,329.0114,24.92
932.2667,0.1605,0.7501,-0.1576,301.5014,329.9562,24.2993
932.2778,0.1621,0.7495,-0.1554,301.3329,330.6339,24.1138
932.2889,0.16399999999999998,0.7491,-0.1534,301.1608,331.2289,24.2082
932.3,0.1657,0.7490000000000001,-0.1512,300.9963,331.4278,24.9147
932.3112,0.1675,0.7490000000000001,-0.1491,300.8676,331.8286,25.1901
932.3223,0.1693,0.7489,-0.147,300.7347,332.2388,25.326
932.3334,0.1707,0.7489,-0.1449,300.5681,332.8139,25.1227
932.3445,0.1721,0.7490000000000001,-0.1427,300.4263,333.6168,24.5241
932.3556,0.1734,0.7492,-0.1404,300.2801,334.4259,23.9805
932.3667,0.1745,0.7494,-0.1383,300.1325,335.4028,23.2732
932.3778,0.1755,0.7498,-0.1362,300.0368,336.3738,22.6663
932.3889,0.1766,0.75,-0.134,299.9525,337.1715,22.2672
932.4,0.1776,0.7502,-0.1317,299.7844,337.8037,22.0664
932.4111,0.1785,0.7504,-0.1292,299.4837,338.1286,22.2739
932.4222,0.1795,0.7507,-0.1266,299.2578,338.474,22.3798
932.4333,0.1803,0.7509999999999999,-0.1241,299.1594,338.9065,22.4199
932.4445,0.1812,0.7515,-0.1216,299.0917,339.3519,22.4404
932.4556,0.1819,0.7519,-0.11900000000000001,299.2745,339.5798,22.5618
932.4667,0.1826,0.7522,-0.1164,299.404,339.8293,22.7311
932.4778,0.1832,0.7523,-0.1137,299.448,340.1405,22.8339
932.4889,0.1838,0.7525,-0.1109,299.4275,340.5099,22.7587
932.5,0.1843,0.7525,-0.1082,299.3726,341.1197,22.3562
932.5111,0.185,0.7528,-0.1053,299.3238,341.79900000000004,21.9654
932.5222,0.185,0.7528,-0.1053,299.3238,341.79900000000004,21.9654
932.5334,0.1857,0.7529,-0.0997,299.0322,342.9936,21.5906
932.5445,0.1863,0.753,-0.0969,298.9266,343.3748,21.7459
932.5556,0.1869,0.753,-0.094,298.9514,343.3699,22.5315
932.5667,0.1874,0.7533,-0.0912,299.1035,343.4215,23.1124
932.5778,0.1879,0.7534,-0.0882,299.3102,343.5717,23.5103
932.5889,0.1879,0.7534,-0.0882,299.3102,343.5717,23.5103
932.6,0.1883,0.7536,-0.0853,299.6458,343.8056,23.6722
932.6111,0.1886,0.7536,-0.0823,299.8477,344.1053,23.6646
932.6223,0.1888,0.7534,-0.0792,299.8647,344.3563,23.8279
932.6334,0.1889,0.7532,-0.076,299.6897,344.5845,24.0663
932.6445,0.1892,0.7531,-0.0731,299.6779,344.85,24.1675
932.6556,0.1894,0.753,-0.07,299.748,345.1398,24.4579
932.6667,0.1896,0.753,-0.067,299.9458,345.26599999999996,25.0725
932.6778,0.19,0.753,-0.0639,300.23900000000003,345.1431,25.7968
932.6889,0.1903,0.753,-0.0608,300.4863,345.1106,26.2327
932.7,0.1907,0.7531,-0.0577,300.8165,345.2244,26.2484
932.7111,0.191,0.753,-0.0546,301.0304,345.76099999999997,25.5783
932.7222,0.1911,0.7529,-0.0518,301.1848,346.6774,24.6088
932.7333,0.1912,0.7527,-0.0488,301.3077,347.3674,24.2344
932.7444,0.1914,0.7526,-0.0459,301.2931,347.80400000000003,24.3574
932.7556,0.1917,0.7527,-0.0429,301.3579,348.004,24.6871
932.7667,0.192,0.7528,-0.0398,301.4446,347.81800000000004,25.5596
932.7778,0.1923,0.7531,-0.0369,301.7565,347.6155,26.3435
932.7889,0.1925,0.7533,-0.0339,302.0698,347.8265,26.4645
932.8,0.1926,0.7535,-0.0311,302.4945,348.4619,25.9367
932.8112,0.1926,0.7538,-0.0283,302.8316,349.3277,25.250999999999998
932.8223,0.1925,0.7539,-0.0255,303.0544,350.0878,24.7852
932.8334,0.1923,0.7541,-0.0229,303.0661,350.6697,24.6605
932.8445,0.1923,0.7544,-0.0204,303.1835,351.1254,24.5471
932.8556,0.1923,0.7549,-0.0179,303.3601,351.7085,24.0168
932.8667,0.1921,0.7555,-0.0156,303.5519,352.4996,23.1443
932.8778,0.1918,0.7559999999999999,-0.0134,303.6873,353.3061,22.2937
932.8889,0.1916,0.7565,-0.0112,303.8274,353.9544,21.7279
932.9,0.1914,0.757,-0.0092,303.8936,354.3103,21.601999999999997
932.9111,0.1912,0.7575,-0.0072,303.8986,354.3284,21.9031
932.9222,0.1911,0.7578,-0.0052,303.8908,354.1882,22.2488
932.9333,0.1907,0.7584,-0.0036,303.8818,354.2161,22.2416
932.9445,0.1904,0.7589,-0.002,303.8845,354.4324,22.0566
932.9556,0.1898,0.7593,-0.001,303.9334,354.7446,21.8049
932.9667,0.1891,0.7599,-0.0001,304.0443,355.1155,21.6483
932.9778,0.1883,0.7603,0.0007,304.1247,355.4341,21.4885
932.9889,0.1876,0.7607,0.0014,304.17,355.6724,21.3026
933.0,0.1867,0.7612,0.0018,304.1868,355.9191,20.9589
933.0111,0.1858,0.7615,0.0023,304.1786,356.1699,20.5629
933.0222,0.1848,0.7619,0.0023,304.1075,356.4816,20.0151
933.0334,0.1839,0.7622,0.0022,304.0914,356.8886,19.4412
933.0445,0.183,0.7627,0.0018,304.0547,357.134,18.8876
933.0556,0.1818,0.763,0.0013,303.938,357.2988,18.3836
933.0667,0.1805,0.7632,0.0003,303.9241,357.2043,18.0782
933.0778,0.1794,0.7635,-0.0001,303.8844,356.8054,18.034000000000002
933.0889,0.1779,0.7637,-0.0016,303.7463,356.1814,18.1404
933.1,0.1765,0.7642,-0.0021,303.6152,355.5271,18.2458
933.1111,0.175,0.7642,-0.0035,303.4429,354.6579,18.5769
933.1223,0.17300000000000001,0.7642,-0.005,303.2044,353.8466,18.9891
933.1334,0.1708,0.7644,-0.0063,302.9822,353.212,19.2143
933.1445,0.1688,0.7642,-0.0079,302.788,352.6499,19.3066
933.1556,0.1666,0.7641,-0.0095,302.6192,352.1743,19.1818
933.1667,0.1642,0.7643,-0.011000000000000001,302.4592,351.6746,19.1258
933.1778,0.1617,0.7642,-0.0127,302.347,351.2764,18.9003
933.1889,0.1593,0.7642,-0.0144,302.2573,350.8576,18.6635
933.2,0.1569,0.7641,-0.0159,302.1833,350.5807,18.1474
933.2111,0.1544,0.7643,-0.0175,302.1374,350.2516,17.5409
933.2222,0.1521,0.7644,-0.0188,302.1157,349.76,17.1494
933.2333,0.1496,0.7646,-0.0202,302.1356,349.056,17.0819
933.2444,0.1472,0.765,-0.0216,302.1847,348.3392,17.0903
933.2556,0.1445,0.7654,-0.0229,302.2625,347.3047,17.5186
933.2667,0.1421,0.7655,-0.0242,302.2491,346.4195,17.7831
933.2778,0.1395,0.7658,-0.0252,302.2343,345.4117,18.1749
933.2889,0.1367,0.7663,-0.0262,302.251,344.3759,18.491
933.3,0.134,0.7668,-0.0269,302.3084,343.3958,18.6301
933.3112,0.1315,0.7671,-0.0275,302.3755,342.5993,18.6774
933.3223,0.1286,0.7678,-0.0279,302.5226,341.7289,18.6025
933.3334,0.1261,0.7684,-0.0284,302.6372,341.0039,18.6062
933.3445,0.1237,0.7693,-0.0288,302.7027,340.2203,18.7703
933.3556,0.1212,0.77,-0.0289,302.7068,339.3316,19.2136
933.3667,0.1186,0.7707,-0.0292,302.6022,338.4309,20.0006
933.3778,0.11599999999999999,0.7715,-0.028999999999999998,302.4662,337.7626,20.5596
933.3889,0.1134,0.7723,-0.0289,302.4138,337.1103,20.8352
933.4,0.1112,0.773,-0.0285,302.4114,336.6995,20.8238
933.4111,0.1088,0.7739,-0.0281,302.4102,336.255,20.8372
933.4222,0.1066,0.7747,-0.0275,302.4073,335.9258,20.846999999999998
933.4333,0.1046,0.7754,-0.0266,302.3939,335.5823,21.0752
933.4445,0.1027,0.7762,-0.0257,302.3183,335.2755,21.4278
933.4556,0.1006,0.777,-0.0248,302.2693,335.1197,21.613000000000003
933.4667,0.0988,0.7776,-0.0237,302.3038,335.3191,21.3029
933.4778,0.0971,0.7783,-0.0228,302.3485,335.5574,20.9933
933.4889,0.0957,0.7787,-0.0218,302.3933,336.1698,20.5329
933.5,0.0942,0.7791,-0.021,302.3585,336.5045,20.3063
933.5111,0.0931,0.7794,-0.02,302.2318,336.7713,20.149
933.5222,0.092,0.7795,-0.0192,302.0349,336.7795,20.3899
933.5334,0.0911,0.7797,-0.0183,301.7992,336.6425,21.0262
933.5445,0.0902,0.7797,-0.0176,301.5528,336.5826,21.5828
933.5556,0.0895,0.7794,-0.0172,301.2683,336.5304,22.1245
933.5667,0.0894,0.7793,-0.0169,300.8666,336.6428,21.9386
933.5778,0.08900000000000001,0.7793,-0.0168,301.1859,336.8211,21.8811
933.5889,0.0888,0.7795,-0.0169,301.5672,337.2009,21.1077
933.6,0.0893,0.7792,-0.017,302.0681,337.4936,20.4397
933.6111,0.0891,0.7794,-0.0177,302.5092,337.6465,20.115
933.6223,0.0897,0.7787,-0.0182,302.7761,337.7056,19.9738
933.6334,0.0903,0.7779,-0.0182,302.8828,337.8156,19.7625
933.6445,0.0906,0.777,-0.019,302.9172,337.9069,19.5598
933.6556,0.0915,0.7759999999999999,-0.02,302.8424,338.0443,19.4341
933.6667,0.0925,0.775,-0.0214,302.7029,338.2285,19.4552
933.6778,0.0938,0.7741,-0.0227,302.6504,338.4565,19.4185
933.6889,0.0953,0.7731,-0.0241,302.6905,338.7307,19.1742
933.7,0.09699999999999999,0.7721,-0.0258,302.7899,339.0766,18.6993
933.7111,0.0987,0.7712,-0.0274,302.9392,339.4294,18.1741
933.7222,0.1009,0.7699,-0.0294,303.1449,339.8398,17.5132
933.7333,0.1029,0.769,-0.0313,303.2784,340.1996,17.002
933.7444,0.1054,0.7681,-0.0334,303.3574,340.4785,16.6053
933.7556,0.1079,0.7671,-0.0353,303.4031,340.7059,16.3
933.7667,0.1105,0.7661,-0.0375,303.3163,340.7557,16.3457
933.7778,0.1131,0.7651,-0.0398,303.1534,340.7897,16.5811
933.7889,0.1157,0.7641,-0.0423,302.9673,340.9242,16.8293
933.8,0.1184,0.763,-0.0449,302.8139,341.1817,16.8123
933.8112,0.1211,0.7619,-0.0475,302.7132,341.6579,16.3731
933.8223,0.124,0.7609999999999999,-0.0503,302.7662,342.2288,15.705
933.8334,0.127,0.7601,-0.0532,302.9507,342.8485,15.0886
933.8445,0.1298,0.759,-0.0562,303.0282,343.3753,14.5881
933.8556,0.133,0.7578,-0.0594,303.0517,344.0098,13.9104
933.8667,0.1361,0.7565,-0.0624,303.0257,344.5967,13.274000000000001
933.8778,0.1391,0.7552,-0.0656,302.8742,345.0897,12.7899
933.8889,0.1423,0.754,-0.0689,302.7882,345.4373,12.5273
933.9,0.1456,0.7526,-0.0724,302.78700000000003,345.5189,12.6254
933.9111,0.1492,0.7514,-0.076,302.7672,345.5312,12.7983
933.9222,0.1525,0.7499,-0.0797,302.7036,345.1425,13.4147
933.9333,0.1558,0.7484,-0.0833,302.6071,345.1448,13.6028
933.9445,0.1589,0.7461,-0.0872,302.3689,345.0819,14.0439
933.9556,0.162,0.7440000000000001,-0.0911,302.1241,345.2125,14.1901
933.9667,0.1649,0.7416,-0.0952,301.9139,345.5525,13.9926
933.9778,0.1678,0.7386,-0.0997,301.8024,346.0454,13.6381
933.9889,0.1708,0.736,-0.10400000000000001,301.8887,346.3375,13.5592
934.0,0.1737,0.7339,-0.1076,302.0527,346.1754,13.9347
934.0111,0.1776,0.7318,-0.1115,302.3815,345.1344,15.3808
934.0222,0.1812,0.7291,-0.1154,302.3698,344.4678,16.6334
934.0334,0.1847,0.7262,-0.11900000000000001,302.01599999999996,343.6606,18.3213
934.0445,0.1879,0.7231,-0.1228,301.5233,343.3289,19.4683
