time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1368.4779999999998,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.489,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.5,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.511,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.5220000000002,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.533,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.5439999999999,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.556,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.567,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.578,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.589,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.6,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.611,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.622,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.6329999999998,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.645,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.656,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.6670000000001,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.6779999999999,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.6889999999999,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.7,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.711,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.7220000000002,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.733,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.745,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.756,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.767,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.7779999999998,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.789,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.8,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.8110000000001,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.8220000000001,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.8329999999999,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.844,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.856,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.8670000000002,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.878,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.889,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.9,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.911,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.922,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.933,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.944,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.9560000000001,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.967,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.9779999999998,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1368.989,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.0,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.011,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.0220000000002,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.033,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.0439999999999,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.056,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.067,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.078,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.089,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.1,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.111,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.122,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.1329999999998,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.145,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.156,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.1670000000001,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.1779999999999,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.1889999999999,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.2,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.211,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.2220000000002,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.233,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.245,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.256,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.267,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.2779999999998,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.289,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.3,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.3110000000001,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.3220000000001,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.3329999999999,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.344,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.356,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
1369.3670000000002,0.2447,0.79,-0.0448,0.0005,0.0005,0.0005
