time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.2556,0.2277,0.7269,-0.4548,41.3504,43.9521,78.6819
442.2667,0.2279,0.7269,-0.455,41.3755,44.0075,78.6939
442.2778,0.2282,0.727,-0.4552,41.3873,44.0438,78.7005
442.2889,0.2289,0.727,-0.4555,41.3262,44.143,78.7803
442.3,0.2296,0.7272,-0.4559,41.2067,44.3259,78.9041
442.3111,0.2304,0.7273,-0.4562,41.0784,44.5412,79.0415
442.3222,0.231,0.7277,-0.4566,40.9532,44.7355,79.1763
442.3333,0.23199999999999998,0.7279,-0.4571,40.7846,44.9674,79.372
442.3445,0.2332,0.728,-0.4574,40.6651,45.2383,79.5982
442.3556,0.2345,0.7283,-0.4578,40.5303,45.5535,79.8231
442.3667,0.23600000000000002,0.7287,-0.4584,40.3782,45.9458,80.0671
442.3778,0.2374,0.7290000000000001,-0.45899999999999996,40.1988,46.3429,80.2843
442.3889,0.239,0.7294,-0.4596,39.9986,46.9791,80.4968
442.4,0.2407,0.7297,-0.4602,39.8271,47.5574,80.7089
442.4111,0.2424,0.7298,-0.4609,39.705,48.1989,80.9466
442.4222,0.2442,0.7301,-0.4616,39.6241,48.7889,81.131
442.4333,0.24600000000000002,0.7303,-0.4624,39.5275,49.4026,81.361
442.4445,0.2476,0.7301,-0.4629,39.4508,50.1419,81.6513
442.4556,0.2499,0.7302,-0.4635,39.3568,50.9307,81.9113
442.4667,0.252,0.7303,-0.4643,39.2159,51.8185,82.1663
442.4778,0.2539,0.7302,-0.4651,39.0724,52.8019,82.5186
442.4889,0.256,0.7303,-0.4657,38.9735,53.7407,82.8025
442.5,0.2583,0.7304,-0.4666,38.9028,54.7996,83.0106
442.5111,0.2604,0.7306,-0.4673,38.8178,55.9182,83.2932
442.5222,0.2627,0.7307,-0.4678,38.6372,57.2155,83.6741
442.5334,0.2647,0.7309,-0.4683,38.4855,58.4647,83.9753
442.5445,0.2668,0.731,-0.4688,38.4063,59.7941,84.2754
442.5556,0.26899999999999996,0.7312,-0.4691,38.4357,61.0812,84.5654
442.5667,0.2713,0.7315,-0.4693,38.5325,62.3465,84.8236
442.5778,0.2736,0.7319,-0.4693,38.5625,63.5518,85.0834
442.5889,0.2759,0.7324,-0.469,38.5254,64.7769,85.3962
442.6,0.2759,0.7324,-0.469,38.5254,64.7769,85.3962
442.6111,0.2808,0.7338,-0.4674,37.9909,67.3078,85.8524
442.6222,0.2808,0.7338,-0.4674,37.9909,67.3078,85.8524
442.6333,0.2851,0.7353,-0.4652,37.1816,69.8685,86.3158
442.6445,0.2851,0.7353,-0.4652,37.1816,69.8685,86.3158
442.6556,0.2871,0.7361,-0.4637,36.7714,71.081,86.5805
442.6667,0.2887,0.737,-0.4616,36.3305,72.3816,86.845
442.6778,0.2903,0.7377,-0.4594,36.0619,73.5762,87.0588
442.6889,0.2915,0.7386,-0.4566,35.922,74.7932,87.2472
442.7,0.2926,0.7395,-0.4538,35.7672,75.9353,87.4579
442.7111,0.2934,0.7402,-0.4505,35.7762,77.0601,87.7367
442.7222,0.2936,0.7411,-0.4469,35.8301,78.0554,87.9724
442.7333,0.2937,0.7418,-0.4427,35.9842,78.8941,88.0687
442.7444,0.2937,0.7424,-0.4389,36.0885,79.6805,88.0706
442.7556,0.2935,0.7431,-0.4347,36.1454,80.633,88.2018
442.7667,0.2928,0.7436,-0.4302,36.2927,81.4674,88.30799999999999
442.7778,0.2921,0.7444,-0.4257,36.5032,82.1929,88.3856
442.7889,0.2913,0.7452,-0.4209,36.7998,82.69,88.1831
442.8,0.2906,0.7459,-0.41600000000000004,37.0523,82.9846,88.0172
442.8111,0.2894,0.7465,-0.4111,37.4458,82.7197,87.5044
442.8222,0.2882,0.7471,-0.4061,37.7993,82.8981,87.1828
442.8333,0.2865,0.7476,-0.4006,38.2214,83.4998,87.1248
442.8445,0.285,0.7484,-0.3953,38.6658,84.0781,87.0493
442.8556,0.2831,0.7489,-0.3896,39.0341,84.8859,87.146
442.8667,0.2814,0.7496,-0.3837,39.4188,85.4649,87.2908
442.8778,0.2795,0.7504,-0.3779,39.7362,86.0496,87.63600000000001
442.8889,0.2775,0.7513,-0.3719,40.0003,86.6466,87.9121
442.9,0.2756,0.7526,-0.3659,40.3118,87.1579,88.0862
442.9111,0.2737,0.7537,-0.3598,40.6532,87.7142,88.2607
442.9222,0.2718,0.7547,-0.3536,40.8914,88.2803,88.4575
442.9333,0.2698,0.7558,-0.3475,41.132,88.7153,88.5085
442.9445,0.2681,0.757,-0.3414,41.3223,89.1191,88.6741
442.9556,0.2662,0.7582,-0.3352,41.56399999999999,89.7529,88.9474
442.9667,0.2646,0.7597,-0.3292,41.8381,90.4139,89.2328
442.9778,0.2628,0.7611,-0.32299999999999995,42.0809,91.1206,89.5798
442.9889,0.261,0.7626,-0.3168,42.2969,91.9126,90.0448
443.0,0.2595,0.7643,-0.3105,42.4515,92.6911,90.5318
443.0111,0.2579,0.7658,-0.3042,42.5877,93.5748,91.0512
443.0222,0.2565,0.7674,-0.2977,42.7163,94.5095,91.5459
443.0334,0.2554,0.7691,-0.2914,42.7666,95.4103,92.0233
443.0445,0.2545,0.7705,-0.2851,42.7671,96.2254,92.4326
443.0556,0.2537,0.772,-0.2788,42.805,96.9964,92.8534
443.0667,0.2533,0.7737,-0.2727,42.9957,97.8257,93.5217
443.0778,0.2526,0.7753,-0.2665,43.104,98.5883,94.1373
443.0889,0.252,0.7767,-0.2606,43.0176,99.2932,94.7013
443.1,0.2515,0.7783,-0.2544,42.9552,100.0035,95.2604
443.1111,0.2511,0.7794,-0.2486,42.6354,100.7426,95.8006
443.1222,0.2508,0.7805,-0.2427,42.3188,101.3814,96.1619
443.1333,0.2505,0.7817,-0.2369,41.9057,101.7035,96.0912
443.1445,0.2506,0.7826,-0.2316,41.5693,101.8053,95.9676
443.1556,0.2507,0.7837,-0.2264,41.238,101.8213,95.8576
443.1667,0.2513,0.7851,-0.2213,40.9933,101.8219,95.8699
443.1778,0.2516,0.7861,-0.2163,40.6258,101.734,95.9677
443.1889,0.2518,0.787,-0.2113,40.1624,101.6613,96.0983
443.2,0.2523,0.7879,-0.2069,39.6841,101.431,96.145
443.2111,0.2524,0.7886,-0.2025,39.1224,101.1275,96.0642
443.2222,0.2525,0.7891,-0.1982,38.5767,100.9466,95.985
443.2333,0.2529,0.7895,-0.1941,38.1413,100.8841,95.9604
443.2444,0.2531,0.7899,-0.19,37.8611,100.8837,96.0319
443.2556,0.2534,0.7903,-0.18600000000000003,37.6174,100.6946,96.1045
443.2667,0.2537,0.7908,-0.1818,37.3533,100.2608,96.1658
443.2778,0.254,0.7909999999999999,-0.1782,36.9042,99.6267,96.1652
443.2889,0.2542,0.7911,-0.1746,36.3809,99.0779,96.1126
443.3,0.2544,0.7909999999999999,-0.171,35.9652,98.4888,95.9737
443.3111,0.2545,0.7909999999999999,-0.1676,35.5076,97.9362,95.8832
443.3222,0.2547,0.7909999999999999,-0.1642,35.1257,97.398,95.8013
443.3333,0.2546,0.7908,-0.1608,34.7387,96.7953,95.6928
443.3445,0.2547,0.7905,-0.1577,34.3085,96.0226,95.5038
443.3556,0.2548,0.7903,-0.1546,33.9059,95.2033,95.2633
443.3667,0.2547,0.79,-0.1519,33.5602,94.3016,94.9138
443.3778,0.2548,0.7896,-0.1491,33.4029,93.4772,94.6197
443.3889,0.2549,0.7893,-0.1464,33.2576,92.7503,94.45100000000001
443.4,0.2544,0.7889,-0.1432,33.1218,92.0936,94.3453
443.4111,0.2543,0.7887,-0.1404,32.8815,91.3865,94.2
443.4222,0.2543,0.7884,-0.1376,32.5568,90.6414,94.1261
443.4333,0.254,0.7879999999999999,-0.1347,32.2117,89.8649,94.0106
443.4445,0.2538,0.7878,-0.1319,31.874000000000002,89.1976,93.8912
443.4556,0.2537,0.7876,-0.1292,31.5535,88.5519,93.7491
443.4667,0.2527,0.787,-0.1258,31.2519,87.9772,93.5978
443.4778,0.2525,0.7869,-0.1231,31.0536,87.4345,93.4518
443.4889,0.2521,0.7868,-0.1206,30.9272,86.9436,93.3239
443.5,0.2514,0.7864,-0.1174,30.8838,86.4649,93.2603
443.5111,0.251,0.7865,-0.1147,30.7325,86.0078,93.2539
443.5222,0.2507,0.7865,-0.11199999999999999,30.5704,85.5829,93.329
443.5334,0.2502,0.7865,-0.1092,30.3769,85.1215,93.2244
443.5445,0.2497,0.7866,-0.1067,30.1526,84.6638,93.1221
443.5556,0.2493,0.7869,-0.1044,29.8949,84.3092,93.0478
443.5667,0.2486,0.7866,-0.1016,29.6587,83.939,93.0168
443.5778,0.2481,0.7868,-0.0992,29.5257,83.6395,92.9778
443.5889,0.2476,0.787,-0.0969,29.3809,83.3507,92.991
443.6,0.2466,0.787,-0.094,29.2755,83.0104,92.9978
443.6111,0.2461,0.7872,-0.0916,29.0523,82.6352,92.89299999999999
443.6222,0.2455,0.7875,-0.0896,28.7283,82.2181,92.7815
443.6333,0.2444,0.7874,-0.087,28.5611,81.8603,92.728
443.6445,0.2437,0.7876,-0.0848,28.3769,81.5425,92.6839
443.6556,0.2431,0.7879,-0.0828,28.2774,81.2335,92.5955
443.6667,0.2419,0.7877,-0.0803,28.1846,80.9848,92.5289
443.6778,0.24100000000000002,0.7878,-0.0783,28.1174,80.7002,92.4368
443.6889,0.2403,0.7879,-0.0764,28.0529,80.4191,92.397
443.7,0.2394,0.7878,-0.0745,27.9846,80.146,92.3369
443.7111,0.2388,0.7878,-0.0728,28.0029,79.8664,92.2881
443.7222,0.23800000000000002,0.7878,-0.0714,27.9427,79.5544,92.2166
443.7333,0.2367,0.7876,-0.0693,27.8564,79.235,92.167
443.7444,0.2359,0.7876,-0.0679,27.7488,78.9432,92.12799999999999
443.7556,0.2353,0.7875,-0.0666,27.6723,78.633,92.0574
443.7667,0.2343,0.7873,-0.0649,27.6721,78.3416,92.0415
443.7778,0.2335,0.7872,-0.0637,27.7842,78.0902,91.9728
443.7889,0.2332,0.7874,-0.0627,27.9087,77.8546,91.919
443.8,0.2323,0.7872,-0.061,28.0365,77.6697,91.9041
443.8111,0.2317,0.7874,-0.0596,28.0658,77.4327,91.9177
443.8222,0.231,0.7874,-0.0584,27.9835,77.1534,91.934
443.8333,0.2303,0.7874,-0.0571,27.7875,76.8102,91.8567
443.8445,0.2297,0.7875,-0.0559,27.6305,76.4156,91.7186
443.8556,0.2292,0.7876,-0.0551,27.4523,76.0702,91.6169
443.8667,0.2287,0.7874,-0.0539,27.3725,75.7847,91.5765
443.8778,0.2282,0.7874,-0.0527,27.3374,75.6407,91.7725
443.8889,0.2279,0.7877,-0.0515,27.2599,75.4226,91.6494
443.9,0.2272,0.7874,-0.0501,27.0382,75.1843,91.5687
443.9111,0.2267,0.7874,-0.049,26.8588,74.8412,91.5912
443.9222,0.2261,0.7873,-0.0482,26.6619,74.548,91.4246
443.9333,0.2253,0.7871,-0.0468,26.5085,74.3238,91.3576
443.9445,0.2248,0.787,-0.0458,26.3931,74.2214,91.4295
443.9556,0.2244,0.787,-0.0448,26.2553,74.193,91.5031
443.9667,0.2237,0.787,-0.0437,26.241,74.0928,91.5054
443.9778,0.2231,0.7868,-0.0427,26.2027,73.9417,91.4591
443.9889,0.2228,0.7867,-0.042,26.2271,73.7544,91.3364
444.0,0.2224,0.7864,-0.0412,26.3828,73.5988,91.2019
444.0111,0.222,0.7863,-0.0405,26.5543,73.5945,91.2938
444.0222,0.2217,0.7862,-0.0397,26.6167,73.6548,91.3889
444.0334,0.2212,0.7861,-0.0389,26.5734,73.6584,91.3968
444.0445,0.2207,0.7859,-0.0381,26.5237,73.6039,91.3877
444.0556,0.2203,0.7857,-0.0376,26.4825,73.4338,91.3662
444.0667,0.2196,0.7852,-0.0368,26.4623,73.2725,91.3241
444.0778,0.2192,0.785,-0.0364,26.5266,73.2061,91.3195
444.0889,0.2191,0.7849,-0.0359,26.6667,73.2827,91.4207
444.1,0.2188,0.7848,-0.0355,26.6737,73.3629,91.5645
444.1111,0.2184,0.7846,-0.0352,26.6202,73.3268,91.5801
444.1222,0.2182,0.7843,-0.0349,26.6372,73.2248,91.5313
444.1333,0.2183,0.784,-0.0349,26.7536,73.1308,91.5057
444.1445,0.2182,0.7838,-0.0346,26.8355,73.0898,91.5451
444.1556,0.2183,0.7838,-0.0343,26.8433,73.1031,91.6773
444.1667,0.2183,0.7836,-0.034,26.7386,73.0348,91.741
444.1778,0.2183,0.7834,-0.0337,26.5435,72.8698,91.7603
444.1889,0.2182,0.7831,-0.0337,26.4114,72.7007,91.7431
444.2,0.2182,0.7829999999999999,-0.0337,26.3161,72.5819,91.7376
444.2111,0.2181,0.7828,-0.0335,26.2535,72.5158,91.7402
444.2222,0.218,0.7828,-0.0336,26.2326,72.4599,91.7319
444.2333,0.2176,0.7828,-0.0332,26.2064,72.3169,91.6946
444.2444,0.2174,0.7827,-0.033,26.1814,72.1766,91.6732
444.2556,0.2176,0.7828,-0.0331,26.1126,72.0319,91.6214
444.2667,0.2175,0.7826,-0.0331,26.0401,71.9224,91.5981
444.2778,0.2173,0.7825,-0.033,26.0311,71.8383,91.609
444.2889,0.2172,0.7825,-0.0331,25.9763,71.759,91.6392
444.3,0.2166,0.7823,-0.0327,25.9153,71.6686,91.649
444.3111,0.2163,0.7823,-0.0326,25.859,71.5548,91.6409
444.3222,0.2166,0.7825,-0.0328,25.7351,71.3902,91.5875
444.3333,0.2161,0.7825,-0.0326,25.7193,71.3098,91.5575
444.3445,0.2158,0.7825,-0.0326,25.768,71.2541,91.5253
444.3556,0.2157,0.7828,-0.0331,25.8209,71.1941,91.5219
444.3667,0.2153,0.7827,-0.0329,25.8267,71.0709,91.522
444.3778,0.215,0.7827,-0.0329,25.8236,70.8647,91.4821
444.3889,0.215,0.7831,-0.0335,25.7459,70.6903,91.4532
444.4,0.2145,0.7829,-0.0332,25.6414,70.5786,91.4625
444.4111,0.214,0.7829,-0.0332,25.572,70.5085,91.4697
444.4222,0.2141,0.7833,-0.0338,25.5434,70.4791,91.4446
444.4333,0.2134,0.7832,-0.0334,25.5608,70.40899999999999,91.4249
444.4445,0.2129,0.7832,-0.0335,25.6594,70.2963,91.3689
444.4556,0.2132,0.7838,-0.0342,25.7557,70.2314,91.3217
444.4667,0.2125,0.7837,-0.0339,25.8021,70.2033,91.3328
444.4778,0.212,0.7838,-0.0339,25.7935,70.1825,91.3406
444.4889,0.2122,0.7844,-0.0346,25.8203,70.2397,91.3614
444.5,0.2114,0.7844,-0.0342,25.7656,70.2345,91.3965
444.5111,0.2111,0.7845,-0.0342,25.7089,70.2088,91.4129
444.5222,0.2115,0.7853,-0.0352,25.6754,70.2276,91.4017
444.5334,0.2112,0.7853,-0.0352,25.6651,70.2439,91.4098
444.5445,0.2109,0.7854,-0.0353,25.6569,70.3089,91.4539
444.5556,0.2116,0.7862,-0.0362,25.7313,70.3807,91.4261
444.5667,0.2113,0.7862,-0.0361,25.8532,70.435,91.4244
444.5778,0.2113,0.7862,-0.0361,25.8532,70.435,91.4244
444.5889,0.2118,0.7871,-0.0372,25.8905,70.6796,91.5
444.6,0.2116,0.7873,-0.037000000000000005,25.8042,70.7932,91.5529
444.6111,0.2118,0.7875,-0.0373,25.7143,70.8383,91.551
444.6222,0.2123,0.7881,-0.0382,25.6631,70.8863,91.5348
444.6333,0.2122,0.7879999999999999,-0.0381,25.6258,70.9246,91.5407
444.6445,0.2125,0.7882,-0.0386,25.6411,70.999,91.5199
444.6556,0.2131,0.7886,-0.0396,25.6901,71.124,91.459
444.6667,0.213,0.7882,-0.0397,25.7797,71.2856,91.3872
444.6778,0.2133,0.7884,-0.0403,25.9357,71.4633,91.3406
444.6889,0.214,0.7886,-0.0413,26.0515,71.7319,91.304
444.7,0.214,0.7886,-0.0413,26.0515,71.7319,91.304
444.7111,0.2147,0.7884,-0.0423,26.3148,72.3324,91.2774
444.7222,0.2156,0.7884,-0.0431,26.4552,72.6429,91.34299999999999
444.7333,0.2156,0.7884,-0.0431,26.4552,72.6429,91.34299999999999
444.7444,0.2161,0.7881,-0.0437,26.6038,72.9677,91.3581
444.7556,0.2171,0.7882,-0.0448,26.7517,73.344,91.3827
444.7667,0.2183,0.7882,-0.0457,26.8429,73.7815,91.42299999999999
444.7778,0.2191,0.7879999999999999,-0.0465,26.9165,74.2742,91.4588
444.7889,0.2204,0.7881,-0.0479,26.9961,74.7803,91.5047
444.8,0.2218,0.7879999999999999,-0.0492,27.1045,75.3525,91.6141
444.8111,0.2231,0.7878,-0.0504,27.2696,75.9472,91.775
444.8222,0.2253,0.7879999999999999,-0.0523,27.4527,76.5444,91.9646
444.8333,0.2272,0.7879,-0.0541,27.5773,77.0967,92.1254
444.8445,0.2293,0.7879,-0.055999999999999994,27.6631,77.6786,92.2581
444.8556,0.2319,0.7882,-0.0586,27.611,78.2977,92.3999
444.8667,0.2341,0.7879999999999999,-0.0605,27.5716,78.8939,92.5355
444.8778,0.2365,0.7882,-0.063,27.4619,79.5484,92.6661
444.8889,0.2396,0.7885,-0.066,27.4245,80.1797,92.8091
444.9,0.2427,0.7886,-0.0683,27.4354,80.7945,93.0002
444.9111,0.2459,0.789,-0.0715,27.3907,81.4426,93.2037
444.9222,0.2492,0.7895,-0.0748,27.3135,82.1298,93.4077
444.9333,0.2522,0.7897,-0.0781,27.1363,82.6697,93.5075
444.9445,0.2556,0.79,-0.08199999999999999,26.869,83.1529,93.5109
444.9556,0.259,0.7904,-0.0859,26.6666,83.7011,93.5159
444.9667,0.2622,0.7906,-0.0897,26.4847,84.2635,93.5593
444.9778,0.2655,0.7907,-0.094,26.3424,84.8977,93.6253
444.9889,0.2689,0.7911,-0.0984,26.2809,85.6337,93.789
445.0,0.2719,0.7913,-0.1027,26.2331,86.3223,93.969
445.0111,0.2751,0.7916,-0.1074,26.1157,86.9418,94.0921
445.0222,0.2783,0.7919,-0.1122,25.9662,87.4848,94.1456
445.0334,0.2811,0.792,-0.1166,25.8642,88.0045,94.2169
445.0445,0.2843,0.7922,-0.122,25.7504,88.5786,94.3325
445.0556,0.2875,0.7924,-0.1274,25.6925,89.2456,94.5104
445.0667,0.2905,0.7925,-0.1325,25.6234,89.9458,94.7388
445.0778,0.2935,0.7927,-0.1379,25.5086,90.5696,94.9523
445.0889,0.2963,0.7929999999999999,-0.1434,25.3731,91.1172,95.0907
445.1,0.2989,0.7928,-0.1488,25.1396,91.4829,95.0795
445.1111,0.3016,0.7928,-0.1548,24.9498,91.9089,95.1285
445.1222,0.3043,0.7928,-0.1609,24.7916,92.399,95.2368
445.1333,0.3068,0.7927,-0.16699999999999998,24.7132,92.8048,95.3467
445.1445,0.3094,0.7926,-0.1734,24.6345,93.2148,95.4472
445.1556,0.3118,0.7925,-0.1797,24.5515,93.6286,95.5903
445.1667,0.3143,0.7927,-0.1867,24.5786,93.9606,95.6631
445.1778,0.3161,0.7922,-0.1929,24.4709,94.1455,95.6613
445.1889,0.3182,0.792,-0.1995,24.3585,94.3189,95.6198
445.2,0.3197,0.7916,-0.2057,24.2124,94.456,95.59200000000001
445.2111,0.3214,0.7913,-0.2127,24.0509,94.598,95.5189
445.2222,0.3232,0.7911,-0.2196,24.0821,94.8086,95.5326
445.2333,0.3248,0.7909,-0.2264,24.0126,94.9964,95.5975
445.2444,0.3264,0.7907,-0.2332,23.9176,95.1221,95.6788
445.2556,0.3278,0.7905,-0.2399,23.8158,95.1241,95.7304
445.2667,0.3294,0.7902,-0.247,23.5192,95.0946,95.7003
445.2778,0.3308,0.7899,-0.2538,23.4203,95.1162,95.6577
445.2889,0.332,0.7894,-0.2607,23.3886,95.1708,95.6333
445.3,0.3335,0.7891,-0.2679,23.4223,95.1856,95.5918
445.3111,0.3347,0.7887,-0.2746,23.4243,95.185,95.5602
445.3222,0.3358,0.7882,-0.2814,23.3204,95.0908,95.4721
445.3333,0.3373,0.7878,-0.2886,23.1472,94.9926,95.4038
445.3445,0.3384,0.7871,-0.2954,22.9914,94.7778,95.3049
445.3556,0.3395,0.7863,-0.3021,22.905,94.5787,95.2579
445.3667,0.3406,0.7857,-0.3092,22.9642,94.4774,95.2606
445.3778,0.3417,0.7851,-0.3159,23.166999999999998,94.28299999999999,95.3037
445.3889,0.3427,0.7844,-0.3225,23.241,93.9586,95.2503
445.4,0.3436,0.7839,-0.3296,23.3026,93.6,95.072
445.4111,0.3441,0.7833,-0.3356,23.3536,93.2701,94.83
