time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.2,0.2249,0.8831,-0.5847,351.8468,102.1898,139.3046
442.2111,0.2249,0.8831,-0.5847,351.8093,102.2503,139.2927
442.2222,0.2246,0.8829,-0.5846,351.7633,102.2831,139.3146
442.2333,0.2248,0.8831,-0.585,351.7415,102.3025,139.3454
442.2444,0.2248,0.8831,-0.5851,351.7654,102.2925,139.3827
442.2556,0.2244,0.883,-0.5853,351.7804,102.2241,139.3749
442.2667,0.2243,0.8833,-0.5857,351.6371,102.211,139.3148
442.2778,0.2238,0.8833,-0.586,351.2581,102.2231,139.1316
442.2889,0.2234,0.8832,-0.5858,350.6231,102.4366,139.0277
442.3,0.2236,0.8831,-0.5856,349.7412,103.09200000000001,138.9677
442.3111,0.2236,0.8832,-0.5852,349.3435,103.6047,138.9068
442.3222,0.2236,0.8833,-0.5851,349.505,103.8,138.8172
442.3333,0.22399999999999998,0.8839,-0.5853,349.6703,104.0419,138.7426
442.3445,0.2242,0.8842,-0.5855,349.9453,104.2663,138.6951
442.3556,0.22399999999999998,0.8842,-0.5855,349.7919,104.5319,138.6576
442.3667,0.2241,0.8845,-0.5857,349.4797,104.916,138.5912
442.3778,0.2242,0.8846,-0.5859,349.1265,105.4246,138.5114
442.3889,0.2241,0.8847,-0.586,348.903,105.917,138.4385
442.4,0.2245,0.8853,-0.5863,348.7873,106.4443,138.412
442.4111,0.2248,0.8857,-0.5866,348.7778,106.9167,138.4478
442.4222,0.225,0.8858,-0.5867,348.7802,107.3564,138.5004
442.4333,0.2255,0.8862,-0.5872,348.7725,107.8022,138.543
442.4445,0.2258,0.8864,-0.5876,348.73800000000006,108.2733,138.5686
442.4556,0.2259,0.8864,-0.5878,348.6797,108.7648,138.5832
442.4667,0.2264,0.8867,-0.5884,348.6404,109.3119,138.5857
442.4778,0.2267,0.8868,-0.5888,348.5872,109.8729,138.5801
442.4889,0.2268,0.8869,-0.589,348.5195,110.4079,138.5906
442.5,0.2271,0.8871,-0.5893,348.4785,110.9446,138.6301
442.5111,0.2272,0.8873,-0.5896,348.4548,111.4511,138.71200000000002
442.5222,0.2273,0.8874,-0.5898,348.4263,111.8933,138.7985
442.5334,0.2274,0.8876,-0.5901,348.3914,112.3094,138.8766
442.5445,0.2276,0.8877,-0.5903,348.3553,112.7367,138.9243
442.5556,0.2276,0.8877,-0.5902,348.3625,113.1516,138.9427
442.5667,0.2281,0.8881,-0.5906,348.3959,113.5376,138.9548
442.5778,0.2283,0.8881,-0.5906,348.5014,113.8962,138.8987
442.5889,0.228,0.8879,-0.5904,348.6284,114.2965,138.8232
442.6,0.228,0.8879,-0.5904,348.6284,114.2965,138.8232
442.6111,0.2285,0.8882,-0.5897,348.782,115.15899999999999,138.6063
442.6222,0.2285,0.8882,-0.5897,348.782,115.15899999999999,138.6063
442.6333,0.2288,0.8882,-0.5886,348.649,115.6982,138.1588
442.6445,0.2288,0.8882,-0.5886,348.649,115.6982,138.1588
442.6556,0.2289,0.8884,-0.5877,348.5826,115.9025,137.8363
442.6667,0.2287,0.8882,-0.5865,348.5229,115.97200000000001,137.5053
442.6778,0.22899999999999998,0.8884,-0.5857,348.5172,116.0134,137.2
442.6889,0.2291,0.8885,-0.5844,348.6282,115.9559,136.8321
442.7,0.2288,0.8884,-0.5829,348.856,115.8148,136.4932
442.7111,0.2292,0.8886,-0.5818,349.1293,115.5442,136.1801
442.7222,0.2291,0.8888,-0.5804,349.3783,115.2735,135.8612
442.7333,0.2287,0.8887,-0.5785,349.6593,114.8411,135.5623
442.7444,0.2286,0.8888,-0.5768,349.9347,114.3438,135.2863
442.7556,0.2282,0.8887,-0.5747,350.2128,113.7943,135.02
442.7667,0.2276,0.8884,-0.5724,350.5115,113.2668,134.6959
442.7778,0.2274,0.8884,-0.5702,350.8429,112.7691,134.3293
442.7889,0.2269,0.8882,-0.5675,351.3158,112.2541,133.9016
442.8,0.2264,0.888,-0.5647,351.7777,111.6821,133.5005
442.8111,0.226,0.8878,-0.562,352.1436,111.0679,133.1569
442.8222,0.2253,0.8875,-0.5591,352.4009,110.4625,132.8204
442.8333,0.2245,0.8872,-0.5561,352.6805,109.8736,132.4993
442.8445,0.2238,0.8871,-0.5529999999999999,352.8707,109.2267,132.2041
442.8556,0.2229,0.8867,-0.5497,353.0236,108.5546,131.9496
442.8667,0.2223,0.8865,-0.5461,353.2672,107.8152,131.6633
442.8778,0.2217,0.8864,-0.5427,353.6254,107.0254,131.2867
442.8889,0.2209,0.8862,-0.5391,353.996,106.2491,130.8559
442.9,0.22,0.8861,-0.5352,354.3774,105.5129,130.3772
442.9111,0.2193,0.8862,-0.5313,354.6538,104.8819,129.9479
442.9222,0.2183,0.8859999999999999,-0.5271,354.8056,104.2932,129.5283
442.9333,0.2172,0.8857,-0.5231,354.9166,103.6779,129.1296
442.9445,0.2163,0.8856,-0.5189,355.0425,103.1019,128.711
442.9556,0.2154,0.8857,-0.5144,355.3164,102.5667,128.25799999999998
442.9667,0.215,0.8862,-0.5102,355.6726,102.1231,127.8296
442.9778,0.2142,0.8865,-0.5057,356.0102,101.7437,127.4069
442.9889,0.2133,0.8868,-0.5013,356.2232,101.2805,126.9854
443.0,0.2128,0.8872,-0.4969,356.1853,100.8204,126.6236
443.0111,0.2118,0.8873,-0.4923,355.9685,100.4099,126.3142
443.0222,0.2108,0.8876,-0.4873,355.82199999999995,100.1005,126.0221
443.0334,0.2101,0.8881,-0.4825,355.8186,99.7229,125.662
443.0445,0.2095,0.8886,-0.4775,355.9577,99.2626,125.2016
443.0556,0.209,0.8892,-0.4723,356.2603,98.9313,124.7053
443.0667,0.2085,0.8897,-0.4669,356.6129,98.8424,124.265
443.0778,0.2082,0.8901,-0.4617,356.8372,98.7626,123.8272
443.0889,0.2077,0.8902,-0.4566,356.7936,98.6162,123.4686
443.1,0.2072,0.8908,-0.4515,356.7878,98.4769,123.1329
443.1111,0.2058,0.8901,-0.4455,356.7291,98.3325,122.82
443.1222,0.2055,0.89,-0.4406,356.5675,98.1519,122.5713
443.1333,0.2051,0.8901,-0.4356,356.4131,97.9582,122.361
443.1445,0.2048,0.8901,-0.4307,356.3316,97.7836,122.1492
443.1556,0.2048,0.8901,-0.426,356.2949,97.694,121.9928
443.1667,0.2046,0.8904,-0.4211,356.4004,97.7659,121.8399
443.1778,0.2046,0.8906,-0.4163,356.6542,97.85700000000001,121.6202
443.1889,0.2047,0.8909,-0.4118,356.8796,97.946,121.3679
443.2,0.2049,0.8912,-0.4073,357.01099999999997,98.1001,121.1183
443.2111,0.2051,0.8913,-0.4031,356.8013,98.0784,120.9383
443.2222,0.2053,0.8911,-0.3993,356.3365,97.8783,120.8494
443.2333,0.2058,0.8908,-0.3955,355.918,97.6272,120.8708
443.2444,0.2061,0.8909,-0.3915,355.7281,97.397,120.88600000000001
443.2556,0.2067,0.8911,-0.3877,355.6545,97.2229,120.8441
443.2667,0.2073,0.8912,-0.384,355.6167,96.98,120.7763
443.2778,0.2079,0.8912,-0.3805,355.4397,96.7152,120.7052
443.2889,0.2086,0.8909999999999999,-0.3771,355.2107,96.5161,120.6834
443.3,0.2094,0.8907,-0.3739,354.9709,96.3442,120.7033
443.3111,0.2101,0.8903,-0.3706,354.6858,96.1358,120.818
443.3222,0.2108,0.89,-0.3678,354.4497,95.9142,120.94
443.3333,0.2115,0.8896,-0.3649,354.3239,95.6733,121.0054
443.3445,0.2123,0.8895,-0.3621,354.2917,95.4699,121.0327
443.3556,0.213,0.8892,-0.3592,354.1981,95.2847,121.0628
443.3667,0.2137,0.8888,-0.3564,354.0049,95.1415,121.1532
443.3778,0.2147,0.8886,-0.3539,353.7497,94.9623,121.3028
443.3889,0.2153,0.8881,-0.3514,353.5003,94.8116,121.4782
443.4,0.2158,0.8879,-0.3487,353.4319,94.7017,121.6161
443.4111,0.2166,0.8877,-0.3462,353.3915,94.5672,121.7168
443.4222,0.2172,0.8873,-0.3436,353.3991,94.3979,121.765
443.4333,0.2179,0.8868,-0.3411,353.39099999999996,94.2022,121.8232
443.4445,0.2185,0.8864,-0.3386,353.3683,94.0039,121.8802
443.4556,0.2192,0.8863,-0.3362,353.30199999999996,93.7776,121.9277
443.4667,0.2198,0.8861,-0.3337,353.2456,93.6057,121.994
443.4778,0.2203,0.8857,-0.3314,353.1355,93.3089,122.0214
443.4889,0.2207,0.8854,-0.3293,352.9678,92.9575,122.0469
443.5,0.2212,0.8852,-0.3269,352.923,92.7503,122.0633
443.5111,0.2219,0.8851,-0.3247,352.8911,92.5279,122.0358
443.5222,0.2224,0.8848,-0.3225,352.8506,92.3019,121.995
443.5334,0.223,0.8845,-0.3204,352.8406,92.0589,121.9334
443.5445,0.2233,0.884,-0.3181,352.8139,91.8089,121.8859
443.5556,0.2236,0.8837,-0.3161,352.8105,91.5895,121.8222
443.5667,0.2242,0.8832,-0.314,352.8253,91.3947,121.7435
443.5778,0.2245,0.8831,-0.3121,352.9478,91.2128,121.6524
443.5889,0.2248,0.8829,-0.3101,353.0498,91.0164,121.5851
443.6,0.225,0.8829,-0.3081,353.1687,90.8334,121.5297
443.6111,0.2254,0.8828,-0.3061,353.2549,90.604,121.4461
443.6222,0.2256,0.8826,-0.3043,353.2726,90.3712,121.363
443.6333,0.2258,0.8825,-0.3025,353.2311,90.1073,121.2703
443.6445,0.2261,0.8822,-0.3008,353.1481,89.8736,121.1873
443.6556,0.2263,0.8821,-0.2991,353.116,89.62100000000001,121.1184
443.6667,0.2266,0.8818,-0.2975,353.1687,89.34700000000001,121.0672
443.6778,0.2268,0.8818,-0.2959,353.3059,89.0788,121.0345
443.6889,0.2269,0.8816,-0.2943,353.3535,88.8136,120.9585
443.7,0.2271,0.8813,-0.2929,353.3515,88.5779,120.9166
443.7111,0.2274,0.8814,-0.2914,353.4283,88.4175,120.8739
443.7222,0.2274,0.8811,-0.2903,353.4945,88.2495,120.8
443.7333,0.2274,0.8809,-0.2887,353.5648,88.0551,120.756
443.7444,0.2275,0.8807,-0.2874,353.69300000000004,87.9226,120.7161
443.7556,0.2276,0.8805,-0.2862,353.8214,87.8,120.7118
443.7667,0.2276,0.8804,-0.2849,353.9496,87.6559,120.7521
443.7778,0.2279,0.8806,-0.2839,354.0608,87.4515,120.7787
443.7889,0.228,0.8804,-0.2829,354.0802,87.2061,120.8273
443.8,0.2282,0.8803,-0.2819,354.1359,86.9726,120.8677
443.8111,0.2282,0.8802,-0.2808,354.1928,86.7952,120.8924
443.8222,0.2283,0.8801,-0.2797,354.2172,86.6234,120.8718
443.8333,0.2284,0.8799,-0.2786,354.1928,86.4921,120.82600000000001
443.8445,0.2288,0.88,-0.2776,354.1669,86.3365,120.7537
443.8556,0.2287,0.8799,-0.2767,354.0631,86.177,120.7463
443.8667,0.22899999999999998,0.8796,-0.2757,354.0241,86.0402,120.7841
443.8778,0.2291,0.8796,-0.2747,354.0142,85.9419,120.8188
443.8889,0.2291,0.8795,-0.2737,354.0233,85.8496,120.8497
443.9,0.2291,0.8794,-0.2725,354.0265,85.7273,120.8454
443.9111,0.2293,0.8794,-0.2716,353.9613,85.58,120.8217
443.9222,0.2292,0.8792,-0.2708,353.8759,85.4519,120.809
443.9333,0.22899999999999998,0.879,-0.2695,353.8347,85.3381,120.7921
443.9445,0.2289,0.8787,-0.2686,353.7805,85.1935,120.7832
443.9556,0.2287,0.8784,-0.2679,353.73400000000004,85.0479,120.7968
443.9667,0.2285,0.8782,-0.267,353.7894,84.9645,120.7705
443.9778,0.2285,0.8781,-0.2663,353.8316,84.9203,120.7341
443.9889,0.2284,0.8779,-0.2655,353.8684,84.9095,120.7247
444.0,0.2282,0.8778,-0.2647,354.0013,84.8815,120.6786
444.0111,0.2282,0.8777,-0.264,354.0834,84.8061,120.6765
444.0222,0.2282,0.8775,-0.2633,354.2032,84.7149,120.7271
444.0334,0.2282,0.8773,-0.2626,354.2702,84.6301,120.7401
444.0445,0.2281,0.8771,-0.262,354.2799,84.5697,120.7413
444.0556,0.2279,0.877,-0.2615,354.2774,84.5011,120.7156
444.0667,0.2278,0.8769,-0.2609,354.1726,84.4062,120.7157
444.0778,0.2279,0.8768,-0.2606,354.0342,84.3178,120.7877
444.0889,0.228,0.8768,-0.2602,353.9151,84.1915,120.9
444.1,0.2279,0.8767,-0.2597,353.8133,84.0495,120.9717
444.1111,0.2278,0.8766,-0.2594,353.6998,83.9187,121.0548
444.1222,0.2277,0.8765,-0.2592,353.7314,83.8929,121.1048
444.1333,0.2277,0.8765,-0.2588,353.782,83.8808,121.1605
444.1445,0.2277,0.8763,-0.2585,353.81300000000005,83.8469,121.205
444.1556,0.2279,0.8762,-0.2581,353.8766,83.8373,121.2568
444.1667,0.2279,0.8759999999999999,-0.2579,353.9226,83.8621,121.266
444.1778,0.2281,0.8761,-0.2577,353.9029,83.9018,121.2811
444.1889,0.2279,0.8759999999999999,-0.2575,353.9246,83.9714,121.294
444.2,0.2277,0.8761,-0.2574,353.8687,83.985,121.3397
444.2111,0.2277,0.8761,-0.2572,353.8824,83.9886,121.3859
444.2222,0.2276,0.8759999999999999,-0.2571,353.82800000000003,83.87899999999999,121.4019
444.2333,0.2273,0.8759999999999999,-0.2569,353.7602,83.84100000000001,121.4321
444.2444,0.22699999999999998,0.8758,-0.2567,353.7406,83.87799999999999,121.4291
444.2556,0.2271,0.8757,-0.2564,353.7231,83.8987,121.4085
444.2667,0.22699999999999998,0.8756,-0.2564,353.6999,83.8914,121.4045
444.2778,0.2271,0.8757,-0.2564,353.7391,83.8997,121.4044
444.2889,0.2269,0.8756,-0.2564,353.7928,83.8956,121.4252
444.3,0.2267,0.8756,-0.2563,353.8727,83.9029,121.4228
444.3111,0.2267,0.8756,-0.2564,353.892,83.8954,121.4203
444.3222,0.2266,0.8756,-0.2562,353.8895,83.8846,121.4246
444.3333,0.2264,0.8756,-0.2561,353.9231,83.8505,121.4358
444.3445,0.2261,0.8756,-0.2561,353.9334,83.8144,121.4717
444.3556,0.2258,0.8756,-0.2561,353.9525,83.7856,121.4855
444.3667,0.2256,0.8756,-0.256,353.9922,83.7589,121.4776
444.3778,0.2254,0.8755,-0.256,353.9986,83.7383,121.4537
444.3889,0.2253,0.8754,-0.2559,353.9789,83.7368,121.4501
444.4,0.2251,0.8754,-0.2559,353.9814,83.7588,121.4549
444.4111,0.225,0.8755,-0.256,353.9407,83.6968,121.4685
444.4222,0.2248,0.8756,-0.256,353.9199,83.6031,121.4975
444.4333,0.2245,0.8756,-0.2558,353.9173,83.5003,121.5108
444.4445,0.2243,0.8758,-0.2558,353.915,83.4468,121.509
444.4556,0.2241,0.8758,-0.2558,353.9354,83.4034,121.5134
444.4667,0.2238,0.8759,-0.2558,353.9582,83.3886,121.5031
444.4778,0.2234,0.8758,-0.2558,354.0124,83.3957,121.4967
444.4889,0.2231,0.8759999999999999,-0.2557,354.105,83.3677,121.4837
444.5,0.2228,0.8761,-0.2558,354.1292,83.2985,121.4616
444.5111,0.2226,0.8762,-0.2558,354.1495,83.26,121.44
444.5222,0.2225,0.8762,-0.2559,354.1638,83.2087,121.4261
444.5334,0.2223,0.8762,-0.2559,354.1574,83.1402,121.416
444.5445,0.2221,0.8763,-0.256,354.1416,83.0903,121.4122
444.5556,0.222,0.8764,-0.256,354.1299,83.0507,121.4035
444.5667,0.2218,0.8766,-0.2561,354.1,83.0393,121.3914
444.5778,0.2218,0.8766,-0.2561,354.1,83.0393,121.3914
444.5889,0.2216,0.877,-0.2563,354.1271,83.0466,121.3844
444.6,0.2214,0.8771,-0.2564,354.1718,83.0617,121.3566
444.6111,0.2215,0.8774,-0.2567,354.2326,83.0881,121.3006
444.6222,0.2215,0.8776,-0.2569,354.2857,83.1543,121.26
444.6333,0.2215,0.8778,-0.2573,354.3009,83.2572,121.2272
444.6445,0.2215,0.878,-0.2576,354.2656,83.3431,121.2472
444.6556,0.2217,0.8781,-0.258,354.2188,83.3666,121.3227
444.6667,0.2217,0.8782,-0.2581,354.1304,83.3422,121.4098
444.6778,0.2216,0.8783,-0.2586,354.001,83.2901,121.4395
444.6889,0.2218,0.8783,-0.2591,353.7707,83.2506,121.4482
444.7,0.2218,0.8783,-0.2591,353.7707,83.2506,121.4482
444.7111,0.222,0.8786,-0.2603,353.4552,83.5275,121.3986
444.7222,0.2223,0.8787,-0.2609,353.4543,83.7402,121.3943
444.7333,0.2223,0.8787,-0.2609,353.4543,83.7402,121.3943
444.7444,0.2223,0.8789,-0.2616,353.4885,83.9342,121.3933
444.7556,0.2226,0.8791,-0.2624,353.6183,84.1329,121.3953
444.7667,0.2227,0.8793,-0.2634,353.7124,84.3542,121.3892
444.7778,0.2228,0.8796,-0.2644,353.7946,84.6539,121.3854
444.7889,0.223,0.8799,-0.2655,353.8497,84.9388,121.37799999999999
444.8,0.2232,0.8805,-0.2667,353.8598,85.225,121.3824
444.8111,0.2235,0.8809999999999999,-0.2682,353.8213,85.5098,121.3711
444.8222,0.2239,0.8814,-0.2697,353.7796,85.8741,121.3804
444.8333,0.2245,0.8817,-0.2713,353.6827,86.3067,121.4062
444.8445,0.2251,0.8821,-0.2729,353.524,86.7449,121.4125
444.8556,0.2258,0.8825,-0.2749,353.3703,87.1748,121.4034
444.8667,0.2263,0.883,-0.2768,353.2218,87.5816,121.3878
444.8778,0.2269,0.8835,-0.27899999999999997,353.0545,88.0223,121.37299999999999
444.8889,0.2277,0.8842,-0.2814,352.8882,88.5266,121.3823
444.9,0.2286,0.8848,-0.2836,352.7729,89.0526,121.3832
444.9111,0.2294,0.8855,-0.2863,352.6581,89.6857,121.3957
444.9222,0.2303,0.8862,-0.2891,352.5188,90.4136,121.4155
444.9333,0.2312,0.8867,-0.292,352.3398,91.0972,121.4191
444.9445,0.23199999999999998,0.8872,-0.2951,352.0911,91.7163,121.4061
444.9556,0.2328,0.8877,-0.2982,351.8609,92.2986,121.3801
444.9667,0.2336,0.8883,-0.3014,351.6139,92.8843,121.3577
444.9778,0.2344,0.8888,-0.3049,351.3648,93.4627,121.3565
444.9889,0.235,0.8892,-0.3083,351.2121,94.1056,121.3654
445.0,0.2358,0.8898,-0.312,351.0717,94.7752,121.3484
445.0111,0.2365,0.8902,-0.3159,350.9402,95.4498,121.3283
445.0222,0.2373,0.8906,-0.3196,350.8293,96.1363,121.2987
445.0334,0.2378,0.8913,-0.3237,350.7613,96.8889,121.2439
445.0445,0.2384,0.8918,-0.32799999999999996,350.6864,97.6571,121.189
445.0556,0.2391,0.8924,-0.3323,350.5823,98.4412,121.241
445.0667,0.2397,0.8929,-0.3366,350.526,99.249,121.31
445.0778,0.2403,0.8935,-0.3411,350.4872,100.0201,121.3409
445.0889,0.2408,0.894,-0.3456,350.4461,100.7191,121.3737
445.1,0.2412,0.8945,-0.3502,350.3617,101.3868,121.3637
445.1111,0.2416,0.8949,-0.3553,350.205,101.9954,121.3138
445.1222,0.2421,0.8952,-0.3599,350.0458,102.6182,121.3039
445.1333,0.2424,0.8955,-0.3649,349.8422,103.2265,121.3004
445.1445,0.2426,0.8959,-0.37,349.6604,103.9494,121.3656
445.1556,0.2426,0.8963,-0.375,349.5333,104.8108,121.4648
445.1667,0.2428,0.8966,-0.3801,349.4471,105.5978,121.5338
445.1778,0.2428,0.8968,-0.3854,349.2624,106.2439,121.6128
445.1889,0.2429,0.8972,-0.3905,349.0969,106.9405,121.7021
445.2,0.2429,0.8976,-0.3957,349.0237,107.6107,121.7514
445.2111,0.2427,0.898,-0.4012,348.8475,108.2784,121.8639
445.2222,0.2425,0.8984,-0.4064,348.644,108.9898,122.0574
445.2333,0.2423,0.8989,-0.4116,348.49300000000005,109.6782,122.2052
445.2444,0.242,0.8995,-0.4171,348.3349,110.3865,122.4058
445.2556,0.2413,0.8997,-0.42200000000000004,348.1807,111.0654,122.5839
445.2667,0.2412,0.9003,-0.42700000000000005,348.0242,111.699,122.719
445.2778,0.24100000000000002,0.9006,-0.4323,347.7445,112.2455,122.8695
445.2889,0.2407,0.9008,-0.4375,347.4237,112.7642,123.0258
445.3,0.2405,0.9009999999999999,-0.4426,347.0937,113.2684,123.2715
445.3111,0.2403,0.9011,-0.4476,346.8221,113.7323,123.4973
445.3222,0.2401,0.9013,-0.4527,346.5886,114.1921,123.7138
445.3333,0.24,0.9012,-0.4579,346.3717,114.7193,123.8668
445.3445,0.2399,0.9012,-0.4629,346.1596,115.2925,124.0188
445.3556,0.2399,0.9011,-0.4678,345.9748,115.8853,124.12899999999999
445.3667,0.2397,0.9011,-0.4728,345.76800000000003,116.5789,124.2736
445.3778,0.2397,0.9009999999999999,-0.4775,345.6381,117.4051,124.4214
445.3889,0.2397,0.9009999999999999,-0.4821,345.5298,118.1972,124.5803
445.4,0.2395,0.9009999999999999,-0.4869,345.4017,118.8789,124.7713
445.4111,0.2395,0.9009999999999999,-0.4913,345.3089,119.4714,124.95700000000001
