time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.2444,0.0659,0.7759999999999999,-0.2917,328.05400000000003,343.6441,336.0161
442.2556,0.0661,0.7758,-0.2917,328.1404,343.7323,335.9422
442.2667,0.0663,0.7759,-0.2916,328.1815,343.754,335.9141
442.2778,0.0669,0.7759,-0.2916,328.1873,343.7789,335.9115
442.2889,0.0677,0.7759,-0.2916,328.0854,343.6953,336.0362
442.3,0.0686,0.7756,-0.2917,328.0112,343.6436,336.0997
442.3111,0.0699,0.7755,-0.2918,327.8466,343.4731,336.2206
442.3222,0.0711,0.7753,-0.2917,327.7562,343.3588,336.3187
442.3333,0.0722,0.7754,-0.2917,327.6404,343.2816,336.4085
442.3445,0.07400000000000001,0.775,-0.2915,327.4555,343.3904,336.4415
442.3556,0.0755,0.7746,-0.2913,327.33799999999997,343.5351,336.3899
442.3667,0.0775,0.7741,-0.2913,327.289,343.7619,336.2109
442.3778,0.08,0.7738,-0.29100000000000004,327.3491,343.9393,336.0789
442.3889,0.0827,0.7733,-0.2904,327.506,344.01800000000003,336.0388
442.4,0.0853,0.7729,-0.2895,327.6808,344.0666,336.0336
442.4111,0.0887,0.7723,-0.2885,327.9669,344.1252,336.1146
442.4222,0.0917,0.7717,-0.2877,328.1453,344.3018,336.1387
442.4333,0.0953,0.7708,-0.2867,328.3205,344.6556,336.1266
442.4445,0.0986,0.7698,-0.2855,328.44,345.0181,336.1252
442.4556,0.1029,0.7686,-0.284,328.4785,345.5799,336.0324
442.4667,0.107,0.7675,-0.2826,328.5275,345.9861,336.0963
442.4778,0.1121,0.7665,-0.2808,328.5047,346.4202,336.3609
442.4889,0.1164,0.7656,-0.2792,328.5705,346.7898,336.4937
442.5,0.1218,0.7645,-0.2771,328.6248,347.2405,336.9987
442.5111,0.127,0.7637,-0.2752,328.6583,347.7329,337.26599999999996
442.5222,0.1326,0.7626,-0.2729,328.6524,348.32199999999995,337.4414
442.5334,0.1385,0.7614,-0.2704,328.61400000000003,348.9608,337.4679
442.5445,0.1445,0.7604,-0.2679,328.6187,349.74699999999996,337.2425
442.5556,0.1505,0.7593,-0.2653,328.7127,350.7063,336.858
442.5667,0.1564,0.7584,-0.2629,328.8311,351.6573,336.5769
442.5778,0.1626,0.7575,-0.2602,329.0788,352.8069,336.3564
442.5889,0.1687,0.7568,-0.2572,329.381,353.8674,336.4083
442.6,0.1687,0.7568,-0.2572,329.381,353.8674,336.4083
442.6111,0.1814,0.7556,-0.2508,330.0051,355.5626,337.3817
442.6222,0.1814,0.7556,-0.2508,330.0051,355.5626,337.3817
442.6333,0.1938,0.7552,-0.2435,330.3877,357.3152,338.3803
442.6445,0.1938,0.7552,-0.2435,330.3877,357.3152,338.3803
442.6556,0.1996,0.755,-0.2395,330.3654,358.3745,338.5688
442.6667,0.2054,0.755,-0.2352,330.3526,359.5373,338.4202
442.6778,0.2108,0.7551,-0.2307,330.4307,0.7976,337.866
442.6889,0.2165,0.7555,-0.2262,330.593,2.0222,337.3275
442.7,0.2216,0.7559999999999999,-0.2212,330.8648,3.2042,336.7922
442.7111,0.2264,0.7566,-0.21600000000000003,330.9639,4.1372,337.0842
442.7222,0.2311,0.7571,-0.2109,330.8465,4.9188,337.7906
442.7333,0.2351,0.7578,-0.2053,330.3905,5.3953,339.1999
442.7444,0.2389,0.7584,-0.1999,329.8698,5.7956,340.6303
442.7556,0.242,0.7591,-0.1944,329.3633,6.2142,341.746
442.7667,0.2443,0.7598,-0.1891,329.0632,7.0399,341.8062
442.7778,0.2459,0.7609999999999999,-0.1841,329.1082,8.3349,340.7104
442.7889,0.2473,0.7618,-0.1787,329.4395,9.8772,338.8389
442.8,0.2491,0.7623,-0.1732,329.7249,11.2717,337.2376
442.8111,0.25,0.763,-0.1674,330.2308,12.4983,335.2829
442.8222,0.2511,0.7637,-0.1614,330.6242,13.1977,334.0362
442.8333,0.2523,0.7642,-0.1553,330.6928,13.4281,333.7738
442.8445,0.2533,0.7648,-0.1487,330.49,13.3557,334.2233
442.8556,0.2543,0.7654,-0.1424,330.2358,13.4267,334.6024
442.8667,0.2548,0.7659999999999999,-0.1358,329.6736,13.5272,335.2607
442.8778,0.2551,0.7664,-0.1295,328.9746,13.8809,335.6758
442.8889,0.2552,0.7664,-0.1228,328.3688,14.3769,335.7416
442.9,0.2552,0.7671,-0.1159,327.9174,14.8441,335.6245
442.9111,0.2552,0.7674,-0.1095,327.685,15.4113,335.0822
442.9222,0.2551,0.7679,-0.1028,327.8164,15.8996,334.2999
442.9333,0.2552,0.7684,-0.0963,328.0167,16.2614,333.6167
442.9445,0.2552,0.7692,-0.0898,328.7742,16.3549,332.6122
442.9556,0.2551,0.7696,-0.0831,329.1517,16.4675,331.9763
442.9667,0.2553,0.77,-0.0763,329.3923,16.5553,331.3237
442.9778,0.2556,0.7697,-0.0693,329.3561,16.686,330.8659
442.9889,0.2558,0.7695,-0.0625,329.1317,16.6447,330.8108
443.0,0.2564,0.7693,-0.0555,328.9235,16.4834,330.8242
443.0111,0.2573,0.7689,-0.0484,328.54900000000004,15.8541,331.2951
443.0222,0.2582,0.7684,-0.0415,328.2841,14.9888,331.8727
443.0334,0.259,0.7682,-0.0346,328.244,14.3193,332.0248
443.0445,0.26,0.7679,-0.0284,328.6664,13.6047,331.5588
443.0556,0.2607,0.7678,-0.0221,329.6395,13.2323,330.2058
443.0667,0.2614,0.7673,-0.0157,330.1329,13.0458,329.2522
443.0778,0.2619,0.7668,-0.0095,330.6358,13.0262,328.1422
443.0889,0.2622,0.7661,-0.0035,331.0448,13.2262,327.2326
443.1,0.2632,0.7655,0.0029,331.2491,12.9399,326.7615
443.1111,0.2642,0.7651,0.0089,331.26199999999994,12.1705,326.7607
443.1222,0.2652,0.7649,0.0147,331.2262,10.8933,327.4837
443.1333,0.2661,0.7649,0.0205,331.1578,9.4418,328.4699
443.1445,0.2669,0.7648,0.0257,331.1556,8.0409,329.2803
443.1556,0.2671,0.7645,0.031,331.3712,6.8063,329.7417
443.1667,0.2668,0.7645,0.0362,331.6599,5.9121,329.7229
443.1778,0.2666,0.7641,0.0411,331.9069,5.1337,329.5984
443.1889,0.2657,0.7636,0.0457,332.2841,4.5193,329.3532
443.2,0.265,0.7636,0.0502,332.7153,3.6833,329.4201
443.2111,0.2643,0.7636,0.0546,333.0755,2.4601,329.7208
443.2222,0.2638,0.7635,0.059000000000000004,333.3282,1.0972,330.0655
443.2333,0.2633,0.7632,0.063,333.2873,359.2316,330.6718
443.2444,0.2623,0.763,0.0671,333.2131,357.6711,331.0162
443.2556,0.261,0.7628,0.0711,333.1826,356.4012,331.2274
443.2667,0.2587,0.7629,0.0748,333.1748,355.4677,331.1749
443.2778,0.2568,0.7628,0.0783,333.286,354.5224,331.0935
443.2889,0.2546,0.7632,0.0815,333.605,353.6095,331.0712
443.3,0.2523,0.7633,0.0847,333.9082,352.5355,331.24800000000005
443.3111,0.2501,0.7634,0.08800000000000001,334.0233,351.3567,331.4837
443.3222,0.2476,0.7634,0.0912,333.9126,349.9924,331.6902
443.3333,0.2447,0.7633,0.094,333.69599999999997,348.5968,331.7834
443.3445,0.2419,0.7634,0.0967,333.5608,347.0899,331.8593
443.3556,0.2387,0.7635,0.0991,333.5913,345.4942,331.8947
443.3667,0.2357,0.7639,0.1015,333.6631,343.8218,332.1468
443.3778,0.2326,0.7642,0.1038,333.6577,342.1252,332.6385
443.3889,0.2294,0.7644,0.106,333.5849,340.6071,332.9648
443.4,0.2261,0.7646,0.1083,333.464,339.1904,333.0424
443.4111,0.2229,0.7646,0.1105,333.4195,337.8771,332.8865
443.4222,0.2198,0.7648,0.1126,333.4051,336.5832,332.8052
443.4333,0.2169,0.7648,0.1145,333.421,335.3351,332.7614
443.4445,0.2141,0.7649,0.1168,333.3956,333.9757,332.8183
443.4556,0.2115,0.7651,0.1189,333.325,332.6196,332.9611
443.4667,0.2091,0.7651,0.1208,333.2881,331.3482,333.0024
443.4778,0.2067,0.7651,0.1229,333.3515,330.1932,332.6507
443.4889,0.2038,0.7651,0.1249,333.4007,329.01099999999997,332.3042
443.5,0.2016,0.7649,0.1269,333.4184,327.8477,331.9402
443.5111,0.1993,0.7649,0.1294,333.3963,326.6239,331.991
443.5222,0.1974,0.7654,0.1314,333.349,325.3702,332.5831
443.5334,0.1955,0.7655,0.1333,333.3551,324.2679,333.1498
443.5445,0.1934,0.7658,0.1355,333.5657,323.3013,333.2968
443.5556,0.1911,0.7659999999999999,0.1373,333.7878,322.3513,333.1785
443.5667,0.1893,0.7659,0.1392,334.0126,321.4101,332.9581
443.5778,0.1874,0.7661,0.1412,334.205,320.4308,332.9473
443.5889,0.1853,0.7663,0.1431,334.2116,319.4069,333.1795
443.6,0.1835,0.7662,0.145,334.1493,318.4404,333.6022
443.6111,0.1815,0.7664,0.1472,334.2105,317.6711,334.0437
443.6222,0.1795,0.7668,0.1488,334.4072,317.1738,334.2491
443.6333,0.1775,0.767,0.1505,334.6573,316.6593,334.4466
443.6445,0.1757,0.7674,0.1524,335.0144,316.388,334.6309
443.6556,0.1738,0.7677,0.154,335.2531,315.9116,334.7908
443.6667,0.1721,0.7679,0.1555,335.4909,315.4604,334.8487
443.6778,0.1703,0.768,0.1575,335.6851,314.9223,334.9055
443.6889,0.1685,0.7683,0.1588,335.8024,314.3001,335.1143
443.7,0.1668,0.7684,0.1603,335.8993,313.6897,335.3844
443.7111,0.1651,0.7686,0.1614,335.8694,313.1487,335.7477
443.7222,0.1629,0.7687,0.1623,335.8867,312.7318,335.9047
443.7333,0.161,0.7687,0.1633,335.9808,312.3303,335.7994
443.7444,0.1591,0.7688,0.1643,336.0789,311.95599999999996,335.6842
443.7556,0.1571,0.769,0.1652,336.1877,311.4756,335.8044
443.7667,0.1553,0.7691,0.1659,336.2387,310.9774,336.0893
443.7778,0.1536,0.7692,0.1666,336.3111,310.5385,336.2105
443.7889,0.1519,0.7695,0.1673,336.4362,310.0132,336.1883
443.8,0.1503,0.7694,0.1681,336.5276,309.4295,336.2116
443.8111,0.1485,0.7693,0.1689,336.5883,308.8304,336.3485
443.8222,0.1466,0.7695,0.1695,336.6797,308.1891,336.7421
443.8333,0.145,0.7696,0.1701,336.8619,307.6484,337.13699999999994
443.8445,0.1432,0.7697,0.1707,337.1212,307.2403,337.3476
443.8556,0.1414,0.7699,0.1712,337.3893,306.7954,337.5433
443.8667,0.1399,0.7699,0.1717,337.5869,306.2679,337.7066
443.8778,0.1383,0.7699,0.1724,337.7198,305.6336,337.9267
443.8889,0.1368,0.7699,0.1731,337.8192,304.9146,338.2341
443.9,0.1355,0.7699,0.1738,337.898,304.316,338.5347
443.9111,0.1343,0.7701,0.1746,337.9857,303.8105,338.8395
443.9222,0.1328,0.7702,0.1751,338.0381,303.5175,339.0556
443.9333,0.1317,0.77,0.1759,338.1125,303.3882,338.977
443.9445,0.1307,0.7699,0.1765,338.218,303.2739,338.8589
443.9556,0.1297,0.7697,0.1773,338.3163,303.0276,338.9064
443.9667,0.1286,0.7699,0.1781,338.4052,302.7446,339.0485
443.9778,0.1278,0.7699,0.1789,338.4839,302.5368,339.3375
443.9889,0.1272,0.7701,0.1795,338.5737,302.3873,339.4798
444.0,0.1266,0.77,0.1801,338.6316,302.2826,339.4776
444.0111,0.126,0.7699,0.1807,338.6513,302.1509,339.4627
444.0222,0.1252,0.7698,0.1813,338.6462,301.9598,339.3576
444.0334,0.1246,0.7696,0.182,338.6519,301.7606,339.3482
444.0445,0.124,0.7694,0.1826,338.6365,301.6191,339.3305
444.0556,0.1233,0.7692,0.1829,338.5852,301.553,339.2528
444.0667,0.1228,0.7689,0.1831,338.4675,301.7281,339.06300000000005
444.0778,0.1224,0.7688,0.1835,338.3859,301.7477,338.9477
444.0889,0.1218,0.7685,0.1837,338.3107,301.7659,338.7469
444.1,0.1215,0.7681,0.1838,338.3321,301.7037,338.4993
444.1111,0.1211,0.7678,0.1844,338.3535,301.5892,338.4098
444.1222,0.1207,0.7676,0.1843,338.4442,301.3337,338.5422
444.1333,0.1204,0.7672,0.1842,338.50300000000004,301.1704,338.5445
444.1445,0.1199,0.7667,0.1843,338.5862,300.9689,338.5879
444.1556,0.1194,0.7663,0.1844,338.5992,300.6934,338.6292
444.1667,0.1192,0.7657,0.1842,338.57099999999997,300.4636,338.7386
444.1778,0.1189,0.7655,0.1841,338.6136,300.2982,338.8315
444.1889,0.1182,0.7654,0.1837,338.7496,300.1544,338.8871
444.2,0.1177,0.7652,0.1834,338.9052,299.9141,338.9171
444.2111,0.1171,0.7649,0.1832,339.0008,299.5601,338.9713
444.2222,0.1165,0.7647,0.183,339.1107,299.2106,339.0452
444.2333,0.1158,0.7649,0.1829,339.3083,298.7805,339.1023
444.2444,0.1153,0.7649,0.1828,339.47900000000004,298.3791,339.2074
444.2556,0.1146,0.7646,0.1826,339.5682,298.1691,339.3369
444.2667,0.114,0.7645,0.1823,339.6629,297.9802,339.3586
444.2778,0.1135,0.7645,0.1821,339.6798,297.8659,339.2788
444.2889,0.1128,0.7644,0.1819,339.6654,297.7529,339.29699999999997
444.3,0.1121,0.7645,0.1816,339.6771,297.6365,339.3269
444.3111,0.1116,0.7647,0.1817,339.6623,297.5493,339.3047
444.3222,0.1112,0.7648,0.1815,339.7149,297.3816,339.2891
444.3333,0.1105,0.765,0.1814,339.7703,297.1797,339.2773
444.3445,0.1095,0.7649,0.1812,339.8059,296.8867,339.3154
444.3556,0.1087,0.765,0.18100000000000002,339.8178,296.6482,339.4185
444.3667,0.1077,0.7651,0.1808,339.7791,296.4981,339.5185
444.3778,0.1068,0.7652,0.1805,339.74800000000005,296.4068,339.5969
444.3889,0.1058,0.7653,0.1802,339.6601,296.5159,339.543
444.4,0.105,0.7652,0.18,339.6178,296.5227,339.4483
444.4111,0.1045,0.7654,0.1797,339.5219,296.5403,339.3044
444.4222,0.1037,0.7655,0.1796,339.4803,296.4644,339.2608
444.4333,0.1029,0.7657,0.1797,339.4421,296.3652,339.2368
444.4445,0.1023,0.7659999999999999,0.1795,339.4077,296.2684,339.4848
444.4556,0.1016,0.7662,0.1793,339.4026,296.203,339.5612
444.4667,0.1011,0.7663,0.1792,339.38199999999995,296.1347,339.6109
444.4778,0.1003,0.7662,0.1792,339.222,295.9972,339.7383
444.4889,0.0997,0.7662,0.1791,339.0103,295.9934,339.765
444.5,0.0992,0.7664,0.179,338.9142,296.0721,339.6705
444.5111,0.0989,0.7665,0.1789,338.9125,296.4236,339.5225
444.5222,0.0986,0.7666,0.1788,338.8683,296.6317,339.5413
444.5334,0.0984,0.7664,0.179,338.8249,296.8938,339.3474
444.5445,0.0982,0.7661,0.1793,338.7041,297.1605,339.2266
444.5556,0.0985,0.7661,0.1792,338.6455,297.2914,339.3167
444.5667,0.0987,0.7659,0.1791,338.4662,297.4723,339.337
444.5778,0.0987,0.7659,0.1791,338.4662,297.4723,339.337
444.5889,0.0992,0.7656,0.1791,338.434,297.6292,338.9429
444.6,0.0995,0.7659999999999999,0.1792,338.3956,297.6261,338.9352
444.6111,0.1,0.7662,0.1792,338.3115,297.6725,339.0197
444.6222,0.1003,0.7665,0.1791,338.2439,297.8384,339.1603
444.6333,0.1008,0.7666,0.1788,338.2059,298.1501,339.2036
444.6445,0.1015,0.7668,0.1786,338.17900000000003,298.4964,339.1985
444.6556,0.1025,0.7669,0.1786,338.1339,298.7103,339.2368
444.6667,0.1034,0.7671,0.179,338.0588,298.8641,339.2912
444.6778,0.1047,0.7671,0.179,337.9062,299.0519,339.246
444.6889,0.1063,0.7671,0.1789,337.7771,299.4344,339.0762
444.7,0.1063,0.7671,0.1789,337.7771,299.4344,339.0762
444.7111,0.1098,0.7671,0.1788,337.4603,300.6025,338.5707
444.7222,0.11199999999999999,0.7668,0.1786,337.2641,301.2432,338.3141
444.7333,0.11199999999999999,0.7668,0.1786,337.2641,301.2432,338.3141
444.7444,0.1139,0.7667,0.1786,337.1043,301.7693,338.1196
444.7556,0.1172,0.7665,0.1784,336.9717,302.4537,337.9795
444.7667,0.1201,0.7663,0.1781,336.9047,303.0656,337.8454
444.7778,0.1234,0.7661,0.1779,336.8914,303.7325,337.7085
444.7889,0.1267,0.7656,0.1776,336.8473,304.4072,337.5313
444.8,0.1304,0.7652,0.177,336.839,305.1547,337.3152
444.8111,0.1345,0.7647,0.1763,336.7997,305.9485,337.2136
444.8222,0.1387,0.7641,0.1755,336.7545,306.7479,337.1299
444.8333,0.1429,0.7636,0.1745,336.7576,307.5081,337.0364
444.8445,0.14800000000000002,0.763,0.1734,336.8325,308.2397,337.085
444.8556,0.1531,0.7625,0.172,336.9195,308.9737,337.12
444.8667,0.158,0.7621,0.1705,337.0153,309.7195,337.10699999999997
444.8778,0.1632,0.7617,0.1688,337.1251,310.4428,337.0721
444.8889,0.1688,0.7611,0.1665,337.1637,311.2568,337.0469
444.9,0.1743,0.7607,0.1645,337.2068,312.0775,336.968
444.9111,0.1799,0.7603,0.162,337.2777,312.8882,336.7902
444.9222,0.1856,0.7599,0.1595,337.3672,313.6751,336.7964
444.9333,0.1915,0.7596,0.1568,337.5036,314.4229,336.8989
444.9445,0.1976,0.7596,0.1537,337.6964,315.1095,337.1659
444.9556,0.2036,0.7595,0.1508,337.8242,315.8063,337.4292
444.9667,0.2097,0.7595,0.1473,337.931,316.5382,337.6934
444.9778,0.2156,0.7595,0.1438,337.9811,317.2632,337.6824
444.9889,0.2215,0.7591,0.1402,337.9784,318.0048,337.4342
445.0,0.2271,0.7592,0.1366,337.9337,318.7517,337.3335
445.0111,0.233,0.7589,0.1323,337.8247,319.6148,337.1512
445.0222,0.2387,0.7586,0.1278,337.7802,320.6479,336.916
445.0334,0.2443,0.7586,0.1233,337.7961,321.7333,336.6377
445.0445,0.2499,0.7583,0.1183,337.8058,322.6498,336.405
445.0556,0.2556,0.7582,0.1136,337.7847,323.4115,336.3161
445.0667,0.2612,0.7578,0.1086,337.7623,323.8896,336.2819
445.0778,0.2666,0.7575,0.1029,337.8569,324.2065,336.30199999999996
445.0889,0.2717,0.7569,0.0977,337.9401,324.7078,336.2726
445.1,0.2766,0.7567,0.0921,338.0396,325.2225,336.3694
445.1111,0.2815,0.7564,0.0862,338.1219,325.7944,336.477
445.1222,0.2855,0.7557,0.0801,338.2452,326.4414,336.5393
445.1333,0.29,0.7554,0.0742,338.3456,327.0728,336.5294
445.1445,0.2936,0.7551,0.0679,338.4163,327.5179,336.4685
445.1556,0.2971,0.7547,0.0615,338.4197,327.7851,336.3467
445.1667,0.3009,0.7544,0.0552,338.4504,327.9938,336.2425
445.1778,0.3039,0.7543,0.0482,338.4412,327.9671,336.1106
445.1889,0.3069,0.7539,0.0415,338.4798,328.1371,336.06800000000004
445.2,0.3095,0.7539,0.0347,338.5151,328.2962,336.135
445.2111,0.3119,0.7538,0.0276,338.5864,328.4468,336.2602
445.2222,0.3142,0.7536,0.0207,338.6086,328.5864,336.292
445.2333,0.3159,0.7537,0.0139,338.5638,328.6696,336.26599999999996
445.2444,0.3175,0.7535,0.0067,338.5111,328.7787,336.14099999999996
445.2556,0.3189,0.7533,-0.0004,338.4761,328.8835,335.7502
445.2667,0.3206,0.7532,-0.0072,338.4608,328.9229,335.4269
445.2778,0.322,0.753,-0.0143,338.3887,328.8552,335.1693
445.2889,0.3229,0.7528,-0.0214,338.2108,328.6336,335.1341
445.3,0.3236,0.753,-0.0283,338.1893,328.4056,335.3008
445.3111,0.3246,0.753,-0.0354,338.14599999999996,328.2151,335.5208
445.3222,0.3252,0.7532,-0.0425,338.0571,328.1079,335.9419
445.3333,0.3258,0.7531,-0.0495,337.9351,328.1779,335.7855
445.3445,0.326,0.7529,-0.0567,337.7318,328.4171,335.1556
445.3556,0.3257,0.7524,-0.0637,337.4313,328.619,334.5325
445.3667,0.326,0.7523,-0.0707,337.1537,328.6443,334.0744
445.3778,0.3259,0.7522,-0.0779,336.8865,328.4099,333.7156
445.3889,0.3259,0.7524,-0.0846,336.8004,327.765,333.8221
445.4,0.3258,0.7529,-0.0912,336.8343,326.7919,334.5688
445.4111,0.3255,0.7533,-0.0976,336.9108,325.8967,335.4359
